Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-06-26,80.82627868652344,83.7086410522461,80.40592956542969,82.50765228271484,80.08821105957031,35609643,2018,0.07764714046782228,GE
2018-06-27,83.2282485961914,86.71110534667969,82.86795043945312,83.82874298095703,81.37052917480469,22548262,2018,0.01601132174472686,GE
2018-06-28,83.7086410522461,84.06893920898438,82.1473617553711,83.048095703125,80.61277770996094,10729694,2018,-0.009312357588530662,GE
2018-06-29,83.048095703125,83.46844482421875,81.48681640625,81.72701263427734,79.33043670654297,11983382,2018,-0.015907416167096233,GE
2018-07-02,80.94637298583984,81.3667221069336,79.20494842529297,80.28583526611328,77.9315414428711,10453738,2018,-0.0176337774219828,GE
2018-07-03,80.16573333740234,81.00642395019531,79.86549377441406,80.28583526611328,77.9315414428711,5364331,2018,0.0,GE
2018-07-05,80.34588623046875,80.7061767578125,78.30420684814453,80.64613342285156,78.28124237060547,8916383,2018,0.004487283598653358,GE
2018-07-06,80.28583526611328,83.46844482421875,79.98558807373047,83.16819763183594,80.72938537597656,9995530,2018,0.03127368615051984,GE
2018-07-09,83.7086410522461,84.90962219238281,83.52849578857422,83.76869201660156,81.31224060058594,11167685,2018,0.0072198645127159455,GE
2018-07-10,84.06893920898438,85.14982604980469,83.94883728027344,85.08977508544922,82.5946044921875,10044274,2018,0.015770859124405012,GE
2018-07-11,84.42922973632812,85.81036376953125,84.0088882446289,84.0088882446289,81.54540252685547,7871224,2018,-0.012703032743879406,GE
2018-07-12,84.36918640136719,84.90962219238281,83.64859008789062,84.0088882446289,81.54540252685547,6631974,2018,0.0,GE
2018-07-13,83.88878631591797,84.4892807006836,83.34834289550781,83.40839385986328,80.96250915527344,8077621,2018,-0.00714808380999854,GE
2018-07-16,83.40839385986328,83.76869201660156,82.86795043945312,83.46844482421875,81.02082061767578,7137509,2018,0.0007202279550218016,GE
2018-07-17,83.16819763183594,83.40839385986328,81.96721649169922,82.20741271972656,79.79674530029297,9843855,2018,-0.015108157484099438,GE
2018-07-18,82.50765228271484,82.9280014038086,82.2674560546875,82.56770324707031,80.146484375,6833559,2018,0.004382873930395048,GE
2018-07-19,82.38755798339844,83.34834289550781,81.78706359863281,82.4476089477539,80.02989959716797,12483555,2018,-0.0014546461861825177,GE
2018-07-20,82.38755798339844,82.74785614013672,77.94391632080078,78.78459930419922,76.47430419921875,28517496,2018,-0.044428337606899126,GE
2018-07-23,78.18411254882812,78.78459930419922,77.46351623535156,78.00395965576172,75.71656799316406,15043121,2018,-0.009908376597723034,GE
2018-07-24,77.5836181640625,78.84465026855469,77.16327667236328,78.78459930419922,76.47430419921875,9436689,2018,0.01000753502355134,GE
2018-07-25,78.84465026855469,78.96475219726562,77.82381439208984,78.72455596923828,76.41603088378906,8884925,2018,-0.000761998635226302,GE
2018-07-26,78.66450500488281,79.68534088134766,78.42430877685547,78.96475219726562,76.649169921875,9077883,2018,0.0030509179211426485,GE
2018-07-27,78.78459930419922,79.1448974609375,77.94391632080078,78.42430877685547,76.12458038330078,6549725,2018,-0.0068440341768725155,GE
2018-07-30,78.30420684814453,79.3250503540039,78.12406158447266,79.0248031616211,76.70746612548828,6588759,2018,0.0076569977693481395,GE
2018-07-31,79.20494842529297,81.96721649169922,79.0248031616211,81.84711456298828,79.44702911376953,11939185,2018,0.03571442424912741,GE
2018-08-01,81.3667221069336,81.3667221069336,79.50519561767578,79.50519561767578,77.17376708984375,7415298,2018,-0.028613556092455417,GE
2018-08-02,79.08484649658203,79.3250503540039,78.42430877685547,79.08484649658203,76.7657470703125,6090885,2018,-0.0052870299703815515,GE
2018-08-03,78.96475219726562,79.56524658203125,78.66450500488281,78.90470123291016,76.59089660644531,5869367,2018,-0.002277714612834214,GE
2018-08-06,78.78459930419922,79.1448974609375,78.42430877685547,78.66450500488281,76.35773468017578,5410443,2018,-0.003044251165613243,GE
2018-08-07,78.78459930419922,79.56524658203125,78.18411254882812,79.0248031616211,76.70746612548828,9426247,2018,0.004580170519428606,GE
2018-08-08,79.20494842529297,79.20494842529297,77.88386535644531,78.3642578125,76.0662841796875,6727712,2018,-0.008358794497941746,GE
2018-08-09,78.12406158447266,78.2441635131836,77.52356719970703,77.70372009277344,75.42513275146484,5410093,2018,-0.00842885169345331,GE
2018-08-10,77.52356719970703,77.52356719970703,76.32258605957031,76.68287658691406,74.43421936035156,8068762,2018,-0.013137708280586802,GE
2018-08-13,76.38263702392578,76.44268035888672,74.40100860595703,74.76130676269531,72.56901550292969,11174063,2018,-0.025058419010106525,GE
2018-08-14,74.94145202636719,75.66204071044922,73.98066711425781,74.16081237792969,71.98611450195312,8260154,2018,-0.008032367490958037,GE
2018-08-15,73.680419921875,74.22086334228516,71.69879150390625,73.38017272949219,71.2283706665039,10775673,2018,-0.010526249967674817,GE
2018-08-16,73.62036895751953,74.22086334228516,73.32012176513672,73.86056518554688,71.69467163085938,8656945,2018,0.00654656227556738,GE
2018-08-17,73.62036895751953,74.10076141357422,73.32012176513672,73.86056518554688,71.69467163085938,7817834,2018,0.0,GE
2018-08-20,73.680419921875,74.40100860595703,72.8997802734375,73.86056518554688,71.69467163085938,6287590,2018,0.0,GE
2018-08-21,74.10076141357422,76.20248413085938,74.04071044921875,75.84219360351562,73.61820983886719,9650014,2018,0.026829583904250276,GE
2018-08-22,75.72209167480469,75.78214263916016,74.5811538696289,74.88140106201172,72.68557739257812,7235096,2018,-0.012668502104715262,GE
2018-08-23,74.52111053466797,75.42184448242188,74.40100860595703,75.30175018310547,73.09358978271484,6337233,2018,0.005613388580970158,GE
2018-08-24,75.18164825439453,75.42184448242188,74.88140106201172,75.0615463256836,72.86044311523438,6439715,2018,-0.0031897006040275677,GE
2018-08-27,74.94145202636719,76.74292755126953,74.76130676269531,76.68287658691406,74.43421936035156,7441510,2018,0.021599871999517406,GE
2018-08-28,76.68287658691406,77.40347290039062,76.38263702392578,76.62283325195312,74.37593078613281,9836811,2018,-0.0007830884063761978,GE
2018-08-29,76.68287658691406,77.94391632080078,76.08238983154297,77.88386535644531,75.5999984741211,7958219,2018,0.01645784698154662,GE
2018-08-30,77.28337097167969,77.88386535644531,76.56278228759766,76.68287658691406,74.43421936035156,7438479,2018,-0.015420358958983194,GE
2018-08-31,76.44268035888672,77.76376342773438,76.26253509521484,77.70372009277344,75.42513275146484,8393628,2018,0.013312605406876843,GE
2018-09-04,77.34342193603516,77.34342193603516,75.84219360351562,76.08238983154297,73.85134887695312,7466706,2018,-0.020865510170164803,GE
2018-09-05,74.76130676269531,75.54194641113281,73.5002670288086,75.42184448242188,73.21016693115234,9171074,2018,-0.008682061405121844,GE
2018-09-06,75.0615463256836,76.86302947998047,75.0615463256836,75.12159729003906,72.91870880126953,6764415,2018,-0.0039811154939299875,GE
2018-09-07,74.40100860595703,74.70125579833984,73.680419921875,74.4610595703125,72.27754974365234,7638265,2018,-0.008792792249854298,GE
2018-09-10,74.22086334228516,76.26253509521484,74.16081237792969,75.12159729003906,72.91870880126953,7223189,2018,0.00887079127462398,GE
2018-09-11,74.70125579833984,74.88140106201172,73.44022369384766,74.04071044921875,71.8695297241211,6686829,2018,-0.014388338663645861,GE
2018-09-12,73.86056518554688,75.84219360351562,73.44022369384766,75.72209167480469,73.50161743164062,6692108,2018,0.0227090355785613,GE
2018-09-13,76.08238983154297,76.56278228759766,74.64120483398438,76.32258605957031,74.08447265625,9104994,2018,0.007929828553112417,GE
2018-09-14,75.24169921875,76.56278228759766,74.34095764160156,76.14244079589844,74.61409759521484,11652071,2018,0.007148933102652855,GE
2018-09-17,75.72209167480469,77.40347290039062,75.66204071044922,76.26253509521484,74.73177337646484,8438342,2018,0.0015771253026257703,GE
2018-09-18,76.08238983154297,76.56278228759766,75.42184448242188,76.0223388671875,74.49640655517578,7142938,2018,-0.0031494879708445778,GE
2018-09-19,75.78214263916016,78.00395965576172,75.42184448242188,77.22332000732422,75.67327880859375,10341863,2018,0.015797704987908556,GE
2018-09-20,75.60199737548828,76.20248413085938,74.22086334228516,74.82135772705078,73.31952667236328,14708862,2018,-0.031104138386602642,GE
2018-09-21,74.4610595703125,75.42184448242188,73.0198745727539,73.07992553710938,71.61305236816406,15890143,2018,-0.023274486097336622,GE
2018-09-24,72.65958404541016,72.65958404541016,69.65711975097656,70.49781036376953,69.08277130126953,24744676,2018,-0.03533268005232215,GE
2018-09-25,70.43775939941406,70.61790466308594,67.37525177001953,67.67549133300781,66.31710052490234,22264095,2018,-0.040034160822907894,GE
2018-09-26,67.5553970336914,69.41692352294922,67.31520080566406,68.39608764648438,67.02322387695312,15549672,2018,0.010647681313896262,GE
2018-09-27,68.27598571777344,70.55785369873047,68.21593475341797,69.23677062988281,67.84703063964844,13688133,2018,0.012291362829811359,GE
2018-09-28,68.69632720947266,69.1166763305664,67.5553970336914,67.79559326171875,66.43477630615234,12751885,2018,-0.02081527106170511,GE
2018-10-01,78.18411254882812,78.48435974121094,71.69879150390625,72.59953308105469,71.14229583740234,51309025,2018,0.07085926668220077,GE
2018-10-02,73.98066711425781,74.94145202636719,70.6779556274414,73.98066711425781,72.49568939208984,24763977,2018,0.019023754276650262,GE
2018-10-03,74.10076141357422,75.84219360351562,73.74046325683594,74.94145202636719,73.43719482421875,13816345,2018,0.012987053989331976,GE
2018-10-04,74.52111053466797,76.14244079589844,74.10076141357422,76.0223388671875,74.49640655517578,12475112,2018,0.014423368614397525,GE
2018-10-05,77.34342193603516,79.86549377441406,77.22332000732422,79.1448974609375,77.55628204345703,25172741,2018,0.041074135381482524,GE
2018-10-08,81.18656921386719,81.90716552734375,79.62528991699219,81.72701263427734,80.0865707397461,28751321,2018,0.03262519333857794,GE
2018-10-09,82.32750701904297,82.74785614013672,80.52603149414062,81.3667221069336,79.73350524902344,18392922,2018,-0.00440854799327095,GE
2018-10-10,80.40592956542969,82.02725982666016,79.44514465332031,79.74539184570312,78.14472961425781,15311268,2018,-0.019926072857371135,GE
2018-10-11,78.78459930419922,79.8054428100586,76.0223388671875,76.38263702392578,74.84947967529297,19344441,2018,-0.04216855001266284,GE
2018-10-12,75.24169921875,77.04317474365234,73.26007080078125,73.98066711425781,72.49568939208984,20517912,2018,-0.03144698257642109,GE
2018-10-15,73.56031799316406,75.0615463256836,72.8997802734375,72.95982360839844,71.49534606933594,10431473,2018,-0.013798659356745957,GE
2018-10-16,73.44022369384766,73.8005142211914,72.05908966064453,72.65958404541016,71.20113372802734,14402480,2018,-0.004115125773687001,GE
2018-10-17,73.56031799316406,75.42184448242188,72.77967834472656,73.20002746582031,71.73072052001953,13894114,2018,0.0074378983067193705,GE
2018-10-18,72.8997802734375,74.64120483398438,72.41938018798828,74.34095764160156,72.84874725341797,13575559,2018,0.015586442256444455,GE
2018-10-19,73.74046325683594,76.44268035888672,73.62036895751953,75.42184448242188,73.90795135498047,14452389,2018,0.014539770984363765,GE
2018-10-22,75.60199737548828,75.84219360351562,74.04071044921875,74.34095764160156,72.84874725341797,8367050,2018,-0.014331395771953304,GE
2018-10-23,72.95982360839844,76.50273132324219,72.53948211669922,76.20248413085938,74.67292022705078,13636309,2018,0.025040553783129305,GE
2018-10-24,76.32258605957031,76.92308044433594,72.8997802734375,73.07992553710938,71.61305236816406,13881991,2018,-0.04097694116666217,GE
2018-10-25,73.26007080078125,73.74046325683594,70.3777084350586,70.85810089111328,69.43579864501953,14694790,2018,-0.030403029212485277,GE
2018-10-26,69.5970687866211,69.95736694335938,67.07500457763672,67.85564422607422,66.49362182617188,19586043,2018,-0.042372621562100976,GE
2018-10-29,68.63628387451172,70.43775939941406,65.63381958007812,67.01495361328125,65.6698226928711,19958404,2018,-0.012389145164243942,GE
2018-10-30,63.4119987487793,68.45613098144531,59.26860046386719,61.130126953125,59.903099060058594,57448970,2018,-0.08781390593640992,GE
2018-10-31,61.130126953125,62.39116287231445,58.8482551574707,60.64973449707031,59.43235397338867,33618843,2018,-0.007858442952975664,GE
2018-11-01,60.109291076660156,61.43037414550781,57.2869758605957,57.52717208862305,56.372474670410156,39362263,2018,-0.05148507670331559,GE
2018-11-02,57.76736831665039,58.007564544677734,54.46466064453125,55.785743713378906,54.66599655151367,43883086,2018,-0.030271477859960094,GE
2018-11-05,56.38623809814453,57.226924896240234,55.665645599365234,55.7256965637207,54.607154846191406,20714500,2018,-0.0010763858528914927,GE
2018-11-06,56.20608901977539,57.2869758605957,56.20608901977539,56.566383361816406,55.430973052978516,18805933,2018,0.015086268623727195,GE
2018-11-07,56.74653244018555,56.80657958984375,54.885005950927734,55.24530029296875,54.13640594482422,20653167,2018,-0.0233545802437386,GE
2018-11-08,54.885005950927734,56.08599090576172,54.34456253051758,54.64480972290039,53.547969818115234,26944021,2018,-0.010869508539386952,GE
2018-11-09,52.78328323364258,53.80411911010742,48.94013214111328,51.522247314453125,50.48808288574219,45552999,2018,-0.057142912098562704,GE
2018-11-12,50.561458587646484,50.741607666015625,46.35801315307617,47.97934341430664,47.01628875732422,40831308,2018,-0.0687646258281358,GE
2018-11-13,48.15949249267578,54.34456253051758,47.85924530029297,51.702396392822266,50.66461181640625,34274538,2018,0.07759700213500365,GE
2018-11-14,52.60313415527344,53.143577575683594,49.180328369140625,49.960968017578125,48.9581413269043,28338377,2018,-0.033681704612396945,GE
2018-11-15,49.48057556152344,51.6423454284668,48.399688720703125,49.06023025512695,48.07548141479492,21394925,2018,-0.0180288689110083,GE
2018-11-16,48.5197868347168,49.24037551879883,46.41806411743164,48.15949249267578,47.19282150268555,29410680,2018,-0.018359876721645074,GE
2018-11-19,47.97934341430664,49.48057556152344,46.778358459472656,47.07860565185547,46.13362503051758,24659313,2018,-0.02244401666273954,GE
2018-11-20,46.05776596069336,47.19870376586914,45.217079162597656,45.93766784667969,45.01558303833008,23865331,2018,-0.02423486104653405,GE
2018-11-21,46.778358459472656,47.619049072265625,46.41806411743164,46.89845657348633,45.95709991455078,14062259,2018,0.020915354476671144,GE
2018-11-23,46.71830749511719,47.19870376586914,45.33717727661133,45.457275390625,44.54484558105469,7239242,2018,-0.030729840136169084,GE
2018-11-26,45.697471618652344,46.478111267089844,43.59574890136719,45.5173225402832,44.603675842285156,26419618,2018,0.0013206973885098172,GE
2018-11-27,44.97687911987305,45.817569732666016,44.256290435791016,44.6766357421875,43.77986526489258,18386078,2018,-0.01846956695464974,GE
2018-11-28,44.37638854980469,46.658260345458984,44.256290435791016,46.478111267089844,45.54519271850586,20700878,2018,0.040322816046419296,GE
2018-11-29,45.93766784667969,48.039390563964844,44.97687911987305,47.67909622192383,46.722068786621094,20547021,2018,0.025839742854728343,GE
2018-11-30,45.997718811035156,46.11781692504883,44.436439514160156,45.036930084228516,44.13294219970703,31154915,2018,-0.055415495378395185,GE
2018-12-03,45.27712631225586,47.7391471862793,45.217079162597656,46.89845657348633,45.95709991455078,21762557,2018,0.041333245052849854,GE
2018-12-04,46.53816223144531,46.89845657348633,43.71584701538086,43.71584701538086,42.838375091552734,22203412,2018,-0.06786165421222778,GE
2018-12-06,43.23545455932617,44.37638854980469,42.93520736694336,44.136192321777344,43.250282287597656,18812178,2018,0.00961537862172901,GE
2018-12-07,43.83594512939453,44.31633758544922,41.97441864013672,42.09451675415039,41.24959182739258,19064371,2018,-0.046258437040971434,GE
2018-12-10,41.85432052612305,42.75505828857422,40.53323745727539,41.6141242980957,40.77883529663086,18791545,2018,-0.011412392460308007,GE
2018-12-11,42.27466583251953,42.81510925292969,39.992794036865234,40.593284606933594,39.77849578857422,20746407,2018,-0.02453085039776226,GE
2018-12-12,41.07368087768555,42.21461486816406,40.23299026489258,40.29304122924805,39.48427200317383,17622205,2018,-0.007396553830597674,GE
2018-12-13,44.97687911987305,45.036930084228516,42.75505828857422,43.23545455932617,42.36761474609375,34518671,2018,0.07302509573148908,GE
2018-12-14,42.514862060546875,43.53569793701172,42.03446960449219,42.63496017456055,41.7791862487793,21449181,2018,-0.013888638783204232,GE
2018-12-17,42.57490921020508,43.41559982299805,42.09451675415039,42.93520736694336,42.07339859008789,21604120,2018,0.007042079267812307,GE
2018-12-18,43.1153564453125,45.817569732666016,42.99525451660156,43.71584701538086,42.838375091552734,24442191,2018,0.018181951710577238,GE
2018-12-19,45.877620697021484,47.7391471862793,45.33717727661133,45.997718811035156,45.136444091796875,36549039,2018,0.05364510197533834,GE
2018-12-20,45.93766784667969,46.9585075378418,44.19623947143555,44.6766357421875,43.840087890625,30367345,2018,-0.02872083140921322,GE
2018-12-21,43.9560432434082,44.7366828918457,42.63496017456055,42.93520736694336,42.13126754760742,30916511,2018,-0.03897848807422222,GE
2018-12-24,42.3947639465332,42.81510925292969,41.43397521972656,41.554073333740234,40.7760009765625,11658832,2018,-0.032167714145165505,GE
2018-12-26,41.97441864013672,44.49648666381836,40.65333557128906,44.37638854980469,43.54547119140625,21622022,2018,0.06791912273191292,GE
2018-12-27,43.1153564453125,43.655799865722656,41.734222412109375,43.655799865722656,42.83837890625,19946730,2018,-0.016238021218054843,GE
2018-12-28,43.1754035949707,45.93766784667969,43.1754035949707,45.096981048583984,44.2525749206543,20261838,2018,0.03301236065676538,GE
2018-12-31,45.15702819824219,45.75752258300781,44.136192321777344,45.457275390625,44.606117248535156,18045441,2018,0.00798919223378003,GE
2019-01-02,44.79673385620117,49.120277404785156,44.49648666381836,48.339637756347656,47.434505462646484,21541338,2019,0.06340807917336067,GE
2019-01-03,48.15949249267578,49.24037551879883,46.71830749511719,48.399688720703125,47.49343490600586,20474697,2019,0.0012423328289103974,GE
2019-01-04,49.180328369140625,49.60067367553711,47.91929244995117,49.42052459716797,48.495155334472656,19997555,2019,0.021091766271470913,GE
2019-01-07,51.34210205078125,52.78328323364258,49.780818939208984,52.483036041259766,51.50033187866211,29922843,2019,0.06196859301640867,GE
2019-01-08,53.50387191772461,54.28451156616211,51.16195297241211,51.40214920043945,50.43967056274414,24476646,2019,-0.020595232636887673,GE
2019-01-09,51.16195297241211,52.60313415527344,49.120277404785156,51.04185485839844,50.08613586425781,19368488,2019,-0.00700906041895244,GE
2019-01-10,51.04185485839844,53.74406814575195,50.98180389404297,53.68402099609375,52.67882537841797,18708230,2019,0.05176461448706671,GE
2019-01-11,53.263675689697266,53.74406814575195,52.362937927246094,53.68402099609375,52.67882537841797,13433859,2019,0.0,GE
2019-01-14,52.90338134765625,54.044315338134766,52.60313415527344,53.443824768066406,52.4431266784668,13601854,2019,-0.0044742588366014635,GE
2019-01-15,53.50387191772461,53.62397384643555,52.24283981323242,52.42298889160156,51.44140625,15663512,2019,-0.019101081341096005,GE
2019-01-16,52.302886962890625,54.044315338134766,52.00264358520508,53.924217224121094,52.914527893066406,14032767,2019,0.028636885156428038,GE
2019-01-17,53.443824768066406,55.18525314331055,52.54308319091797,54.885005950927734,53.85731887817383,17617575,2019,0.017817242686407164,GE
2019-01-18,55.42544937133789,55.54554748535156,54.224464416503906,54.40461349487305,53.38591003417969,15443076,2019,-0.00875292075085421,GE
2019-01-22,53.924217224121094,53.98426818847656,51.40214920043945,52.00264358520508,51.028926849365234,18013883,2019,-0.044149911152688515,GE
2019-01-23,52.18278884887695,53.083526611328125,51.702396392822266,52.42298889160156,51.44140625,12054424,2019,0.008083246623084683,GE
2019-01-24,51.82249450683594,53.86417007446289,51.702396392822266,52.72323226928711,51.73602294921875,15042921,2019,0.0057272287189611415,GE
2019-01-25,53.143577575683594,55.30535125732422,53.083526611328125,55.005104064941406,53.97517776489258,18702418,2019,0.04328038159932901,GE
2019-01-28,53.924217224121094,54.044315338134766,52.54308319091797,53.62397384643555,52.61989974975586,15260126,2019,-0.025109283030805285,GE
2019-01-29,53.443824768066406,54.824954986572266,51.94259262084961,53.443824768066406,52.4431266784668,19062306,2019,-0.0033594338288317482,GE
2019-01-30,53.924217224121094,55.7256965637207,53.323726654052734,54.64480972290039,53.621620178222656,14393954,2019,0.02247183900726024,GE
2019-01-31,59.68894577026367,64.67303466796875,58.60805892944336,61.01002883911133,59.86765670776367,58058936,2019,0.11648354728523702,GE
2019-02-01,61.25022506713867,62.6313591003418,59.809043884277344,61.1901741027832,60.044429779052734,26338685,2019,0.002952730756641486,GE
2019-02-04,61.670570373535156,62.09091567993164,60.64973449707031,61.310272216796875,60.16228103637695,17193207,2019,0.0019627342246046897,GE
2019-02-05,61.550472259521484,63.95244216918945,61.07007598876953,63.83234405517578,62.63712692260742,17123131,2019,0.0411361710958742,GE
2019-02-06,64.07254028320312,65.51371765136719,62.6313591003418,62.87155532836914,61.6943244934082,20064617,2019,-0.015051814722666257,GE
2019-02-07,62.57130813598633,62.69140625,59.86909484863281,60.4095344543457,59.278404235839844,18102510,2019,-0.03915952200475903,GE
2019-02-08,60.109291076660156,60.64973449707031,57.2869758605957,58.90830612182617,57.805294036865234,19742048,2019,-0.02485070605331785,GE
2019-02-11,59.26860046386719,60.94997787475586,59.028404235839844,60.22938919067383,59.10163116455078,11771589,2019,0.022425923944938475,GE
2019-02-12,60.46958541870117,60.94997787475586,59.50879669189453,59.929141998291016,58.807003021240234,11177877,2019,-0.004985110182327168,GE
2019-02-13,59.929141998291016,62.57130813598633,59.748992919921875,62.271060943603516,61.105079650878906,16475979,2019,0.03907828169391059,GE
2019-02-14,61.79066848754883,61.8507194519043,59.748992919921875,60.28943634033203,59.16055679321289,15551754,2019,-0.03182260572731366,GE
2019-02-15,60.769832611083984,61.73061752319336,60.4095344543457,60.589683532714844,59.45518493652344,13046710,2019,0.004980144868148795,GE
2019-02-19,60.22938919067383,60.94997787475586,59.748992919921875,60.82987976074219,59.690887451171875,10586046,2019,0.003964372743942901,GE
2019-02-20,60.589683532714844,60.82987976074219,60.109291076660156,60.64973449707031,59.51411056518555,8101451,2019,-0.002961538913807127,GE
2019-02-21,60.22938919067383,61.25022506713867,60.04924011230469,60.22938919067383,59.10163116455078,8248764,2019,-0.0069307832498476385,GE
2019-02-22,60.3494873046875,61.130126953125,59.98918914794922,61.07007598876953,59.926578521728516,8449949,2019,0.013958114876405192,GE
2019-02-25,69.47697448730469,70.55785369873047,64.73307800292969,64.97327423095703,63.75669860839844,48332402,2019,0.06391354522736803,GE
2019-02-26,67.38485717773438,68.07181549072266,65.76112365722656,66.57299041748047,65.32645416259766,16651495,2019,0.02462102945199307,GE
2019-02-27,67.63465881347656,68.25917053222656,66.44808959960938,67.94691467285156,66.67466735839844,17426948,2019,0.020638089317462027,GE
2019-02-28,67.57221221923828,67.75955963134766,64.51210021972656,64.88681030273438,63.67183303833008,14549294,2019,-0.045037109880535775,GE
2019-03-01,65.26151275634766,65.69866943359375,62.763465881347656,64.13739013671875,62.93645477294922,14251157,2019,-0.011549506748740335,GE
2019-03-04,64.44964599609375,65.69866943359375,63.825138092041016,64.82435607910156,63.610572814941406,11170784,2019,0.010711090169030824,GE
2019-03-05,64.82435607910156,66.01092529296875,59.8282585144043,61.76424789428711,60.607749938964844,28627724,2019,-0.04720634861617268,GE
2019-03-06,57.82981872558594,60.202964782714844,56.51834487915039,56.89305114746094,55.827781677246094,32950154,2019,-0.07886727797241155,GE
2019-03-07,56.7056999206543,59.01639175415039,56.643245697021484,59.01639175415039,57.911354064941406,20412911,2019,0.03732142537457328,GE
2019-03-08,58.2669792175293,60.4527702331543,57.9547233581543,59.8282585144043,58.77021026611328,14013932,2019,0.014830532199415769,GE
2019-03-11,59.01639175415039,62.57611083984375,58.2669792175293,61.826698303222656,60.733306884765625,16981320,2019,0.03340291977454868,GE
2019-03-12,62.01405334472656,63.32552719116211,60.3278694152832,60.9523811340332,59.87445831298828,15911541,2019,-0.014141310852822664,GE
2019-03-13,60.7650260925293,62.763465881347656,60.577674865722656,62.57611083984375,61.46946716308594,11875591,2019,0.026639219711348305,GE
2019-03-14,64.32474517822266,65.57376861572266,63.700233459472656,64.32474517822266,63.18717956542969,21436062,2019,0.02794415636931502,GE
2019-03-15,64.26229858398438,65.26151275634766,61.826698303222656,62.2014045715332,61.101383209228516,30294705,2019,-0.03300980310477941,GE
2019-03-18,62.38875961303711,64.38719940185547,62.26385498046875,63.700233459472656,62.57371139526367,14675056,2019,0.024096478814456423,GE
2019-03-19,63.825138092041016,64.57455444335938,63.32552719116211,63.63778305053711,62.512359619140625,8755779,2019,-0.000980472066544058,GE
2019-03-20,63.26307678222656,64.51210021972656,63.200626373291016,63.825138092041016,62.6963996887207,7745246,2019,0.0029440589141307427,GE
2019-03-21,63.700233459472656,64.51210021972656,63.26307678222656,64.13739013671875,63.00312805175781,8089339,2019,0.004892280331246779,GE
2019-03-22,63.825138092041016,63.95003890991211,61.95159912109375,62.32630920410156,61.22407531738281,13060355,2019,-0.028237530252680276,GE
2019-03-25,62.2014045715332,63.26307678222656,61.2646369934082,61.7017936706543,60.61061477661133,7962648,2019,-0.010019923332305725,GE
2019-03-26,62.138954162597656,63.387977600097656,62.01405334472656,63.075721740722656,61.96024703979492,7625921,2019,0.022267259095751557,GE
2019-03-27,62.95082092285156,63.57533264160156,61.826698303222656,62.2014045715332,61.101383209228516,8830622,2019,-0.013861530119703813,GE
2019-03-28,62.2014045715332,62.5136604309082,61.202186584472656,61.76424789428711,60.671958923339844,7237554,2019,-0.00702806161389502,GE
2019-03-29,62.32630920410156,62.63856506347656,61.95159912109375,62.38875961303711,61.285423278808594,7769121,2019,0.010111167767697715,GE
2019-04-01,62.57611083984375,63.26307678222656,62.451210021972656,63.075721740722656,61.96024703979492,8221778,2019,0.011011162604137148,GE
2019-04-02,62.8259162902832,64.19984436035156,62.70101547241211,63.95003890991211,62.8191032409668,8286181,2019,0.0138614069860028,GE
2019-04-03,64.07494354248047,64.19984436035156,62.451210021972656,63.075721740722656,61.96024703979492,8989337,2019,-0.013671895281239577,GE
2019-04-04,63.075721740722656,63.200626373291016,62.26385498046875,62.63856506347656,61.53081130981445,6570585,2019,-0.006930826626702413,GE
2019-04-05,62.88836669921875,63.32552719116211,62.32630920410156,62.5136604309082,61.408119201660156,6926559,2019,-0.00199399464337513,GE
2019-04-08,59.3911018371582,59.578453063964844,57.14285659790039,59.266197204589844,58.21808624267578,28183313,2019,-0.05194806485618819,GE
2019-04-09,58.39188003540039,58.7665901184082,56.95550537109375,57.58001708984375,56.56172561645508,13317708,2019,-0.028450963147712227,GE
2019-04-10,57.76736831665039,57.82981872558594,56.7056999206543,57.20530700683594,56.19363784790039,8626158,2019,-0.006507718152920061,GE
2019-04-11,56.95550537109375,57.82981872558594,56.83060073852539,56.95550537109375,55.94825744628906,8777220,2019,-0.004366693650898701,GE
2019-04-12,57.14285659790039,57.51756286621094,56.143638610839844,56.20608901977539,55.21208953857422,10962350,2019,-0.013158013159240478,GE
2019-04-15,56.26853942871094,56.51834487915039,54.894615173339844,56.0811882019043,55.089393615722656,13281840,2019,-0.0022222655196891816,GE
2019-04-16,56.455894470214844,57.392662048339844,56.143638610839844,57.080406188964844,56.07094955444336,9645290,2019,0.01781751212524818,GE
2019-04-17,57.20530700683594,57.3302116394043,56.58079528808594,56.95550537109375,55.94825744628906,7696424,2019,-0.0021881582018717927,GE
2019-04-18,57.0179557800293,58.39188003540039,56.83060073852539,58.39188003540039,57.359230041503906,8247895,2019,0.0252192411277401,GE
2019-04-22,57.76736831665039,58.39188003540039,57.3302116394043,58.20452880859375,57.17518997192383,10747990,2019,-0.003208551953136629,GE
2019-04-23,58.07962417602539,58.51678466796875,57.58001708984375,58.2669792175293,57.236534118652344,6485799,2019,0.0010729154858712953,GE
2019-04-24,58.1420783996582,58.39188003540039,57.51756286621094,58.20452880859375,57.17518997192383,4609214,2019,-0.001071765571991956,GE
2019-04-25,57.58001708984375,57.6424674987793,56.0811882019043,56.95550537109375,55.94825744628906,9988277,2019,-0.021459177070286217,GE
2019-04-26,56.95550537109375,59.890708923339844,56.89305114746094,59.76580810546875,58.7088508605957,11895638,2019,0.04934190161251828,GE
