Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,52.53623580932617,12126514,2015,0.03420126167207371,DD
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,54.73462677001953,56102787,2015,0.04184523171154009,DD
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,55.64469909667969,13353688,2015,0.016626994287985974,DD
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.129295349121094,21687034,2015,0.008708758611479794,DD
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,56.483856201171875,6692617,2015,0.006316859134707364,DD
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,55.64469909667969,9743128,2015,-0.014856583118253441,DD
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.07738494873047,6257422,2015,-0.01019529545776754,DD
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,54.971004486083984,5144984,2015,-0.0019314726497183798,DD
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,55.68015670776367,6569240,2015,0.012900477775682928,DD
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,56.23566818237305,4095710,2015,0.009976830301052564,DD
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,56.28293228149414,4019336,2015,0.0008404647912747532,DD
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.01108932495117,3703023,2015,-0.004829935924151374,DD
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,56.36565399169922,6087321,2015,0.006330258365285779,DD
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.11747741699219,5538866,2015,-0.004402975165400891,DD
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.0013427734375,18763555,2015,0.05138978958402163,DD
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,59.474117279052734,11706144,2015,0.008012944848232895,DD
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,59.62774658203125,6969656,2015,0.002583128762679854,DD
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,59.91142654418945,8238284,2015,0.004757516062894318,DD
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,60.71513366699219,10652724,2015,0.013414922146945285,DD
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,60.15961837768555,7946631,2015,-0.009149535803602227,DD
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,61.06971740722656,8602796,2015,0.01512807185423548,DD
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,60.97514724731445,7544108,2015,-0.001548560627544604,DD
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,61.43610763549805,7252034,2015,0.007559807708441335,DD
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,60.72697067260742,9277721,2015,-0.011542674010175724,DD
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,60.99879837036133,6604581,2015,0.004476226868278754,DD
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,61.27061462402344,4943827,2015,0.004456091938266571,DD
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,61.10516357421875,5318809,2015,-0.0027003327911748753,DD
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,61.116981506347656,6821546,2015,0.00019340316656801804,DD
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,61.10516357421875,4567511,2015,-0.00019336576901596292,DD
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,59.6041259765625,6835809,2015,-0.02456482414670369,DD
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,60.44328689575195,5189881,2015,0.014078906542802638,DD
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,61.04608917236328,3798366,2015,0.009973022771759599,DD
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,61.04608917236328,4812791,2015,0.0,DD
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,62.83074951171875,7587037,2015,0.029234638345406294,DD
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,63.01987075805664,8345993,2015,0.0030100109867798874,DD
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,63.01987075805664,4795929,2015,0.0,DD
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,62.64165496826172,4541374,2015,-0.006001532298391288,DD
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,63.09078598022461,5565495,2015,0.007169845882750936,DD
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,61.36517333984375,10173897,2015,-0.027351262368513596,DD
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,61.47154235839844,1854603,2015,0.001733377627169963,DD
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,61.6133918762207,6702665,2015,0.0023075639943315185,DD
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,63.13803482055664,10803223,2015,0.024745317501735586,DD
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,61.802490234375,6188848,2015,-0.02115277407631333,DD
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,61.29425048828125,4500552,2015,-0.008223612740624886,DD
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,63.008060455322266,7187815,2015,0.027960370726267003,DD
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,61.495182037353516,5335180,2015,-0.024010871101825204,DD
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,60.15961837768555,6978930,2015,-0.02171818369212597,DD
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,67.33389282226562,44408026,2015,0.11925398860643655,DD
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,64.89911651611328,18787092,2015,-0.03615974369073205,DD
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,63.07897186279297,20007732,2015,-0.028045753949029528,DD
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,60.62058639526367,15628731,2015,-0.03897313787670298,DD
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,59.76959228515625,9833624,2015,-0.014038038242630946,DD
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,59.9468879699707,14386451,2015,0.0029663191271003253,DD
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,59.39138412475586,9037921,2015,-0.009266600219399401,DD
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,58.658592224121094,13596298,2015,-0.012338353642263766,DD
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,60.242366790771484,13674780,2015,0.026999873447340006,DD
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,60.86875915527344,6839322,2015,0.010397871097552969,DD
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,62.08614730834961,4610229,2015,0.02000021308091182,DD
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,61.82612991333008,2227477,2015,-0.004188009826542438,DD
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,61.7315788269043,4789043,2015,-0.0015293062424952542,DD
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,62.94786071777344,4056504,2015,0.019702750423403304,DD
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,61.600406646728516,6829204,2015,-0.021405875524288742,DD
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,61.385780334472656,3278226,2015,-0.003484170380346985,DD
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,59.53751754760742,8600127,2016,-0.030108972742459383,DD
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,59.08441162109375,6152031,2016,-0.007610426923684854,DD
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,57.784664154052734,8978621,2016,-0.021998145219355836,DD
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,55.61446762084961,8602586,2016,-0.037556617572742534,DD
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,55.18519592285156,6825129,2016,-0.007718705516064572,DD
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,54.1358642578125,7152263,2016,-0.019014731170040933,DD
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,53.408485412597656,6894547,2016,-0.013436173139322771,DD
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,52.0252799987793,6447197,2016,-0.025898607742433688,DD
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,52.75265121459961,9978221,2016,0.013981111025973991,DD
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,51.226356506347656,6997128,2016,-0.028933042664394892,DD
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,50.16510772705078,7409277,2016,-0.020716850693165534,DD
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,49.27078628540039,10460702,2016,-0.017827559476527144,DD
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,50.081642150878906,6617720,2016,0.016457132646141348,DD
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,51.536373138427734,6936282,2016,0.029047190249197996,DD
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,50.2962646484375,5133812,2016,-0.02406278157485542,DD
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,50.63015365600586,4912491,2016,0.006638445417411987,DD
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,49.378108978271484,5522214,2016,-0.024729229269993658,DD
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,49.5450439453125,5516453,2016,0.003380748483391205,DD
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,50.081642150878906,9442975,2016,0.010830512253833025,DD
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,50.77323532104492,6124770,2016,0.013809314959810637,DD
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,53.69466781616211,11530492,2016,0.05753882880704064,DD
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,55.73371124267578,11768886,2016,0.03797478426526224,DD
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,56.508785247802734,9258470,2016,0.01390673593854408,DD
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,55.674076080322266,5642360,2016,-0.014771316775260668,DD
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,55.125572204589844,9493141,2016,-0.009852051697114561,DD
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,55.5667839050293,5762225,2016,0.008003757290753644,DD
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,55.04210662841797,7230955,2016,-0.009442282596525131,DD
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,53.42040252685547,7565326,2016,-0.029462973001931236,DD
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,54.863243103027344,5048516,2016,0.027009167058344996,DD
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,55.84101486206055,4613742,2016,0.01782198251016709,DD
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,57.22422790527344,7341897,2016,0.024770557029268225,DD
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,56.72340393066406,3756421,2016,-0.008751956871107414,DD
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,56.13911819458008,3716161,2016,-0.010300611310248398,DD
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,57.10498046875,5452375,2016,0.017204799527171133,DD
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,56.01988983154297,4448419,2016,-0.01900168125967283,DD
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,56.270294189453125,4353005,2016,0.00446991878533054,DD
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,57.35538864135742,3773283,2016,0.01928361078495433,DD
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,58.1185417175293,3967133,2016,0.01330569096033618,DD
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,57.96352767944336,6130602,2016,-0.0026672045358492324,DD
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,59.70444869995117,5126084,2016,0.030034766519657863,DD
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,59.1678581237793,4896542,2016,-0.008987447130925696,DD
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,59.144020080566406,3356988,2016,-0.00040288839192081927,DD
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,59.966793060302734,5447386,2016,0.013911346888756393,DD
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,59.33481979370117,7553452,2016,-0.010538720420917747,DD
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,58.225860595703125,6757468,2016,-0.018689855330373373,DD
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,58.5001335144043,2458705,2016,0.00471050004061957,DD
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,58.583595275878906,3794572,2016,0.001426693521204614,DD
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,60.360294342041016,4857407,2016,0.030327586721084154,DD
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,59.95487594604492,2940412,2016,-0.006716640473930169,DD
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,59.8475456237793,3974721,2016,-0.0017901850445360967,DD
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,60.40798568725586,3424087,2016,0.0093644619446831,DD
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,61.290374755859375,4099785,2016,0.014607159278109627,DD
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,61.600406646728516,7118538,2016,0.005058410755426124,DD
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,61.45730209350586,5003057,2016,-0.0023231105282038866,DD
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,61.11151123046875,4022498,2016,-0.0056265220121605175,DD
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,61.028072357177734,3016153,2016,-0.0013653544415935803,DD
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,61.19499969482422,3686582,2016,0.0027352549605288434,DD
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,61.481163024902344,3582666,2016,0.004676253476676218,DD
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,61.50523376464844,4574888,2016,0.00039151405994619637,DD
2016-03-30,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,61.9383659362793,3636486,2016,0.007042200234345097,DD
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,61.192413330078125,3939661,2016,-0.012043466031515737,DD
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,61.529300689697266,4243890,2016,0.005505377893856522,DD
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,61.44508361816406,3404766,2016,-0.0013687311669268176,DD
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,61.04802322387695,3189206,2016,-0.006462036845039543,DD
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,61.27663040161133,4462963,2016,0.0037447105682033577,DD
2016-04-07,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,60.687076568603516,4096483,2016,-0.009621185583212344,DD
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,61.08414840698242,2888560,2016,0.006542938972023737,DD
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,61.072086334228516,2510276,2016,-0.0001974664961118533,DD
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,62.10681915283203,3625947,2016,0.016942811040394856,DD
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,62.81666564941406,4004863,2016,0.011429445369521174,DD
2016-04-14,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,62.99715042114258,3723117,2016,0.0028731988535624087,DD
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,63.00917053222656,3112762,2016,0.00019080404436744303,DD
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,63.213706970214844,5266395,2016,0.0032461376060120006,DD
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,63.827308654785156,4441112,2016,0.009706782183481755,DD
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,62.491817474365234,6232901,2016,-0.020923507642207295,DD
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,62.5399284362793,4143768,2016,0.0007698761831307355,DD
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,63.297916412353516,3797664,2016,0.012120064653520002,DD
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,63.213706970214844,5023503,2016,-0.001330366731032484,DD
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,64.57325744628906,5458066,2016,0.02150721008522427,DD
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,64.48906707763672,5023644,2016,-0.0013037962150564963,DD
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,64.27246856689453,6409326,2016,-0.0033586857518256297,DD
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,63.297916412353516,5027578,2016,-0.015162824398547992,DD
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,63.34605407714844,7684629,2016,0.0007604936706182563,DD
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,62.287269592285156,4512005,2016,-0.01671429263097901,DD
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,61.83010482788086,4353637,2016,-0.0073396179893061575,DD
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,61.180389404296875,3390503,2016,-0.010508075724481203,DD
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,61.553348541259766,2992124,2016,0.006096056932529015,DD
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,61.168331146240234,2779164,2016,-0.006255019493560998,DD
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,62.010536193847656,2232184,2016,0.013768645176764682,DD
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,61.66163635253906,2531916,2016,-0.00562646064239658,DD
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,62.010536193847656,3405328,2016,0.005658296826795528,DD
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,60.81941604614258,3515778,2016,-0.01920835104508023,DD
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,62.082759857177734,3615688,2016,0.020772047697345197,DD
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,61.97446060180664,3802090,2016,-0.001744433649860877,DD
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,61.132259368896484,3676675,2016,-0.013589488714091491,DD
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,61.08414840698242,4492683,2016,-0.0007869979354719892,DD
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,61.79399871826172,3856402,2016,0.01162085958127479,DD
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,62.876808166503906,5571186,2016,0.017522890097775523,DD
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,63.55056381225586,4818482,2016,0.010715487401456336,DD
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,63.598716735839844,6881057,2016,0.000757710407200074,DD
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,62.55199432373047,3591589,2016,-0.016458231641009125,DD
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,62.78057098388672,3365701,2016,0.003654186611113941,DD
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,61.79399871826172,5195853,2016,-0.015714611227065967,DD
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,62.05867004394531,3569246,2016,0.004283123461394922,DD
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,62.852752685546875,5590859,2016,0.012795676108418919,DD
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,63.959678649902344,6797376,2016,0.017611415841935152,DD
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,64.52515411376953,6554836,2016,0.008841124217688012,DD
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,64.609375,4730305,2016,0.001305241148002123,DD
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,64.58531951904297,7371547,2016,-0.0003723218334340528,DD
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,64.47702026367188,4490997,2016,-0.0016768401267901467,DD
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,64.22435760498047,5219812,2016,-0.003918646638107148,DD
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,63.39418029785156,3874318,2016,-0.012926206475041946,DD
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,62.72042465209961,5352042,2016,-0.010628036242228744,DD
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,62.39554977416992,4510108,2016,-0.005179730203226707,DD
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,62.79259490966797,5077323,2016,0.006363356632565598,DD
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,63.68294906616211,5888413,2016,0.01417928591380857,DD
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,63.85137939453125,6699644,2016,0.002644826140104639,DD
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,64.09201049804688,4483690,2016,0.003768612452814679,DD
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,64.03185272216797,3485495,2016,-0.0009386158338836603,DD
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,64.58531951904297,5340309,2016,0.008643616783610364,DD
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,62.04663848876953,10740269,2016,-0.03930740064737015,DD
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,60.12160873413086,8599705,2016,-0.03102552856247165,DD
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,58.89511489868164,9893346,2016,-0.020400216515712444,DD
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,59.988037109375,7404359,2016,0.01855709446485565,DD
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,60.36447525024414,7859719,2016,0.006275220177362817,DD
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,60.158050537109375,6815714,2016,-0.003419638989306528,DD
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,59.21085739135742,5735807,2016,-0.01574507713090978,DD
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,58.433685302734375,6213931,2016,-0.01312549966108889,DD
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,58.530818939208984,3847408,2016,0.0016622883867649652,DD
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,59.988037109375,6631772,2016,0.024896596298772167,DD
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,60.534481048583984,3983152,2016,0.00910921519590091,DD
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,61.870243072509766,5026946,2016,0.022066134883583555,DD
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,62.14954376220703,3114519,2016,0.004514297598118944,DD
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,62.90241622924805,3449522,2016,0.01211388566135918,DD
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,63.21814727783203,2523907,2016,0.005019378706110356,DD
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,63.87388229370117,2758507,2016,0.01037257566229055,DD
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,63.582454681396484,2339472,2016,-0.004562547348612056,DD
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,64.29891204833984,3478961,2016,0.011268161484696337,DD
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,63.75246810913086,3374764,2016,-0.00849849432597194,DD
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,64.50531768798828,2713611,2016,0.011808947969962569,DD
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,64.68748474121094,2963317,2016,0.002824062569597663,DD
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,65.01535034179688,4716674,2016,0.005068454924435528,DD
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,65.12464904785156,3187660,2016,0.001681121542529418,DD
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,65.17320251464844,4599058,2016,0.0007455466940204936,DD
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,65.17320251464844,6811147,2016,0.0,DD
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,65.14892578125,7110950,2016,-0.0003724956341216723,DD
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,64.51749420166016,2868044,2016,-0.009692125726063372,DD
