Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,109.94000244140625,1443800,2023,-0.0017251867497510842,CEG
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,110.36000061035156,1210500,2023,0.00382024885954646,CEG
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,112.20999908447266,2115200,2023,0.01676330612440724,CEG
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,108.48999786376953,2309700,2023,-0.033152136628240014,CEG
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,110.75,2819500,2023,0.02083143313421698,CEG
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,109.31999969482422,1550700,2023,-0.01291196663815608,CEG
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,109.08000183105469,2867500,2023,-0.0021953701467206654,CEG
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,104.7300033569336,2892500,2023,-0.03987897324074541,CEG
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,104.88999938964844,2557000,2023,0.0015277000628899362,CEG
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,106.16000366210938,1973900,2023,0.012107963388798382,CEG
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,107.87999725341797,1589200,2023,0.016201898379573088,CEG
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,110.16999816894531,2095800,2023,0.02122729860798911,CEG
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,111.37999725341797,1258400,2023,0.010983018104594455,CEG
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113.0,113.0,1464400,2023,0.014544826598407168,CEG
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,115.06999969482422,1353300,2023,0.018318581370125875,CEG
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,115.72000122070312,1299700,2023,0.005648748827694172,CEG
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,113.69000244140625,1699400,2023,-0.01754233285415563,CEG
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,116.83000183105469,1701700,2023,0.027618957887407314,CEG
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,117.1500015258789,1214600,2023,0.00273901985627778,CEG
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,116.06999969482422,1050700,2023,-0.009218965573945082,CEG
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,114.29000091552734,981000,2023,-0.015335562884267406,CEG
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,112.0999984741211,1654400,2023,-0.01916180264120304,CEG
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,112.11000061035156,950800,2023,8.922512369857749e-05,CEG
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,114.2699966430664,1930900,2023,0.01926675605169348,CEG
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,112.02999877929688,1575000,2023,-0.019602677251898237,CEG
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,112.72000122070312,1652700,2023,0.006159086395828517,CEG
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,110.77999877929688,1128700,2023,-0.01721080926540952,CEG
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,113.02999877929688,1271600,2023,0.0203105255893945,CEG
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,112.91999816894531,1942000,2023,-0.0009731983680398848,CEG
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,114.8499984741211,2751300,2023,0.017091749348846275,CEG
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,117.19000244140625,1894600,2023,0.02037443620700108,CEG
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,117.06999969482422,1853200,2023,-0.0010240015707997374,CEG
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,124.7300033569336,2530800,2023,0.06543097020652011,CEG
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,119.87000274658203,2271500,2023,-0.03896416643591316,CEG
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,121.18000030517578,1730200,2023,0.010928485263850485,CEG
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,120.62999725341797,1603200,2023,-0.004538727928475872,CEG
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,121.7699966430664,1219700,2023,0.009450380631722544,CEG
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,121.72000122070312,891600,2023,-0.00041057258554277887,CEG
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,126.5199966430664,1433300,2023,0.03943473031732814,CEG
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,121.98999786376953,1982200,2023,-0.035804607172704395,CEG
