Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-27,157.1699981689453,159.6199951171875,157.1699981689453,159.57000732421875,148.08676147460938,161500,2016,0.017276591498368132,FDS
2016-05-31,160.11000061035156,160.14999389648438,158.0500030517578,159.07000732421875,147.62274169921875,206100,2016,-0.00313343185285464,FDS
2016-06-01,157.94000244140625,158.7899932861328,157.3699951171875,158.52999877929688,147.1216278076172,304100,2016,-0.0033945575446808762,FDS
2016-06-02,158.0800018310547,160.27000427246094,158.0800018310547,160.27000427246094,148.7363739013672,158400,2016,0.010975586103910695,FDS
2016-06-03,159.3000030517578,160.3800048828125,158.22999572753906,158.94000244140625,147.50210571289062,172400,2016,-0.008298361430372436,FDS
2016-06-06,158.97000122070312,160.47000122070312,158.67999267578125,160.10000610351562,148.57859802246094,135600,2016,0.00729814875772461,FDS
2016-06-07,160.3000030517578,160.64999389648438,159.6199951171875,159.80999755859375,148.30946350097656,222600,2016,-0.0018113949456145528,FDS
2016-06-08,159.69000244140625,160.3699951171875,159.1999969482422,159.64999389648438,148.16094970703125,152900,2016,-0.0010013777303181648,FDS
2016-06-09,158.9199981689453,160.25999450683594,158.36000061035156,160.0,148.48583984375,156800,2016,0.002192818940221386,FDS
2016-06-10,158.5800018310547,159.58999633789062,158.3000030517578,159.10000610351562,147.65061950683594,183800,2016,-0.005624915734678493,FDS
2016-06-13,158.4499969482422,159.63999938964844,157.86000061035156,157.92999267578125,146.5647735595703,243300,2016,-0.007354157746797374,FDS
2016-06-14,157.57000732421875,158.72000122070312,157.39999389648438,158.3699951171875,146.97311401367188,193100,2016,0.002786075017784606,FDS
2016-06-15,158.6199951171875,159.32000732421875,158.22000122070312,158.4199981689453,147.01951599121094,171800,2016,0.00031571745519887173,FDS
2016-06-16,157.77999877929688,158.6999969482422,155.6199951171875,158.1999969482422,146.81536865234375,209100,2016,-0.0013885730577387623,FDS
2016-06-17,158.0,158.72000122070312,155.74000549316406,155.8000030517578,144.588134765625,492500,2016,-0.015170304765523612,FDS
2016-06-20,158.17999267578125,158.69000244140625,156.4199981689453,157.97999572753906,146.61117553710938,244700,2016,0.013991748180192554,FDS
2016-06-21,158.1999969482422,159.5,157.69000244140625,158.25,146.86178588867188,178900,2016,0.001709353674059333,FDS
2016-06-22,158.25,159.4600067138672,157.9499969482422,158.22000122070312,146.83389282226562,176600,2016,-0.0001899273268227697,FDS
2016-06-23,160.05999755859375,162.80999755859375,159.58999633789062,162.72000122070312,151.01007080078125,328000,2016,0.028441512366430777,FDS
2016-06-24,157.82000732421875,159.07000732421875,154.8699951171875,155.2899932861328,144.11471557617188,579300,2016,-0.04566155878243383,FDS
2016-06-27,153.11000061035156,153.92999267578125,149.38999938964844,151.19000244140625,140.30979919433594,704800,2016,-0.026401997649052378,FDS
2016-06-28,154.0,157.14999389648438,149.41000366210938,153.00999450683594,141.99887084960938,670300,2016,0.012038158881077177,FDS
2016-06-29,154.6999969482422,157.75,152.11000061035156,157.27000427246094,145.95230102539062,504600,2016,0.027841278963185,FDS
2016-06-30,157.55999755859375,161.49000549316406,156.36000061035156,161.4199981689453,149.8036346435547,512800,2016,0.026387618359604126,FDS
2016-07-01,161.22000122070312,162.7100067138672,159.75999450683594,161.17999267578125,149.5809326171875,321900,2016,-0.0014866263218318299,FDS
2016-07-05,162.10000610351562,162.89999389648438,161.08999633789062,162.1199951171875,150.4532470703125,598700,2016,0.005831722251374405,FDS
2016-07-06,160.9199981689453,161.39999389648438,158.6300048828125,159.94000244140625,148.43017578125,587400,2016,-0.013446511314687992,FDS
2016-07-07,160.24000549316406,160.7899932861328,159.25999450683594,160.0,148.48583984375,278900,2016,0.0003750185042024068,FDS
2016-07-08,161.44000244140625,161.8699951171875,159.9199981689453,161.02000427246094,149.4324493408203,598700,2016,0.006375082621120187,FDS
2016-07-11,161.4199981689453,162.72000122070312,160.3699951171875,161.89999389648438,150.24905395507812,324000,2016,0.005464707417030423,FDS
2016-07-12,164.6300048828125,166.19000244140625,163.58999633789062,165.1199951171875,153.2373504638672,512500,2016,0.019888953907706508,FDS
2016-07-13,165.19000244140625,166.66000366210938,165.02999877929688,166.0800018310547,154.1282958984375,356500,2016,0.005814153219651175,FDS
2016-07-14,167.2100067138672,168.08999633789062,166.19000244140625,167.33999633789062,155.29759216308594,320300,2016,0.007586512637620668,FDS
2016-07-15,167.3000030517578,167.77000427246094,166.50999450683594,167.36000061035156,155.31619262695312,219700,2016,0.00011977303452104238,FDS
2016-07-18,167.17999267578125,167.3000030517578,165.72000122070312,166.6199951171875,154.6294403076172,258100,2016,-0.0044216401890909696,FDS
2016-07-19,166.47999572753906,167.35000610351562,166.1300048828125,167.08999633789062,155.06561279296875,240300,2016,0.002820759646312121,FDS
2016-07-20,167.4600067138672,169.5399932861328,167.10000610351562,168.7899932861328,156.64328002929688,284200,2016,0.010174191478767858,FDS
2016-07-21,168.9199981689453,169.44000244140625,167.63999938964844,168.30999755859375,156.1977996826172,208400,2016,-0.0028439161041340366,FDS
2016-07-22,168.3699951171875,170.38999938964844,168.3699951171875,169.77000427246094,157.55276489257812,210000,2016,0.008674675396927123,FDS
2016-07-25,169.74000549316406,170.5800018310547,169.38999938964844,170.50999450683594,158.2394561767578,366600,2016,0.004358484502940296,FDS
2016-07-26,169.75,172.1999969482422,169.4600067138672,172.00999450683594,159.6315155029297,401000,2016,0.008797169554329853,FDS
2016-07-27,172.00999450683594,172.36000061035156,171.1699981689453,171.8800048828125,159.51089477539062,272600,2016,-0.0007556197606659598,FDS
2016-07-28,171.8800048828125,173.77000427246094,171.0800018310547,173.13999938964844,160.68020629882812,304300,2016,0.0073306060070945644,FDS
2016-07-29,173.0399932861328,173.67999267578125,171.5,171.9600067138672,159.5851593017578,334100,2016,-0.006815070893260944,FDS
2016-08-01,172.0800018310547,172.61000061035156,170.77000427246094,171.22000122070312,158.89840698242188,249800,2016,-0.004303359550103081,FDS
2016-08-02,171.0399932861328,171.6300048828125,169.74000549316406,171.2100067138672,158.8890838623047,275900,2016,-5.867346497823167e-05,FDS
2016-08-03,170.75,172.1999969482422,169.75999450683594,172.1999969482422,159.80792236328125,300200,2016,0.005782892560276975,FDS
2016-08-04,172.5800018310547,173.05999755859375,171.6699981689453,172.99000549316406,160.541015625,179300,2016,0.0045873399195581754,FDS
2016-08-05,173.8800048828125,174.9499969482422,173.72000122070312,174.2100067138672,161.67324829101562,290000,2016,0.0070526068469651815,FDS
2016-08-08,173.85000610351562,174.24000549316406,172.63999938964844,173.72000122070312,161.21847534179688,224600,2016,-0.002812914035104641,FDS
2016-08-09,173.99000549316406,174.5500030517578,172.0,172.55999755859375,160.1419677734375,271200,2016,-0.00667732135586252,FDS
2016-08-10,172.64999389648438,173.38999938964844,171.5500030517578,173.3000030517578,160.82872009277344,243000,2016,0.00428839690734617,FDS
2016-08-11,173.88999938964844,174.0,172.5,172.66000366210938,160.23472595214844,218700,2016,-0.003693333754582917,FDS
2016-08-12,172.07000732421875,173.4499969482422,170.9499969482422,172.7899932861328,160.35540771484375,323700,2016,0.0007531561088158778,FDS
2016-08-15,173.7100067138672,174.75999450683594,172.82000732421875,174.0800018310547,161.55258178710938,257100,2016,0.007465754284972537,FDS
2016-08-16,173.9199981689453,174.4600067138672,172.5399932861328,173.38999938964844,160.91224670410156,241900,2016,-0.00396363261994559,FDS
2016-08-17,173.74000549316406,174.02000427246094,172.0500030517578,173.3300018310547,160.8565673828125,177900,2016,-0.0003460228940277421,FDS
2016-08-18,173.64999389648438,174.97999572753906,173.11000061035156,174.77999877929688,162.2021484375,148200,2016,0.008365098650185976,FDS
2016-08-19,174.5399932861328,175.22999572753906,173.75999450683594,175.22000122070312,162.61056518554688,243900,2016,0.0025179490652940117,FDS
2016-08-22,174.97999572753906,176.30999755859375,174.1999969482422,175.8000030517578,163.14883422851562,227800,2016,0.0033101726345674543,FDS
2016-08-23,174.97999572753906,178.07000732421875,174.97000122070312,177.72000122070312,164.9306640625,221300,2016,0.010921499025170034,FDS
2016-08-24,177.97999572753906,179.27999877929688,177.0399932861328,177.38999938964844,164.6243438720703,311400,2016,-0.0018572664590352783,FDS
2016-08-25,177.25,178.25,177.11000061035156,177.6199951171875,164.83786010742188,137500,2016,0.0012969906535662545,FDS
2016-08-26,177.75999450683594,179.2100067138672,176.63999938964844,177.66000366210938,164.87493896484375,172000,2016,0.00022494139027107174,FDS
2016-08-29,177.66000366210938,179.4600067138672,177.66000366210938,178.3300018310547,165.96383666992188,161000,2016,0.0066043857963782315,FDS
2016-08-30,178.69000244140625,179.72999572753906,178.00999450683594,178.80999755859375,166.4105224609375,234800,2016,0.0026914645984235097,FDS
2016-08-31,178.6999969482422,179.55999755859375,177.1699981689453,178.02999877929688,165.68460083007812,229900,2016,-0.004362233950859551,FDS
2016-09-01,178.33999633789062,180.3699951171875,177.75,180.1300048828125,167.6389923095703,275400,2016,0.011795854712512321,FDS
2016-09-02,179.9499969482422,182.05999755859375,179.8000030517578,181.52000427246094,168.93263244628906,286700,2016,0.007716821241265048,FDS
2016-09-06,182.27000427246094,183.1699981689453,179.86000061035156,180.13999938964844,167.64828491210938,251200,2016,-0.007602720182484757,FDS
2016-09-07,179.6999969482422,181.69000244140625,179.32000732421875,181.41000366210938,168.83018493652344,232100,2016,0.0070498784108270485,FDS
2016-09-08,181.44000244140625,181.44000244140625,180.25,180.6999969482422,168.16944885253906,168400,2016,-0.0039136134585933124,FDS
2016-09-09,180.0500030517578,180.47999572753906,176.22999572753906,176.4199981689453,164.18626403808594,255200,2016,-0.02368554360873132,FDS
2016-09-12,175.6699981689453,178.49000549316406,175.1199951171875,178.42999267578125,166.05685424804688,285600,2016,0.011393098082352449,FDS
2016-09-13,177.38999938964844,178.16000366210938,174.75,175.91000366210938,163.71160888671875,359200,2016,-0.014123146990517643,FDS
2016-09-14,176.1199951171875,176.8800048828125,174.22000122070312,174.97999572753906,162.84608459472656,421500,2016,-0.005286884038816608,FDS
2016-09-15,174.8000030517578,178.61000061035156,174.5800018310547,178.0399932861328,165.69393920898438,207000,2016,0.017488014043108402,FDS
2016-09-16,177.08999633789062,178.36000061035156,176.3300018310547,176.57000732421875,164.3258819580078,472800,2016,-0.00825653163602491,FDS
2016-09-19,177.74000549316406,178.97999572753906,175.36000061035156,176.5500030517578,164.30723571777344,324400,2016,-0.00011347111004178512,FDS
2016-09-20,177.91000366210938,177.91000366210938,175.0,175.92999267578125,163.730224609375,305100,2016,-0.0035117814859325636,FDS
2016-09-21,177.08999633789062,178.5500030517578,175.27999877929688,178.22999572753906,165.87075805664062,296700,2016,0.01307353881894735,FDS
2016-09-22,178.97999572753906,180.22999572753906,178.42999267578125,179.8000030517578,167.33184814453125,262900,2016,0.008808605597568242,FDS
2016-09-23,179.02000427246094,179.4199981689453,177.97999572753906,178.57000732421875,166.18719482421875,315800,2016,-0.006840618405910548,FDS
2016-09-26,177.6699981689453,178.05999755859375,174.97999572753906,176.19000244140625,163.97219848632812,472000,2016,-0.013328321356127937,FDS
2016-09-27,168.0,169.88999938964844,161.8300018310547,164.33999633789062,152.94393920898438,2073900,2016,-0.06725688488139214,FDS
2016-09-28,164.33999633789062,165.1699981689453,159.5399932861328,162.38999938964844,151.129150390625,1204300,2016,-0.011865712546344387,FDS
2016-09-29,162.02999877929688,163.17999267578125,159.2899932861328,160.2100067138672,149.10031127929688,829800,2016,-0.013424538588910018,FDS
2016-09-30,161.08999633789062,162.97000122070312,160.42999267578125,162.10000610351562,150.85928344726562,470600,2016,0.011797240078686544,FDS
2016-10-03,161.97999572753906,162.0399932861328,158.8800048828125,159.4499969482422,148.39308166503906,480500,2016,-0.016347696514736887,FDS
2016-10-04,159.7899932861328,160.89999389648438,156.91000366210938,157.97999572753906,147.02496337890625,519000,2016,-0.009219555728487427,FDS
2016-10-05,158.2899932861328,159.3699951171875,157.5800018310547,158.35000610351562,147.3693389892578,398900,2016,0.002342293461172762,FDS
2016-10-06,158.3000030517578,159.19000244140625,157.4499969482422,159.00999450683594,147.9835205078125,348300,2016,0.004167634344885318,FDS
2016-10-07,159.0,159.27000427246094,157.30999755859375,157.3800048828125,146.46658325195312,235200,2016,-0.010250717449172275,FDS
2016-10-10,157.3800048828125,159.02000427246094,157.3800048828125,158.02999877929688,147.07150268554688,259400,2016,0.004130084966569969,FDS
2016-10-11,157.72999572753906,157.72999572753906,155.72999572753906,156.1699981689453,145.3404541015625,348400,2016,-0.011770115572188877,FDS
2016-10-12,156.3800048828125,156.92999267578125,155.69000244140625,156.1699981689453,145.3404541015625,493200,2016,0.0,FDS
2016-10-13,154.99000549316406,156.49000549316406,154.5,155.19000244140625,144.42843627929688,428600,2016,-0.006275044535283492,FDS
2016-10-14,156.36000061035156,157.2899932861328,155.0,155.1999969482422,144.437744140625,267200,2016,6.444618226097987e-05,FDS
2016-10-17,155.0,155.7100067138672,154.5,154.72000122070312,143.99105834960938,228100,2016,-0.003092583546449812,FDS
2016-10-18,156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,145.0333709716797,297100,2016,0.007238731585259783,FDS
2016-10-19,155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,144.55874633789062,181700,2016,-0.0032725201835220874,FDS
2016-10-20,154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,142.6788330078125,283900,2016,-0.013004493866348499,FDS
2016-10-21,152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,144.17713928222656,450500,2016,0.010501251256603839,FDS
2016-10-24,156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,143.70254516601562,209200,2016,-0.0032917431887861115,FDS
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,142.42752075195312,360500,2016,-0.00887266410340537,FDS
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,143.972412109375,290200,2016,0.010846859857319258,FDS
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,143.5536346435547,331400,2016,-0.002908734108741373,FDS
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,144.67974853515625,400900,2016,0.00784455158100128,FDS
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,143.99105834960938,411400,2016,-0.004760100791711852,FDS
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,141.72024536132812,568900,2016,-0.015770513907660377,FDS
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,141.15252685546875,416200,2016,-0.004005909701976118,FDS
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,142.3251495361328,304600,2016,0.008307486283010368,FDS
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,142.13902282714844,273600,2016,-0.0013077569887753882,FDS
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,144.06549072265625,421100,2016,0.013553406075195396,FDS
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,145.1357421875,268200,2016,0.007428923189552128,FDS
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,147.38790893554688,400900,2016,0.015517657567336585,FDS
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,149.63079833984375,506200,2016,0.01521759430943348,FDS
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,150.91513061523438,342800,2016,0.00858334172937858,FDS
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,149.9937744140625,575300,2016,-0.006105128077057542,FDS
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,149.2399139404297,355100,2016,-0.005025945087239081,FDS
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,148.3837127685547,269200,2016,-0.00573707897082254,FDS
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,151.19432067871094,288000,2016,0.018941485272983893,FDS
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,151.7527313232422,248100,2016,0.003693330821055607,FDS
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,151.87367248535156,267400,2016,0.0007969620121812682,FDS
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,150.356689453125,365700,2016,-0.00998845295173112,FDS
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,149.5377655029297,482200,2016,-0.005446541508554725,FDS
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,149.75177001953125,99300,2016,0.0014311068236296798,FDS
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,149.71446228027344,431200,2016,-0.0002491305395118104,FDS
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,150.98406982421875,200700,2016,0.008480193059562602,FDS
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,149.5277099609375,363400,2016,-0.009645784916096134,FDS
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,148.79957580566406,349300,2016,-0.0048695599997060635,FDS
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,148.42613220214844,268900,2016,-0.002509708791128218,FDS
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,149.69573974609375,167800,2016,0.008553800635431097,FDS
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,150.74134826660156,167000,2016,0.0069848916360699675,FDS
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,153.57933044433594,282100,2016,0.018826832918563907,FDS
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,155.27842712402344,269200,2016,0.01106331610361666,FDS
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,156.25869750976562,268900,2016,0.006312985028881224,FDS
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,154.2701873779297,317800,2016,-0.012725756476446137,FDS
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,156.4080352783203,373300,2016,0.013857816190715688,FDS
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,153.60740661621094,270600,2016,-0.01790591293552024,FDS
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,154.3635711669922,257400,2016,0.0049227089203487395,FDS
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,154.35421752929688,687500,2016,-6.059485165188505e-05,FDS
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,154.3448944091797,501800,2016,-6.040081227720595e-05,FDS
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,150.5640106201172,1025900,2016,-0.024496332084941508,FDS
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,154.20484924316406,452500,2016,0.024181333959235163,FDS
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,152.0576934814453,323400,2016,-0.013924048253067034,FDS
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,152.36578369140625,210600,2016,0.002026140229455242,FDS
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,154.09283447265625,231000,2016,0.01133489907909957,FDS
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,151.90829467773438,236900,2016,-0.014176777281032615,FDS
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,151.18014526367188,379700,2016,-0.004793348616066284,FDS
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,152.57115173339844,366000,2016,0.009200986460890848,FDS
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,154.16754150390625,307400,2017,0.01046324781828556,FDS
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,158.4338836669922,569700,2017,0.027673413751479137,FDS
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,157.65899658203125,291800,2017,-0.0048909176940309385,FDS
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,159.39540100097656,297500,2017,0.011013671636821876,FDS
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,158.5178680419922,255000,2017,-0.005505384430627314,FDS
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,158.20045471191406,397600,2017,-0.00200238202796188,FDS
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,158.1818389892578,286100,2017,-0.00011767173925103513,FDS
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,158.275146484375,221700,2017,0.000589874891538722,FDS
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,158.92864990234375,200700,2017,0.0041289073647028385,FDS
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,158.08843994140625,183800,2017,-0.00528671175054829,FDS
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,159.8248748779297,254000,2017,0.010983946309844228,FDS
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,157.9204559326172,259500,2017,-0.01191566048005388,FDS
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,159.20872497558594,145300,2017,0.00815770848279751,FDS
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,159.8715362548828,183900,2017,0.004163159270313299,FDS
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,160.89849853515625,266100,2017,0.006423671807570308,FDS
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,162.84022521972656,153700,2017,0.012068022400756329,FDS
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,162.00936889648438,146400,2017,-0.005102279379195607,FDS
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,161.95339965820312,152600,2017,-0.0003454691457813741,FDS
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,161.4492645263672,179900,2017,-0.0031128406868883296,FDS
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,161.5519561767578,175000,2017,0.0006360614320040092,FDS
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,161.4119110107422,198200,2017,-0.00086687384869788,FDS
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,162.92422485351562,219800,2017,0.009369282807591528,FDS
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,164.45530700683594,159700,2017,0.009397510742781723,FDS
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,164.08187866210938,188600,2017,-0.002270698048747355,FDS
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,162.44818115234375,333900,2017,-0.009956599248414633,FDS
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,162.578857421875,165600,2017,0.0008044181757178581,FDS
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,164.24057006835938,201500,2017,0.010220963985325682,FDS
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,166.11700439453125,168400,2017,0.011424913621469246,FDS
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,166.7518310546875,145900,2017,0.0038215633761882195,FDS
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,166.89186096191406,130600,2017,0.0008397503424153463,FDS
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,167.8721160888672,145100,2017,0.005873594561791373,FDS
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,168.1241455078125,160900,2017,0.001501317936636326,FDS
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,169.5992431640625,257400,2017,0.008773859648740556,FDS
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,170.99951171875,229400,2017,0.008256337284081816,FDS
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,169.35643005371094,171800,2017,-0.00960869214493143,FDS
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,169.61785888671875,148100,2017,0.0015436605089331756,FDS
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,170.64759826660156,128000,2017,0.006070937262393716,FDS
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,169.87062072753906,179000,2017,-0.0045531114821120156,FDS
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,166.5380096435547,287500,2017,-0.019618525379557328,FDS
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,169.2996368408203,204800,2017,0.016582563963484453,FDS
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,167.7924346923828,202000,2017,-0.008902571656752012,FDS
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,166.94989013671875,224300,2017,-0.005021350081776399,FDS
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,165.66738891601562,292100,2017,-0.007681953067790959,FDS
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,165.4146270751953,221100,2017,-0.0015257187456998444,FDS
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,165.4240264892578,188100,2017,5.6823354915414015e-05,FDS
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,166.4443817138672,182600,2017,0.006168119869066402,FDS
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,166.2384490966797,219600,2017,-0.0012372458299104716,FDS
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,165.6580047607422,212200,2017,-0.003491637097744582,FDS
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,165.7891082763672,170400,2017,0.000791410688631311,FDS
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,167.8111572265625,380600,2017,0.012196512613027677,FDS
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,168.28854370117188,125200,2017,0.0028447838778971057,FDS
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,168.44769287109375,254900,2017,0.0009456922403729973,FDS
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,169.16856384277344,292400,2017,0.004279494479223045,FDS
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,165.0027313232422,277800,2017,-0.024625334783849095,FDS
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,165.46141052246094,170000,2017,0.0027798279188493424,FDS
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,166.22906494140625,213400,2017,0.0046394770630890925,FDS
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,165.4427032470703,210600,2017,-0.0047305908543318065,FDS
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,163.40196228027344,404800,2017,-0.012335031565274046,FDS
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,154.05935668945312,1221300,2017,-0.057175602180318474,FDS
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,153.86279296875,682500,2017,-0.001275896024279466,FDS
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,153.92828369140625,398700,2017,0.00042564366207464843,FDS
