Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-27,56.83000183105469,57.4900016784668,55.81999969482422,56.81999969482422,56.81999969482422,426800,2015,0.015549578552660925,ALGN
2015-08-28,57.02000045776367,57.36000061035156,56.36000061035156,57.27000045776367,57.27000045776367,375000,2015,0.007919760037951029,ALGN
2015-08-31,57.06999969482422,57.84000015258789,56.54999923706055,56.599998474121094,56.599998474121094,595700,2015,-0.011699004335379737,ALGN
2015-09-01,55.619998931884766,56.439998626708984,53.849998474121094,53.939998626708984,53.939998626708984,928800,2015,-0.04699646500217358,ALGN
2015-09-02,54.4900016784668,55.130001068115234,53.56999969482422,55.099998474121094,55.099998474121094,806800,2015,0.02150537406275954,ALGN
2015-09-03,55.16999816894531,55.86000061035156,54.880001068115234,55.130001068115234,55.130001068115234,633000,2015,0.0005445117028131108,ALGN
2015-09-04,54.439998626708984,54.869998931884766,53.75,54.279998779296875,54.279998779296875,510000,2015,-0.01541814388445506,ALGN
2015-09-08,55.209999084472656,55.52000045776367,54.70000076293945,55.400001525878906,55.400001525878906,474800,2015,0.020633801985441735,ALGN
2015-09-09,56.029998779296875,56.209999084472656,54.849998474121094,54.970001220703125,54.970001220703125,332500,2015,-0.007761738146792596,ALGN
2015-09-10,54.689998626708984,55.84000015258789,54.34000015258789,55.189998626708984,55.189998626708984,369700,2015,0.00400213573077024,ALGN
2015-09-11,55.529998779296875,56.900001525878906,55.09000015258789,55.54999923706055,55.54999923706055,631300,2015,0.00652293204039589,ALGN
2015-09-14,55.65999984741211,55.880001068115234,55.380001068115234,55.61000061035156,55.61000061035156,563000,2015,0.0010801327473464184,ALGN
2015-09-15,55.84000015258789,56.65999984741211,55.029998779296875,56.52000045776367,56.52000045776367,484800,2015,0.01636396039245347,ALGN
2015-09-16,56.33000183105469,56.790000915527344,56.119998931884766,56.599998474121094,56.599998474121094,447100,2015,0.0014153930592624153,ALGN
2015-09-17,56.72999954223633,59.470001220703125,56.45000076293945,58.45000076293945,58.45000076293945,755700,2015,0.03268555368714754,ALGN
2015-09-18,57.7400016784668,58.540000915527344,57.2400016784668,57.41999816894531,57.41999816894531,686200,2015,-0.01762194320871968,ALGN
2015-09-21,57.5,58.06999969482422,56.68000030517578,57.0099983215332,57.0099983215332,421300,2015,-0.007140366779632701,ALGN
2015-09-22,56.45000076293945,56.97999954223633,56.119998931884766,56.869998931884766,56.869998931884766,562000,2015,-0.0024556988909006927,ALGN
2015-09-23,56.849998474121094,57.540000915527344,56.709999084472656,57.209999084472656,57.209999084472656,323800,2015,0.005978550360008272,ALGN
2015-09-24,56.810001373291016,57.099998474121094,56.09000015258789,56.959999084472656,56.959999084472656,361600,2015,-0.0043698654780760515,ALGN
2015-09-25,57.369998931884766,57.790000915527344,55.90999984741211,56.650001525878906,56.650001525878906,702200,2015,-0.005442372956046215,ALGN
2015-09-28,56.16999816894531,56.470001220703125,54.63999938964844,55.33000183105469,55.33000183105469,881200,2015,-0.023300964859130913,ALGN
2015-09-29,55.5099983215332,56.79999923706055,55.150001525878906,55.90999984741211,55.90999984741211,742600,2015,0.010482522992288912,ALGN
2015-09-30,56.2400016784668,56.939998626708984,55.5099983215332,56.7599983215332,56.7599983215332,847200,2015,0.015202977578981924,ALGN
2015-10-01,56.58000183105469,56.790000915527344,55.0,55.439998626708984,55.439998626708984,882300,2015,-0.023255809264593363,ALGN
2015-10-02,54.90999984741211,56.970001220703125,54.689998626708984,56.90999984741211,56.90999984741211,693300,2015,0.026515174190407276,ALGN
2015-10-05,57.29999923706055,58.59000015258789,57.29999923706055,58.470001220703125,58.470001220703125,744700,2015,0.027411726892878407,ALGN
2015-10-06,58.54999923706055,58.959999084472656,55.529998779296875,55.75,55.75,721000,2015,-0.04651960259819565,ALGN
2015-10-07,56.04999923706055,56.83000183105469,55.369998931884766,56.54999923706055,56.54999923706055,671300,2015,0.014349762099740815,ALGN
2015-10-08,56.59000015258789,56.959999084472656,55.43000030517578,56.22999954223633,56.22999954223633,450100,2015,-0.005658703786763364,ALGN
2015-10-09,56.33000183105469,56.630001068115234,55.68000030517578,56.38999938964844,56.38999938964844,689300,2015,0.002845453471717052,ALGN
2015-10-12,56.45000076293945,57.65999984741211,56.380001068115234,57.2599983215332,57.2599983215332,355600,2015,0.015428248648721832,ALGN
2015-10-13,56.83000183105469,57.529998779296875,56.15999984741211,56.209999084472656,56.209999084472656,747400,2015,-0.018337395526357936,ALGN
2015-10-14,56.52000045776367,57.04999923706055,55.31999969482422,56.5,56.5,742500,2015,0.005159240708962232,ALGN
2015-10-15,57.130001068115234,60.93000030517578,56.97999954223633,60.650001525878906,60.650001525878906,1555900,2015,0.07345135444033457,ALGN
2015-10-16,60.83000183105469,61.41999816894531,59.84000015258789,60.650001525878906,60.650001525878906,653000,2015,0.0,ALGN
2015-10-19,60.470001220703125,61.72999954223633,60.33000183105469,61.099998474121094,61.099998474121094,769600,2015,0.007419570270747355,ALGN
2015-10-20,61.279998779296875,62.0,60.720001220703125,61.97999954223633,61.97999954223633,821200,2015,0.01440263649904927,ALGN
2015-10-21,62.439998626708984,62.439998626708984,60.7400016784668,61.59000015258789,61.59000015258789,700000,2015,-0.006292342570649256,ALGN
2015-10-22,61.7599983215332,61.900001525878906,60.349998474121094,60.779998779296875,60.779998779296875,2557600,2015,-0.013151507895506676,ALGN
2015-10-23,64.5,68.4800033569336,64.4000015258789,67.97000122070312,67.97000122070312,2609100,2015,0.11829553448190167,ALGN
2015-10-26,67.0,68.43000030517578,66.18000030517578,68.2699966430664,68.2699966430664,1298000,2015,0.0044136445045686035,ALGN
2015-10-27,68.0,68.16000366210938,66.22000122070312,67.08999633789062,67.08999633789062,1255500,2015,-0.017284317609463695,ALGN
2015-10-28,67.12000274658203,67.12000274658203,65.38999938964844,66.30000305175781,66.30000305175781,1379500,2015,-0.011775127876801572,ALGN
2015-10-29,66.47000122070312,66.47000122070312,65.27999877929688,65.69999694824219,65.69999694824219,1193900,2015,-0.009049865398154222,ALGN
2015-10-30,65.38999938964844,65.97000122070312,64.55999755859375,65.45999908447266,65.45999908447266,923900,2015,-0.0036529356912847755,ALGN
2015-11-02,65.76000213623047,67.08000183105469,65.1500015258789,66.37000274658203,66.37000274658203,891900,2015,0.013901675448162898,ALGN
2015-11-03,66.19999694824219,66.95999908447266,65.61000061035156,66.93000030517578,66.93000030517578,464600,2015,0.008437509950571576,ALGN
2015-11-04,67.18000030517578,67.30999755859375,65.9800033569336,66.52999877929688,66.52999877929688,340100,2015,-0.005976416017556385,ALGN
2015-11-05,66.5999984741211,66.80000305175781,65.77999877929688,66.38999938964844,66.38999938964844,322100,2015,-0.0021043047079087884,ALGN
2015-11-06,66.16000366210938,67.19000244140625,65.94000244140625,67.16999816894531,67.16999816894531,334200,2015,0.011748739064132208,ALGN
2015-11-09,66.93000030517578,67.9800033569336,66.56999969482422,67.08000183105469,67.08000183105469,496500,2015,-0.0013398293932399552,ALGN
2015-11-10,66.66000366210938,67.11000061035156,64.69000244140625,66.0999984741211,66.0999984741211,1177000,2015,-0.014609471231109894,ALGN
2015-11-11,66.0,66.19000244140625,65.43000030517578,65.58999633789062,65.58999633789062,741000,2015,-0.0077156149471038216,ALGN
2015-11-12,65.04000091552734,65.5999984741211,63.880001068115234,64.0,64.0,483800,2015,-0.024241445748825252,ALGN
2015-11-13,64.0,64.36000061035156,63.599998474121094,63.66999816894531,63.66999816894531,475300,2015,-0.005156278610229492,ALGN
2015-11-16,63.650001525878906,65.2300033569336,63.04999923706055,65.1500015258789,65.1500015258789,699300,2015,0.023244909682681003,ALGN
2015-11-17,65.33000183105469,66.41000366210938,65.11000061035156,65.27999877929688,65.27999877929688,642800,2015,0.0019953530371956685,ALGN
2015-11-18,66.62999725341797,66.72000122070312,65.13999938964844,66.33000183105469,66.33000183105469,436300,2015,0.01608460587304439,ALGN
2015-11-19,66.37999725341797,67.45999908447266,66.0,67.38999938964844,67.38999938964844,802100,2015,0.015980665299747843,ALGN
2015-11-20,67.36000061035156,67.95999908447266,66.91999816894531,67.19000244140625,67.19000244140625,454000,2015,-0.0029677541186163836,ALGN
2015-11-23,67.04000091552734,67.68000030517578,66.91999816894531,67.20999908447266,67.20999908447266,595500,2015,0.0002976133701415584,ALGN
2015-11-24,67.0,67.30000305175781,66.19000244140625,67.25,67.25,663600,2015,0.0005951631613188013,ALGN
2015-11-25,67.45999908447266,67.97000122070312,67.22000122070312,67.76000213623047,67.76000213623047,321500,2015,0.007583674888185454,ALGN
2015-11-27,67.7300033569336,67.97000122070312,67.25,67.6500015258789,67.6500015258789,141200,2015,-0.0016233855797467278,ALGN
2015-11-30,67.79000091552734,68.0,66.44999694824219,66.73999786376953,66.73999786376953,424900,2015,-0.013451642891113003,ALGN
2015-12-01,66.86000061035156,67.2300033569336,66.1500015258789,67.08999633789062,67.08999633789062,301900,2015,0.005244208650343696,ALGN
2015-12-02,67.33999633789062,68.33000183105469,67.08999633789062,67.93000030517578,67.93000030517578,580600,2015,0.012520554674866569,ALGN
2015-12-03,68.33000183105469,68.41999816894531,65.58000183105469,65.81999969482422,65.81999969482422,517900,2015,-0.03106139556708931,ALGN
2015-12-04,65.80000305175781,66.29000091552734,64.5199966430664,65.55999755859375,65.55999755859375,588700,2015,-0.003950199596414072,ALGN
2015-12-07,65.70999908447266,66.58999633789062,65.05999755859375,66.47000122070312,66.47000122070312,308400,2015,0.013880471262923244,ALGN
2015-12-08,66.2300033569336,66.72000122070312,65.12999725341797,66.58000183105469,66.58000183105469,341900,2015,0.0016548910535796324,ALGN
2015-12-09,66.16999816894531,66.95999908447266,64.5199966430664,64.83999633789062,64.83999633789062,353500,2015,-0.02613405595240581,ALGN
2015-12-10,65.04000091552734,66.3499984741211,64.45999908447266,65.02999877929688,65.02999877929688,370700,2015,0.0029303277627610314,ALGN
2015-12-11,64.69000244140625,65.3499984741211,64.02999877929688,65.08999633789062,65.08999633789062,434900,2015,0.0009226135586650752,ALGN
2015-12-14,65.19999694824219,65.69000244140625,64.4000015258789,65.04000091552734,65.04000091552734,346500,2015,-0.0007680968685840339,ALGN
2015-12-15,65.69000244140625,66.16000366210938,64.58000183105469,65.83999633789062,65.83999633789062,342600,2015,0.012300052446221565,ALGN
2015-12-16,66.11000061035156,66.30999755859375,63.189998626708984,65.76000213623047,65.76000213623047,286900,2015,-0.001214978829124247,ALGN
2015-12-17,65.75,65.94000244140625,64.11000061035156,64.7699966430664,64.7699966430664,248500,2015,-0.015054827570004314,ALGN
2015-12-18,64.41000366210938,64.72000122070312,63.849998474121094,64.16000366210938,64.16000366210938,659700,2015,-0.009417832523885616,ALGN
2015-12-21,64.45999908447266,64.68000030517578,63.72999954223633,64.20999908447266,64.20999908447266,319700,2015,0.0007792303539535528,ALGN
2015-12-22,64.72000122070312,65.8499984741211,64.0999984741211,65.41999816894531,65.41999816894531,305400,2015,0.01884440276787447,ALGN
2015-12-23,65.75,65.91000366210938,63.84000015258789,65.12000274658203,65.12000274658203,364600,2015,-0.004585683747476588,ALGN
2015-12-24,65.36000061035156,65.7300033569336,65.22000122070312,65.38999938964844,65.38999938964844,243500,2015,0.004146139921355818,ALGN
2015-12-28,65.0999984741211,66.48999786376953,65.0999984741211,66.33999633789062,66.33999633789062,303000,2015,0.014528168788950468,ALGN
2015-12-29,66.93000030517578,67.37000274658203,66.01000213623047,66.37000274658203,66.37000274658203,212000,2015,0.00045231248640065225,ALGN
2015-12-30,66.41000366210938,66.63999938964844,66.06999969482422,66.0999984741211,66.0999984741211,212500,2015,-0.004068167263633904,ALGN
2015-12-31,66.5,67.37000274658203,65.79000091552734,65.8499984741211,65.8499984741211,545800,2015,-0.003782148347520442,ALGN
2016-01-04,64.98999786376953,65.0,63.43000030517578,64.2699966430664,64.2699966430664,987300,2016,-0.023993953950896874,ALGN
2016-01-05,64.63999938964844,67.0,64.63999938964844,64.94999694824219,64.94999694824219,746600,2016,0.010580369389970201,ALGN
2016-01-06,64.11000061035156,65.81999969482422,64.02999877929688,64.87000274658203,64.87000274658203,877500,2016,-0.001231627489126752,ALGN
2016-01-07,63.529998779296875,64.88999938964844,62.90999984741211,63.5,63.5,768700,2016,-0.021119202845327756,ALGN
2016-01-08,64.37999725341797,66.0999984741211,63.939998626708984,64.52999877929688,64.52999877929688,916000,2016,0.01622045321727361,ALGN
2016-01-11,64.77999877929688,64.94999694824219,60.439998626708984,61.0,61.0,884900,2016,-0.054703220921637485,ALGN
2016-01-12,61.0,62.209999084472656,60.61000061035156,61.77000045776367,61.77000045776367,383600,2016,0.012622958323994515,ALGN
2016-01-13,61.88999938964844,62.029998779296875,58.68000030517578,58.86000061035156,58.86000061035156,482100,2016,-0.04711024487367255,ALGN
2016-01-14,59.310001373291016,60.52000045776367,58.18000030517578,59.9900016784668,59.9900016784668,408300,2016,0.019198115127380788,ALGN
2016-01-15,58.70000076293945,59.86000061035156,57.83000183105469,59.86000061035156,59.86000061035156,460400,2016,-0.0021670455822290213,ALGN
2016-01-19,60.27000045776367,61.04999923706055,59.310001373291016,59.77000045776367,59.77000045776367,605600,2016,-0.0015035107195159325,ALGN
2016-01-20,59.15999984741211,60.939998626708984,57.310001373291016,60.33000183105469,60.33000183105469,740200,2016,0.009369271691519243,ALGN
2016-01-21,60.459999084472656,61.349998474121094,59.880001068115234,60.72999954223633,60.72999954223633,397800,2016,0.006630162424025476,ALGN
2016-01-22,61.18000030517578,61.459999084472656,59.86000061035156,60.95000076293945,60.95000076293945,697300,2016,0.0036226119275717394,ALGN
2016-01-25,60.810001373291016,61.33000183105469,60.16999816894531,60.38999938964844,60.38999938964844,333800,2016,-0.009187881317165192,ALGN
2016-01-26,60.470001220703125,62.34000015258789,59.939998626708984,62.209999084472656,62.209999084472656,342400,2016,0.030137435224683706,ALGN
2016-01-27,62.400001525878906,62.939998626708984,61.209999084472656,61.41999816894531,61.41999816894531,366200,2016,-0.012698937906342578,ALGN
2016-01-28,61.58000183105469,62.20000076293945,58.43000030517578,59.5099983215332,59.5099983215332,1244500,2016,-0.03109736086540338,ALGN
2016-01-29,64.5,69.36000061035156,62.88999938964844,66.13999938964844,66.13999938964844,2197900,2016,0.11140986817531506,ALGN
2016-02-01,66.11000061035156,68.02999877929688,65.58000183105469,67.55000305175781,67.55000305175781,1052800,2016,0.02131847104809692,ALGN
2016-02-02,65.6500015258789,67.75,65.56999969482422,67.54000091552734,67.54000091552734,837100,2016,-0.000148070107751197,ALGN
2016-02-03,67.76000213623047,68.0,65.25,67.16999816894531,67.16999816894531,587200,2016,-0.005478275711674807,ALGN
2016-02-04,67.01000213623047,67.98999786376953,66.58999633789062,67.37999725341797,67.37999725341797,398100,2016,0.003126382167593089,ALGN
2016-02-05,67.0999984741211,67.33999633789062,65.0199966430664,65.87000274658203,65.87000274658203,557900,2016,-0.02241013013338078,ALGN
2016-02-08,65.0,65.0,57.5099983215332,58.650001525878906,58.650001525878906,1550000,2016,-0.10960985152042924,ALGN
2016-02-09,58.220001220703125,59.7400016784668,58.04999923706055,58.65999984741211,58.65999984741211,989900,2016,0.00017047436100736668,ALGN
2016-02-10,59.209999084472656,62.68000030517578,58.689998626708984,60.130001068115234,60.130001068115234,1135100,2016,0.02505968674611192,ALGN
2016-02-11,59.209999084472656,59.720001220703125,57.75,58.790000915527344,58.790000915527344,724100,2016,-0.022285051202143524,ALGN
2016-02-12,59.7400016784668,59.95000076293945,58.0,58.779998779296875,58.779998779296875,512400,2016,-0.00017013328924486704,ALGN
2016-02-16,59.61000061035156,61.95000076293945,58.959999084472656,61.869998931884766,61.869998931884766,741900,2016,0.052568904674360706,ALGN
2016-02-17,62.06999969482422,63.65999984741211,61.060001373291016,63.099998474121094,63.099998474121094,609400,2016,0.01988038731971664,ALGN
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,62.880001068115234,447000,2016,-0.0034864882935945474,ALGN
2016-02-19,62.349998474121094,63.439998626708984,61.439998626708984,63.290000915527344,63.290000915527344,289200,2016,0.006520353696686021,ALGN
2016-02-22,63.77000045776367,64.66000366210938,63.68000030517578,64.33000183105469,64.33000183105469,398000,2016,0.016432310009213413,ALGN
2016-02-23,63.41999816894531,64.5,62.81999969482422,62.939998626708984,62.939998626708984,427600,2016,-0.02160738636377113,ALGN
2016-02-24,62.2400016784668,63.54999923706055,61.4900016784668,63.31999969482422,63.31999969482422,407400,2016,0.006037513130068284,ALGN
2016-02-25,63.5,64.5,62.25,64.45999908447266,64.45999908447266,354400,2016,0.018003780719247464,ALGN
2016-02-26,64.19999694824219,65.62000274658203,64.16000366210938,65.4000015258789,65.4000015258789,422600,2016,0.01458272501950253,ALGN
2016-02-29,65.31999969482422,66.25,65.08000183105469,66.02999877929688,66.02999877929688,627300,2016,0.009632985301516905,ALGN
2016-03-01,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,67.86000061035156,694800,2016,0.027714703390672613,ALGN
2016-03-02,67.9800033569336,68.62000274658203,66.72000122070312,68.51000213623047,68.51000213623047,562600,2016,0.009578566460840099,ALGN
2016-03-03,68.58999633789062,69.58000183105469,67.7699966430664,69.44000244140625,69.44000244140625,465600,2016,0.013574664664679048,ALGN
2016-03-04,69.4800033569336,70.5999984741211,68.4800033569336,70.38999938964844,70.38999938964844,772600,2016,0.013680831146914096,ALGN
2016-03-07,70.3499984741211,71.6500015258789,69.83999633789062,71.55000305175781,71.55000305175781,618500,2016,0.016479665750358974,ALGN
2016-03-08,71.06999969482422,71.51000213623047,69.83999633789062,70.5999984741211,70.5999984741211,843200,2016,-0.013277491783606266,ALGN
2016-03-09,70.66000366210938,71.13999938964844,70.12999725341797,70.69000244140625,70.69000244140625,718300,2016,0.0012748437568046445,ALGN
2016-03-10,70.62999725341797,71.08000183105469,69.44999694824219,70.41999816894531,70.41999816894531,691800,2016,-0.0038195538709273613,ALGN
2016-03-11,71.22000122070312,72.75,70.83999633789062,72.30000305175781,72.30000305175781,652800,2016,0.02669703112320687,ALGN
2016-03-14,71.58000183105469,72.55999755859375,71.12000274658203,72.20999908447266,72.20999908447266,488000,2016,-0.0012448680980099436,ALGN
2016-03-15,71.97000122070312,72.73999786376953,70.81999969482422,71.04000091552734,71.04000091552734,616200,2016,-0.016202716850565624,ALGN
2016-03-16,70.5999984741211,72.83000183105469,70.41000366210938,72.63999938964844,72.63999938964844,702500,2016,0.022522500753112684,ALGN
2016-03-17,68.66999816894531,69.23999786376953,66.79000091552734,68.47000122070312,68.47000122070312,3110900,2016,-0.05740636294029977,ALGN
2016-03-18,68.5,69.43000030517578,68.25,68.9000015258789,68.9000015258789,1293300,2016,0.006280127026575322,ALGN
2016-03-21,69.22000122070312,69.87999725341797,68.45999908447266,68.80000305175781,68.80000305175781,892500,2016,-0.001451356631444134,ALGN
2016-03-22,68.70999908447266,69.87999725341797,68.44000244140625,69.81999969482422,69.81999969482422,673000,2016,0.014825531945094061,ALGN
2016-03-23,69.91000366210938,70.4000015258789,69.51000213623047,69.77999877929688,69.77999877929688,689700,2016,-0.0005729148625348568,ALGN
2016-03-24,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,70.2300033569336,597200,2016,0.006448904922741638,ALGN
2016-03-28,70.33999633789062,70.68000030517578,69.69999694824219,70.3499984741211,70.3499984741211,782800,2016,0.0017086019002112707,ALGN
2016-03-29,70.05999755859375,72.62999725341797,69.70999908447266,72.47000122070312,72.47000122070312,923800,2016,0.030135078785565206,ALGN
2016-03-30,72.52999877929688,73.43000030517578,71.94000244140625,72.01000213623047,72.01000213623047,616900,2016,-0.0063474413788369155,ALGN
2016-03-31,72.0,73.55000305175781,71.97000122070312,72.69000244140625,72.69000244140625,996000,2016,0.009443136856034817,ALGN
2016-04-01,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,73.0199966430664,564700,2016,0.0045397467406353975,ALGN
2016-04-04,73.30000305175781,73.83000183105469,72.29000091552734,73.33999633789062,73.33999633789062,606300,2016,0.0043823570191112715,ALGN
2016-04-05,72.91999816894531,73.05999755859375,71.93000030517578,72.18000030517578,72.18000030517578,628900,2016,-0.015816690627724173,ALGN
2016-04-06,72.08999633789062,73.58000183105469,71.91000366210938,73.55000305175781,73.55000305175781,636100,2016,0.018980364931971305,ALGN
2016-04-07,73.56999969482422,73.62000274658203,72.30000305175781,72.48999786376953,72.48999786376953,627200,2016,-0.014412034588800027,ALGN
2016-04-08,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,73.05999755859375,377000,2016,0.007863149560238814,ALGN
2016-04-11,73.25,74.20999908447266,72.98999786376953,73.31999969482422,73.31999969482422,420900,2016,0.003558748219529395,ALGN
2016-04-12,73.37000274658203,73.69999694824219,72.70999908447266,73.08999633789062,73.08999633789062,367500,2016,-0.003136979785746341,ALGN
2016-04-13,73.22000122070312,73.48999786376953,72.87000274658203,73.08999633789062,73.08999633789062,502500,2016,0.0,ALGN
2016-04-14,73.16000366210938,73.43000030517578,72.62000274658203,73.12999725341797,73.12999725341797,317800,2016,0.0005472830418875585,ALGN
2016-04-15,72.9800033569336,73.66999816894531,72.75,73.47000122070312,73.47000122070312,488100,2016,0.004649309176191219,ALGN
2016-04-18,73.44999694824219,74.02999877929688,73.12999725341797,73.62999725341797,73.62999725341797,580300,2016,0.0021777055948892787,ALGN
2016-04-19,74.06999969482422,74.12999725341797,72.70999908447266,72.9000015258789,72.9000015258789,433800,2016,-0.00991437939385742,ALGN
2016-04-20,73.41999816894531,74.02999877929688,72.4800033569336,73.55000305175781,73.55000305175781,906200,2016,0.008916344475633053,ALGN
2016-04-21,73.7300033569336,74.19999694824219,73.04000091552734,73.30000305175781,73.30000305175781,440800,2016,-0.0033990481254511096,ALGN
2016-04-22,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,73.87000274658203,702600,2016,0.00777625745010857,ALGN
2016-04-25,73.79000091552734,74.5199966430664,73.54000091552734,74.27999877929688,74.27999877929688,459600,2016,0.005550237139172465,ALGN
2016-04-26,74.7300033569336,75.16999816894531,74.05000305175781,74.69999694824219,74.69999694824219,568000,2016,0.005654256540757796,ALGN
2016-04-27,74.04000091552734,74.98999786376953,73.6500015258789,74.77999877929688,74.77999877929688,448900,2016,0.0010709750244048966,ALGN
2016-04-28,74.41999816894531,75.73999786376953,73.41000366210938,73.69999694824219,73.69999694824219,871800,2016,-0.014442388990165256,ALGN
2016-04-29,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,72.19000244140625,1508900,2016,-0.020488393071391497,ALGN
2016-05-02,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,75.0999984741211,1374800,2016,0.04031023596483152,ALGN
2016-05-03,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,74.9000015258789,1097700,2016,-0.002663075263724557,ALGN
2016-05-04,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,74.80000305175781,802900,2016,-0.0013350930852323861,ALGN
2016-05-05,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,75.55999755859375,1268400,2016,0.010160353954933088,ALGN
2016-05-06,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,74.69999694824219,983100,2016,-0.01138169187584559,ALGN
2016-05-09,74.4800033569336,76.5199966430664,74.4800033569336,75.58000183105469,75.58000183105469,930700,2016,0.011780521000854138,ALGN
2016-05-10,76.30000305175781,77.08999633789062,75.98999786376953,76.55999755859375,76.55999755859375,731500,2016,0.01296633638260114,ALGN
2016-05-11,77.08999633789062,77.19000244140625,76.01000213623047,76.33000183105469,76.33000183105469,632700,2016,-0.0030041240187219653,ALGN
2016-05-12,76.4000015258789,77.19000244140625,75.13999938964844,75.72000122070312,75.72000122070312,550300,2016,-0.007991623158895123,ALGN
2016-05-13,75.47000122070312,76.80000305175781,75.47000122070312,76.08000183105469,76.08000183105469,478700,2016,0.0047543661456403985,ALGN
2016-05-16,76.4000015258789,77.5999984741211,76.36000061035156,76.9800033569336,76.9800033569336,569000,2016,0.011829672768377097,ALGN
2016-05-17,77.12999725341797,77.31999969482422,75.76000213623047,75.95999908447266,75.95999908447266,690800,2016,-0.013250249778913092,ALGN
2016-05-18,75.9000015258789,77.11000061035156,75.5199966430664,76.02999877929688,76.02999877929688,1030700,2016,0.0009215336449170941,ALGN
2016-05-19,75.62000274658203,77.08999633789062,74.91999816894531,75.97000122070312,75.97000122070312,664000,2016,-0.0007891300744053975,ALGN
2016-05-20,76.4800033569336,78.25,76.13999938964844,77.43000030517578,77.43000030517578,783600,2016,0.019218100052824205,ALGN
2016-05-23,77.69999694824219,78.27999877929688,77.19000244140625,77.37999725341797,77.37999725341797,1013700,2016,-0.000645783954032475,ALGN
2016-05-24,78.04000091552734,78.94000244140625,77.54000091552734,78.77999877929688,78.77999877929688,808400,2016,0.018092550731087842,ALGN
2016-05-25,78.83000183105469,79.45999908447266,78.29000091552734,79.0,79.0,951600,2016,0.002792602489363638,ALGN
2016-05-26,79.0199966430664,79.0999984741211,78.05999755859375,78.73999786376953,78.73999786376953,619200,2016,-0.003291166281398361,ALGN
2016-05-27,78.58999633789062,79.58000183105469,78.29000091552734,79.18000030517578,79.18000030517578,653000,2016,0.005588042333548371,ALGN
2016-05-31,79.18000030517578,79.79000091552734,78.72000122070312,78.83000183105469,78.83000183105469,789300,2016,-0.004420288870574995,ALGN
2016-06-01,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,79.22000122070312,679300,2016,0.00494734721032053,ALGN
2016-06-02,79.0199966430664,79.63999938964844,79.0,79.62999725341797,79.62999725341797,756500,2016,0.005175410583150741,ALGN
2016-06-03,79.5999984741211,79.5999984741211,78.27999877929688,78.4000015258789,78.4000015258789,897200,2016,-0.015446386662863576,ALGN
2016-06-06,78.41000366210938,79.0199966430664,77.91000366210938,78.69999694824219,78.69999694824219,701800,2016,0.0038264721495477882,ALGN
2016-06-07,78.83999633789062,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600,2016,0.0017788995562542098,ALGN
2016-06-08,78.97000122070312,79.58000183105469,78.4000015258789,79.37000274658203,79.37000274658203,481600,2016,0.006722557500128623,ALGN
2016-06-09,79.0999984741211,79.77999877929688,78.9800033569336,79.69000244140625,79.69000244140625,431400,2016,0.004031746047003848,ALGN
2016-06-10,78.94999694824219,79.23999786376953,78.56999969482422,78.83000183105469,78.83000183105469,444300,2016,-0.01079182562434855,ALGN
2016-06-13,78.61000061035156,79.55999755859375,78.23999786376953,78.25,78.25,414500,2016,-0.007357628029715402,ALGN
2016-06-14,78.0,79.12000274658203,77.69999694824219,78.95999908447266,78.95999908447266,376700,2016,0.009073470728085065,ALGN
2016-06-15,79.38999938964844,79.62999725341797,78.94999694824219,79.25,79.25,673600,2016,0.0036727573314316864,ALGN
2016-06-16,78.94999694824219,79.58000183105469,78.30999755859375,79.3499984741211,79.3499984741211,626600,2016,0.001261810399004304,ALGN
2016-06-17,79.19999694824219,79.66000366210938,78.52999877929688,79.16999816894531,79.16999816894531,756800,2016,-0.0022684348914573382,ALGN
2016-06-20,80.16999816894531,81.0,79.61000061035156,79.66999816894531,79.66999816894531,662800,2016,0.006315523702969061,ALGN
2016-06-21,79.51000213623047,79.94000244140625,78.94000244140625,79.33999633789062,79.33999633789062,627100,2016,-0.004142109183370324,ALGN
2016-06-22,79.38999938964844,80.52999877929688,78.83999633789062,80.41999816894531,80.41999816894531,577400,2016,0.013612325194158226,ALGN
2016-06-23,81.19000244140625,81.9800033569336,79.88999938964844,81.81999969482422,81.81999969482422,647600,2016,0.017408624194914735,ALGN
2016-06-24,78.8499984741211,80.18000030517578,78.13999938964844,79.0,79.0,850500,2016,-0.03446589715646997,ALGN
