Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-31,92.56999969482422,93.4800033569336,92.43000030517578,93.45999908447266,71.44706726074219,743100,2016,0.010269140149651745,EXR
2016-04-01,93.25,93.98999786376953,92.7300033569336,93.51000213623047,71.48529052734375,771100,2016,0.0005349872019528856,EXR
2016-04-04,93.94000244140625,94.16000366210938,92.25,93.48999786376953,71.4699935913086,948400,2016,-0.00021398718424880947,EXR
2016-04-05,92.8499984741211,93.44000244140625,92.4800033569336,92.62999725341797,70.81256103515625,417000,2016,-0.009198721353072759,EXR
2016-04-06,92.5199966430664,93.5,92.16999816894531,93.4800033569336,71.4623794555664,688900,2016,0.009176598203919584,EXR
2016-04-07,93.13999938964844,93.31999969482422,91.9800033569336,92.69999694824219,70.8660659790039,845900,2016,-0.008344439145540505,EXR
2016-04-08,92.95999908447266,94.22000122070312,92.44000244140625,93.58000183105469,71.5387954711914,577900,2016,0.009492970759613195,EXR
2016-04-11,93.58999633789062,93.7699966430664,91.94999694824219,91.94999694824219,70.29271697998047,587100,2016,-0.017418220183938238,EXR
2016-04-12,91.94999694824219,92.36000061035156,91.3499984741211,92.12999725341797,70.43033599853516,994500,2016,0.001957799107322522,EXR
2016-04-13,92.47000122070312,92.62000274658203,90.68000030517578,91.48999786376953,69.94105529785156,823900,2016,-0.0069470164205062135,EXR
2016-04-14,91.0999984741211,91.37000274658203,88.94999694824219,89.26000213623047,68.23632049560547,1127600,2016,-0.024373878760998058,EXR
2016-04-15,89.29000091552734,90.47000122070312,89.19999694824219,90.19000244140625,68.94725799560547,708900,2016,0.010418754921666551,EXR
2016-04-18,90.12999725341797,90.86000061035156,89.29000091552734,90.55999755859375,69.2301254272461,945000,2016,0.004102663976262244,EXR
2016-04-19,90.5999984741211,91.08000183105469,87.3499984741211,88.05000305175781,67.3113021850586,1657200,2016,-0.027716593467738138,EXR
2016-04-20,88.01000213623047,88.37000274658203,87.13999938964844,87.52999877929688,66.9137954711914,1309100,2016,-0.0059054973082280915,EXR
2016-04-21,87.44999694824219,87.75,85.05999755859375,85.38999938964844,65.2778091430664,1138300,2016,-0.024449163533539875,EXR
2016-04-22,85.37999725341797,86.19000244140625,84.91000366210938,86.0,65.744140625,1121300,2016,0.00714379799284548,EXR
2016-04-25,85.7300033569336,86.72000122070312,85.61000061035156,86.44999694824219,66.08812713623047,581100,2016,0.005232200283711075,EXR
2016-04-26,86.62999725341797,87.94000244140625,86.62999725341797,87.20999908447266,66.66915130615234,927100,2016,0.0087916573687159,EXR
2016-04-27,87.2699966430664,87.66999816894531,85.02999877929688,86.02999877929688,65.76708221435547,642500,2016,-0.013530532099538362,EXR
2016-04-28,85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,65.8511734008789,602800,2016,0.0012786212143236497,EXR
2016-04-29,85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,64.94144439697266,881300,2016,-0.013814924729862232,EXR
2016-05-02,84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,66.40924072265625,706000,2016,0.0226018429265491,EXR
2016-05-03,87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,67.94580841064453,1239900,2016,0.023137859600073085,EXR
2016-05-04,88.5,92.04000091552734,88.02999877929688,90.43000030517578,69.1307144165039,1421800,2016,0.017438986062218165,EXR
2016-05-05,90.19999694824219,91.12000274658203,89.7300033569336,90.7300033569336,69.36007690429688,711400,2016,0.0033178087298662007,EXR
2016-05-06,90.91999816894531,92.62999725341797,90.56999969482422,92.43000030517578,70.65967559814453,799300,2016,0.018736984614951435,EXR
2016-05-09,92.56999969482422,93.43000030517578,91.98999786376953,93.3499984741211,71.36296081542969,719400,2016,0.009953133966887684,EXR
2016-05-10,93.5,94.04000091552734,93.16999816894531,94.04000091552734,71.89046478271484,1081600,2016,0.007391845311035761,EXR
2016-05-11,93.94999694824219,93.94999694824219,90.70999908447266,91.77999877929688,70.16275787353516,901800,2016,-0.02403249046172662,EXR
2016-05-12,91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,71.40117645263672,1006100,2016,0.01765065423074952,EXR
2016-05-13,93.44999694824219,93.87999725341797,92.69999694824219,92.97000122070312,71.07247161865234,468300,2016,-0.004603633305712007,EXR
2016-05-16,92.9000015258789,93.95999908447266,92.41999816894531,93.56999969482422,71.53115844726562,579000,2016,0.006453790309621121,EXR
2016-05-17,93.0,93.23999786376953,91.33000183105469,92.08000183105469,70.39208984375,1147100,2016,-0.015924089980387635,EXR
2016-05-18,91.86000061035156,92.41999816894531,90.18000030517578,91.19000244140625,69.71173095703125,951800,2016,-0.009665274723750228,EXR
2016-05-19,90.38999938964844,90.76000213623047,89.51000213623047,89.75,68.61090087890625,1013400,2016,-0.015791174068013447,EXR
2016-05-20,90.19000244140625,91.05000305175781,89.33000183105469,91.02999877929688,69.58940887451172,1204500,2016,0.014261698696136804,EXR
2016-05-23,91.23999786376953,91.56999969482422,90.56999969482422,91.1500015258789,69.68115234375,744000,2016,0.0013183539093386543,EXR
2016-05-24,91.33999633789062,92.4800033569336,90.94999694824219,91.97000122070312,70.3080062866211,923200,2016,0.008996032955636446,EXR
2016-05-25,92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623047,70.52970123291016,835900,2016,0.0031531963143043296,EXR
2016-05-26,92.23999786376953,93.0999984741211,91.88999938964844,92.63999938964844,70.8202133178711,798800,2016,0.004119003481974026,EXR
2016-05-27,92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,71.04191589355469,548000,2016,0.003130498558208128,EXR
2016-05-31,93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,71.07247161865234,1435900,2016,0.00043010840450086185,EXR
2016-06-01,92.48999786376953,93.41999816894531,92.26000213623047,93.0,71.09540557861328,773100,2016,0.0003226841481465126,EXR
2016-06-02,92.69000244140625,93.41000366210938,92.29000091552734,93.41000366210938,71.4088363647461,447600,2016,0.004408594107902397,EXR
2016-06-03,94.04000091552734,94.80999755859375,93.33999633789062,93.55999755859375,71.52352905273438,855600,2016,0.0016061413940768876,EXR
2016-06-06,93.5,94.0199966430664,91.4000015258789,91.91000366210938,70.26214599609375,896600,2016,-0.01763591748542781,EXR
2016-06-07,92.33000183105469,92.80000305175781,91.77999877929688,91.97000122070312,70.3080062866211,697000,2016,0.0006527026733553765,EXR
2016-06-08,91.77999877929688,91.97000122070312,90.4000015258789,91.0,69.56645965576172,764500,2016,-0.010547115044570399,EXR
2016-06-09,91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,68.54975128173828,2051600,2016,-0.014614921889865462,EXR
2016-06-10,89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,67.73939514160156,1632300,2016,-0.011821430785447617,EXR
2016-06-13,88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,67.61599731445312,1056400,2016,-0.0018216552847938328,EXR
2016-06-14,87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,66.43598175048828,1194200,2016,-0.017451721646241425,EXR
2016-06-15,86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,67.33834838867188,1250200,2016,0.013582498736491644,EXR
2016-06-16,87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,67.80110168457031,843100,2016,0.0068720618632855945,EXR
2016-06-17,87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,67.19181823730469,1065600,2016,-0.008986335503812004,EXR
2016-06-20,87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,67.33064270019531,619800,2016,0.002066091773262224,EXR
2016-06-21,87.4000015258789,88.0,87.2300033569336,87.31999969482422,67.34607696533203,571300,2016,0.00022923091950044494,EXR
2016-06-22,87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,67.46176147460938,852300,2016,0.0017177616646757432,EXR
2016-06-23,87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,67.13011932373047,772800,2016,-0.004916001948803594,EXR
2016-06-24,84.75,87.9000015258789,84.58999633789062,86.87000274658203,66.9990005493164,1952700,2016,-0.001953203356927613,EXR
2016-06-27,86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859375,69.65210723876953,1819800,2016,0.03959919801341272,EXR
2016-06-28,90.70999908447266,91.7699966430664,90.51000213623047,91.4800033569336,70.55448150634766,895300,2016,0.01295544820323613,EXR
2016-06-29,91.62999725341797,92.45999908447266,91.01000213623047,91.36000061035156,70.4619369506836,943500,2016,-0.001311675086943076,EXR
2016-06-30,91.44000244140625,92.72000122070312,91.18000030517578,92.54000091552734,71.37201690673828,1577300,2016,0.012915908864266079,EXR
2016-07-01,92.62999725341797,92.83000183105469,90.20999908447266,90.6500015258789,69.91434478759766,946700,2016,-0.020423580309428035,EXR
2016-07-05,90.22000122070312,93.37999725341797,90.22000122070312,93.25,71.91960906982422,1302500,2016,0.02868172888294418,EXR
2016-07-06,92.76000213623047,93.1500015258789,91.72000122070312,92.45999908447266,71.31031799316406,916100,2016,-0.008471835213517576,EXR
2016-07-07,92.0999984741211,92.29000091552734,90.76000213623047,92.04000091552734,70.98639678955078,780300,2016,-0.004542417040467206,EXR
2016-07-08,91.73999786376953,93.5999984741211,91.5199966430664,93.25,71.91960906982422,1312300,2016,0.013146353702669034,EXR
2016-07-11,93.93000030517578,93.93000030517578,92.37000274658203,93.66999816894531,72.2435531616211,609600,2016,0.004504252678603438,EXR
2016-07-12,93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376953,72.10469818115234,988400,2016,-0.0019220397446136905,EXR
2016-07-13,93.22000122070312,94.48999786376953,93.1500015258789,94.37999725341797,72.7911376953125,760800,2016,0.009520038658723529,EXR
2016-07-14,94.30000305175781,94.30000305175781,92.88999938964844,94.11000061035156,72.58289337158203,1130500,2016,-0.002860847217447393,EXR
2016-07-15,94.23999786376953,94.23999786376953,92.27999877929688,92.70999908447266,71.50312042236328,1057100,2016,-0.014876410942877949,EXR
2016-07-18,92.8499984741211,93.05000305175781,91.87999725341797,92.37000274658203,71.24090576171875,1049100,2016,-0.003667177867142768,EXR
2016-07-19,92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376953,71.1406478881836,732500,2016,-0.0014073076761613734,EXR
2016-07-20,92.27999877929688,92.91000366210938,91.73999786376953,92.83999633789062,71.60338592529297,856500,2016,0.006504551910135659,EXR
2016-07-21,92.77999877929688,93.12999725341797,92.11000061035156,92.88999938964844,71.64198303222656,777600,2016,0.0005390402483740342,EXR
2016-07-22,92.69000244140625,93.93000030517578,92.6500015258789,93.62000274658203,72.2049789428711,544000,2016,0.007858463526774218,EXR
2016-07-25,93.25,93.77999877929688,90.73999786376953,91.86000061035156,70.8475570678711,1190600,2016,-0.018799560568724782,EXR
2016-07-26,91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,69.72154235839844,605000,2016,-0.015893486749217756,EXR
2016-07-27,90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,69.33590698242188,677100,2016,-0.005531079246558157,EXR
2016-07-28,88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,66.31257629394531,3496100,2016,-0.043604112501810066,EXR
2016-07-29,85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,66.34342193603516,2719200,2016,0.0004651552362120448,EXR
2016-08-01,86.0,86.86000061035156,85.87000274658203,86.56999969482422,66.76763153076172,1357600,2016,0.006394147035942099,EXR
2016-08-02,86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,65.68783569335938,1611200,2016,-0.01617244483061908,EXR
2016-08-03,85.0199966430664,85.11000061035156,82.5,83.05000305175781,64.05280303955078,2221800,2016,-0.024890950303815274,EXR
2016-08-04,82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,63.23527908325195,1521500,2016,-0.01276328150376227,EXR
2016-08-05,82.25,83.9000015258789,81.30000305175781,82.4800033569336,63.61317825317383,1479300,2016,0.005976081317271564,EXR
2016-08-08,82.25,83.43000030517578,82.13999938964844,82.29000091552734,63.466644287109375,1121100,2016,-0.002303515876557305,EXR
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,63.93710708618164,847700,2016,0.007412756800942555,EXR
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,64.60038757324219,1787400,2016,0.010373952111510265,EXR
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,64.43843841552734,1217200,2016,-0.002506937865213721,EXR
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,64.35357666015625,1376100,2016,-0.0013169430771098334,EXR
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,64.09908294677734,1407000,2016,-0.003954616457805593,EXR
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,63.67488479614258,967300,2016,-0.006617850539094028,EXR
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,63.6902961730957,799400,2016,0.00024203227068975153,EXR
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,63.06558609008789,637200,2016,-0.009808559867738653,EXR
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,62.30976104736328,869800,2016,-0.011984746191765039,EXR
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,62.74165344238281,707200,2016,0.006931376204303508,EXR
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,62.61054992675781,800300,2016,-0.002089576994418807,EXR
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,62.140098571777344,786800,2016,-0.007513931047256506,EXR
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,62.46401596069336,699600,2016,0.005212695125384581,EXR
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,61.6079216003418,1039600,2016,-0.013705400576393911,EXR
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,62.147804260253906,504000,2016,0.008763201969616663,EXR
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,62.00897979736328,879000,2016,-0.0022337790456646855,EXR
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,62.12465286254883,1197500,2016,0.0018654244201976589,EXR
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,62.47943115234375,916800,2016,0.005710748848446245,EXR
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,63.1349983215332,656500,2016,0.010492527814329522,EXR
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,63.296958923339844,779000,2016,0.002565306186939509,EXR
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,63.752017974853516,773700,2016,0.007189271953251364,EXR
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,63.14270782470703,1294300,2016,-0.009557503738733764,EXR
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,61.63875961303711,1035400,2016,-0.023818240672305202,EXR
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,60.56672668457031,2400800,2016,-0.017392188538460696,EXR
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,59.33589172363281,1594200,2016,-0.02032196600862468,EXR
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,60.083744049072266,1138700,2016,0.012603709217394066,EXR
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,60.57451629638672,1016400,2016,0.008168136907607204,EXR
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,60.13825988769531,1746300,2016,-0.007201979237553169,EXR
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,60.41870880126953,1099500,2016,0.004663402534392347,EXR
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,60.23176193237305,1030600,2016,-0.0030941884162303257,EXR
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,60.48882293701172,1005900,2016,0.004267864601525284,EXR
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,61.87544250488281,968200,2016,0.02292356671107676,EXR
2016-09-23,79.37999725341797,80.80999755859375,78.3499984741211,80.0199966430664,62.335044860839844,1017800,2016,0.007427863742885732,EXR
2016-09-26,79.97000122070312,81.70999908447266,79.75,81.37999725341797,63.39447021484375,986100,2016,0.016995662012741386,EXR
2016-09-27,81.36000061035156,82.05000305175781,80.69999694824219,80.87999725341797,63.004966735839844,658900,2016,-0.0061441238909936136,EXR
2016-09-28,80.87000274658203,81.68000030517578,80.69999694824219,81.61000061035156,63.57364273071289,609800,2016,0.009025891518319895,EXR
2016-09-29,81.0999984741211,81.55000305175781,80.45999908447266,80.91999816894531,63.036128997802734,950800,2016,-0.008454977720672274,EXR
2016-09-30,81.44999694824219,81.75,79.4000015258789,79.41000366210938,61.859859466552734,1629100,2016,-0.01866024373563613,EXR
2016-10-03,79.23999786376953,79.23999786376953,77.63999938964844,77.66000366210938,60.496612548828125,1003100,2016,-0.02203766593523715,EXR
2016-10-04,77.55999755859375,77.69000244140625,75.91000366210938,76.69000244140625,59.74098587036133,1251400,2016,-0.012490396513638036,EXR
2016-10-05,76.61000061035156,77.12999725341797,73.95999908447266,74.12999725341797,57.74676513671875,1643400,2016,-0.033381115235862735,EXR
2016-10-06,73.9000015258789,75.26000213623047,73.0199966430664,74.11000061035156,57.73119354248047,1699400,2016,-0.0002696531000726532,EXR
2016-10-07,74.68000030517578,76.25,74.4800033569336,75.47000122070312,58.79061508178711,1128100,2016,0.018350937756502095,EXR
2016-10-10,75.48999786376953,75.8499984741211,74.94000244140625,75.5999984741211,58.89187240600586,626600,2016,0.0017223382350717298,EXR
2016-10-11,75.5,76.16999816894531,74.75,74.91999816894531,58.362159729003906,514000,2016,-0.008994665229016041,EXR
2016-10-12,75.05000305175781,76.13999938964844,74.68000030517578,75.76000213623047,59.01654052734375,506100,2016,0.011212415739553894,EXR
2016-10-13,75.5,76.22000122070312,75.19000244140625,76.08000183105469,59.26581573486328,546500,2016,0.00422381937829841,EXR
2016-10-14,76.08000183105469,76.47000122070312,75.41000366210938,75.93000030517578,59.148963928222656,431900,2016,-0.0019716560919937898,EXR
2016-10-17,76.01000213623047,76.6500015258789,75.54000091552734,76.29000091552734,59.42938995361328,456100,2016,0.004741013312268949,EXR
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,59.35150909423828,424600,2016,-0.0013104771803276183,EXR
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,59.42938995361328,701600,2016,0.001312196784269526,EXR
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,59.41379928588867,785200,2016,-0.0002623393532522611,EXR
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,58.28427505493164,808400,2016,-0.01901114294209605,EXR
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,58.494590759277344,773200,2016,0.003608446774837404,EXR
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,58.64262008666992,544200,2016,0.0025306498510564435,EXR
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,59.374874114990234,1012400,2016,0.012486720873625456,EXR
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,54.989131927490234,1621600,2016,-0.07386528818581095,EXR
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,56.15760803222656,990400,2016,0.0212492189597957,EXR
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,56.98334503173828,1556500,2016,0.014703920420503946,EXR
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,55.511070251464844,1262800,2016,-0.025836931465736512,EXR
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,55.71358871459961,916600,2016,0.003648253622518194,EXR
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,54.856693267822266,824400,2016,-0.015380367097996617,EXR
2016-11-04,70.69999694824219,71.87000274658203,70.01000213623047,71.66000366210938,55.82265090942383,1082100,2016,0.01760874715662397,EXR
2016-11-07,72.4800033569336,74.13999938964844,72.25,74.08999633789062,57.715614318847656,846300,2016,0.0339103102161038,EXR
2016-11-08,74.19000244140625,75.63999938964844,73.70999908447266,75.37999725341797,58.72050476074219,892500,2016,0.017411067243312317,EXR
2016-11-09,74.36000061035156,76.52999877929688,72.66000366210938,75.98999786376953,59.19570541381836,1499600,2016,0.008092584609284081,EXR
2016-11-10,76.06999969482422,76.06999969482422,72.37000274658203,73.44000244140625,57.209266662597656,1396200,2016,-0.03355714299431256,EXR
2016-11-11,73.41999816894531,75.62999725341797,73.22000122070312,73.76000213623047,57.45854949951172,767500,2016,0.004357385637964173,EXR
2016-11-14,73.3499984741211,74.8499984741211,72.33999633789062,74.8499984741211,58.30764389038086,945200,2016,0.014777511758739426,EXR
2016-11-15,74.98999786376953,76.1500015258789,72.31999969482422,73.38999938964844,57.17030334472656,1161500,2016,-0.019505856689948087,EXR
2016-11-16,73.08000183105469,73.45999908447266,70.8499984741211,71.87000274658203,55.986236572265625,861900,2016,-0.02071122074202103,EXR
2016-11-17,71.9800033569336,72.72000122070312,70.30000305175781,70.51000213623047,54.92680358886719,703300,2016,-0.018923096965643427,EXR
2016-11-18,70.62000274658203,71.12000274658203,69.63999938964844,70.61000061035156,55.00469970703125,877900,2016,0.0014181804342214832,EXR
2016-11-21,70.47000122070312,70.94000244140625,68.56999969482422,68.77999877929688,53.57915496826172,1030500,2016,-0.02591678068169334,EXR
2016-11-22,68.91999816894531,69.94000244140625,68.08999633789062,69.80999755859375,54.38150405883789,1010800,2016,0.014975023235275886,EXR
2016-11-23,69.4800033569336,70.19000244140625,68.75,69.63999938964844,54.249088287353516,587500,2016,-0.0024349413238204942,EXR
2016-11-25,69.8499984741211,70.93000030517578,69.51000213623047,70.08000183105469,54.59184646606445,359800,2016,0.0063182292925434425,EXR
2016-11-28,69.81999969482422,71.02999877929688,69.81999969482422,70.94999694824219,55.26957321166992,628600,2016,0.0124144316317778,EXR
2016-11-29,71.0199966430664,72.66999816894531,70.45999908447266,70.8499984741211,55.19165802001953,756100,2016,-0.0014097302932301048,EXR
2016-11-30,70.33000183105469,71.29000091552734,69.79000091552734,70.16000366210938,54.654170989990234,1059100,2016,-0.009738555595382503,EXR
2016-12-01,69.8499984741211,70.44000244140625,68.61000061035156,69.20999908447266,53.914127349853516,878000,2016,-0.013540478736238759,EXR
2016-12-02,69.62000274658203,71.31999969482422,69.19000244140625,70.18000030517578,54.669734954833984,789200,2016,0.014015020591491067,EXR
2016-12-05,70.08000183105469,70.5199966430664,68.91000366210938,70.43000030517578,54.86449432373047,891600,2016,0.0035624714306259353,EXR
2016-12-06,70.5199966430664,71.93000030517578,69.80999755859375,71.9000015258789,56.009620666503906,944000,2016,0.020871901890074263,EXR
2016-12-07,71.93000030517578,74.37999725341797,71.62999725341797,74.19999694824219,57.80128479003906,1376200,2016,0.03198850665679731,EXR
2016-12-08,73.88999938964844,75.25,72.5199966430664,75.19000244140625,58.57250213623047,1884500,2016,0.013342564079549923,EXR
2016-12-09,75.13999938964844,76.0,74.23999786376953,75.01000213623047,58.43226623535156,1526200,2016,-0.0023942275942513414,EXR
2016-12-12,74.80999755859375,75.4000015258789,74.18000030517578,74.73999786376953,58.22193908691406,903400,2016,-0.0035995035275604437,EXR
2016-12-13,74.83000183105469,74.83000183105469,73.80000305175781,74.13999938964844,57.75456619262695,1535100,2016,-0.00802743607679246,EXR
2016-12-14,73.91000366210938,74.95999908447266,73.22000122070312,73.41000366210938,57.18589401245117,1209200,2016,-0.009846358784500353,EXR
2016-12-15,72.30999755859375,73.08000183105469,72.0,72.37999725341797,56.989044189453125,1303600,2016,-0.003442279366222545,EXR
2016-12-16,73.08999633789062,74.7699966430664,72.98999786376953,74.19999694824219,58.422035217285156,1375500,2016,0.025145026525944747,EXR
2016-12-19,74.5199966430664,75.25,74.08000183105469,74.94000244140625,59.00469970703125,702000,2016,0.009973368568537921,EXR
2016-12-20,74.69000244140625,74.93000030517578,73.62999725341797,74.30000305175781,58.500770568847656,995900,2016,-0.008540491531788041,EXR
2016-12-21,74.30999755859375,75.25,73.55999755859375,73.58000183105469,57.93388748168945,1794600,2016,-0.009690181541985976,EXR
2016-12-22,73.47000122070312,74.43000030517578,73.27999877929688,74.36000061035156,58.54802703857422,694000,2016,0.010600696476287252,EXR
2016-12-23,74.3499984741211,74.9800033569336,73.94000244140625,74.76000213623047,58.86296844482422,545500,2016,0.005379197595206886,EXR
2016-12-27,75.05000305175781,75.77999877929688,74.77999877929688,75.37999725341797,59.35112762451172,636600,2016,0.008293145802612312,EXR
2016-12-28,75.52999877929688,75.52999877929688,74.05999755859375,74.33999633789062,58.532264709472656,810800,2016,-0.013796922616527985,EXR
2016-12-29,74.3499984741211,76.02999877929688,73.44999694824219,75.58999633789062,59.51645278930664,878400,2016,0.016814454125755107,EXR
2016-12-30,75.66999816894531,77.30000305175781,75.11000061035156,77.23999786376953,60.81561279296875,887300,2016,0.02182858592499204,EXR
2017-01-03,77.25,77.4000015258789,76.16000366210938,77.05000305175781,60.666015625,906000,2017,-0.0024598480735203987,EXR
2017-01-04,77.16999816894531,77.87000274658203,76.77999877929688,77.45999908447266,60.988853454589844,914000,2017,0.005321559793631803,EXR
2017-01-05,76.83000183105469,78.51000213623047,75.97000122070312,78.47000122070312,61.7840690612793,903200,2017,0.013038703986812061,EXR
2017-01-06,78.12000274658203,79.30000305175781,77.6500015258789,79.19999694824219,62.35883331298828,944500,2017,0.009302790516094284,EXR
2017-01-09,79.2699966430664,79.37999725341797,78.05000305175781,78.26000213623047,61.61872863769531,616600,2017,-0.011868481752669635,EXR
2017-01-10,78.25,78.4000015258789,76.58999633789062,76.62999725341797,60.33531951904297,955200,2017,-0.020828231075628145,EXR
2017-01-11,76.77999877929688,76.88999938964844,74.62999725341797,74.6500015258789,58.77635192871094,1535500,2017,-0.025838391223568347,EXR
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,58.11497116088867,1246500,2017,-0.011252497749850932,EXR
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,57.20166778564453,913700,2017,-0.01571545777276051,EXR
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,57.50870132446289,1167900,2017,0.005367562707593088,EXR
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,57.611053466796875,911000,2017,0.0017797679303608316,EXR
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,57.55595016479492,761400,2017,-0.000956471001414827,EXR
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,57.80789566040039,1007500,2017,0.004377401378729662,EXR
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,59.05193328857422,1190300,2017,0.02152020262910237,EXR
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,59.162166595458984,762200,2017,0.0018667180013578477,EXR
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,58.08347702026367,1090600,2017,-0.018232759840781543,EXR
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,58.24883270263672,943600,2017,0.0028468626682827125,EXR
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,57.63468551635742,809600,2017,-0.010543510621312313,EXR
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,56.92606735229492,826700,2017,-0.012294994892639521,EXR
