Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,215.31797790527344,1611600,2018,0.010745096398799392,TMO
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,216.60064697265625,1564400,2018,0.00595709229606034,TMO
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,214.0945281982422,1610100,2018,-0.011570227556755297,TMO
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,213.0092010498047,1377900,2018,-0.0050693829383277045,TMO
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,213.46310424804688,1244700,2018,0.002130908880955129,TMO
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,210.32554626464844,2051100,2018,-0.014698362016475452,TMO
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,211.60818481445312,2246500,2018,0.006098348833910805,TMO
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,210.9865264892578,1475200,2018,-0.0029377801512753265,TMO
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,209.99990844726562,1668300,2018,-0.00467621349291425,TMO
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,207.5431365966797,1375400,2018,-0.011698918674542536,TMO
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,207.90818786621094,1100600,2018,0.0017589175701853144,TMO
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,206.0532989501953,1514700,2018,-0.008921673239772776,TMO
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,205.54026794433594,2291700,2018,-0.002489797583795972,TMO
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,207.26690673828125,996700,2018,0.00840048916552405,TMO
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,206.19142150878906,1204600,2018,-0.005188890240207078,TMO
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,205.29359436035156,1105900,2018,-0.004354338031464788,TMO
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,205.9053192138672,1237100,2018,0.0029797561654156812,TMO
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,210.9668426513672,1272700,2018,0.02458180029940249,TMO
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,213.66043090820312,1209800,2018,0.01276782750779093,TMO
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,214.50894165039062,1447300,2018,0.003971305021621241,TMO
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,206.2901153564453,1731400,2018,-0.038314609315169945,TMO
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,207.85885620117188,1813500,2018,0.007604537144283219,TMO
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,208.1943359375,1364300,2018,0.0016139785547719665,TMO
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,212.07192993164062,1072800,2018,0.018624877457303457,TMO
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,213.83799743652344,894400,2018,0.008327681581678847,TMO
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,214.95294189453125,1587200,2018,0.0052139679167111375,TMO
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,213.6308135986328,1446900,2018,-0.0061507801858657896,TMO
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,213.08815002441406,955000,2018,-0.002540193360112797,TMO
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,210.7991180419922,929200,2018,-0.010742183374155778,TMO
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,206.18153381347656,1854100,2018,-0.021905140170443094,TMO
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,208.1351318359375,1189500,2018,0.009475135752109898,TMO
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,205.490966796875,1659400,2018,-0.012704078430866517,TMO
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,209.00340270996094,833800,2018,0.017092896918227796,TMO
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,211.31214904785156,1554200,2018,0.011046453349348173,TMO
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,211.90415954589844,1096500,2018,0.002801592339647385,TMO
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,215.35745239257812,1204200,2018,0.016296484477133166,TMO
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,213.5715789794922,1053400,2018,-0.00829260094436135,TMO
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,214.12416076660156,1087400,2018,0.0025873376492779876,TMO
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,214.43984985351562,1154800,2018,0.001474327258464525,TMO
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,215.04171752929688,1247300,2018,0.0028066969651041607,TMO
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,213.46310424804688,1214000,2018,-0.007340962950758256,TMO
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,213.82846069335938,1001600,2018,0.0017115671890910455,TMO
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,213.08787536621094,2190000,2018,-0.0034634553545725977,TMO
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,210.14535522460938,1363000,2018,-0.013808951525489555,TMO
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,207.29161071777344,1381400,2018,-0.01357986001539635,TMO
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,206.17584228515625,928000,2018,-0.00538260293676962,TMO
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,203.9442138671875,1212700,2018,-0.010823908335886645,TMO
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,206.12648010253906,2327800,2018,0.010700309628655091,TMO
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,202.35447692871094,1534600,2018,-0.018299459496672665,TMO
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,202.58160400390625,951900,2018,0.0011224217948750947,TMO
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,200.82395935058594,1177700,2018,-0.008676230312039679,TMO
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,203.0259246826172,1116300,2018,0.01096465451210027,TMO
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,204.53671264648438,1591000,2018,0.007441354921687626,TMO
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,202.98641967773438,942500,2018,-0.007579534004878097,TMO
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,203.29254150390625,490100,2018,0.0015080901799138235,TMO
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,204.7440643310547,1184000,2018,0.0071400692637833,TMO
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,204.59591674804688,818800,2018,-0.0007235744952697187,TMO
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,209.16775512695312,1237700,2018,0.022345697077309268,TMO
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,211.468505859375,1452300,2018,0.010999547855860659,TMO
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,207.03489685058594,1236500,2018,-0.02096581233584438,TMO
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,209.4047088623047,883500,2018,0.011446437522216302,TMO
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,208.545654296875,863800,2018,-0.004102365080980941,TMO
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,206.17584228515625,1135900,2018,-0.011363516634804616,TMO
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,208.3876495361328,914300,2018,0.010727771141671782,TMO
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,208.7727813720703,827600,2018,0.0018481509666949947,TMO
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,213.3643341064453,2246800,2018,0.021993062046685274,TMO
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,214.1246795654297,2455100,2018,0.0035636014902333812,TMO
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,215.73419189453125,2510000,2018,0.007516706305728427,TMO
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,218.61749267578125,2333000,2018,0.013365061680438606,TMO
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,226.39845275878906,2296700,2018,0.03559166280690684,TMO
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,231.05911254882812,2445600,2018,0.020586093823727003,TMO
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,228.1956024169922,2735000,2018,-0.01239297641304149,TMO
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,227.8203582763672,1598600,2018,-0.0016443968974445555,TMO
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,231.5824432373047,2428900,2018,0.016513383568529605,TMO
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,230.9702606201172,1736800,2018,-0.0026434759415686626,TMO
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,230.23956298828125,1562400,2018,-0.0031636004993635947,TMO
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,230.38768005371094,1215900,2018,0.0006433171758462031,TMO
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,232.13546752929688,1412400,2018,0.007586288794515728,TMO
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,232.54026794433594,902900,2018,0.001743811143327223,TMO
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,231.6317901611328,792600,2018,-0.003906754693430492,TMO
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,230.30870056152344,856800,2018,-0.005712038052673951,TMO
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,228.51153564453125,1151300,2018,-0.007803287121200597,TMO
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,227.8006134033203,1158400,2018,-0.003111100011672252,TMO
2018-08-14,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,228.6991424560547,686100,2018,0.003944366256571685,TMO
2018-08-15,229.75999450683594,230.63999938964844,227.77000427246094,229.0,226.12193298339844,975600,2018,-0.011268994911738495,TMO
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,227.88943481445312,817200,2018,0.007816587306391343,TMO
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,227.10940551757812,1051000,2018,-0.003422840982119646,TMO
2018-08-20,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,227.24765014648438,820000,2018,0.0006087137984935875,TMO
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,228.5214080810547,1121000,2018,0.0056051533811207754,TMO
2018-08-22,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,231.14796447753906,1136500,2018,0.011493699511744504,TMO
2018-08-23,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,231.24673461914062,1054600,2018,0.0004273026666050672,TMO
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,231.7602081298828,934400,2018,0.002220457346512994,TMO
2018-08-27,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,234.92987060546875,1059400,2018,0.013676474064130861,TMO
2018-08-28,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,234.96937561035156,886100,2018,0.00016815658554181212,TMO
2018-08-29,238.0,240.74000549316406,237.6999969482422,239.72999572753906,236.71713256835938,781700,2018,0.007438232975969239,TMO
2018-08-30,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,236.1838836669922,660500,2018,-0.0022526840181844587,TMO
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,236.0950164794922,816200,2018,-0.00037626270734580913,TMO
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,233.08335876464844,1368300,2018,-0.01275612573171514,TMO
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,233.39932250976562,1312500,2018,0.0013555825983966319,TMO
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,232.76736450195312,1078100,2018,-0.002707625716377393,TMO
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,232.99449157714844,1149100,2018,0.000975768556220391,TMO
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,234.20904541015625,956600,2018,0.005212800632265813,TMO
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,233.4585723876953,1122000,2018,-0.0032042870980780735,TMO
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,236.04566955566406,1081700,2018,0.011081611360462151,TMO
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,240.93345642089844,1659400,2018,0.020706954185752302,TMO
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,239.10540771484375,786800,2018,-0.007587359319916054,TMO
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,235.6272430419922,1613800,2018,-0.014546574693114489,TMO
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,236.2595977783203,1122000,2018,0.0026837080813080227,TMO
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,238.1963348388672,816000,2018,0.00819749580020912,TMO
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,239.6192626953125,1016800,2018,0.005973760500588288,TMO
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,240.5974884033203,2225700,2018,0.004082416818265822,TMO
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,239.27342224121094,1014000,2018,-0.005503241828899719,TMO
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,240.20223999023438,1207700,2018,0.0038818258222055313,TMO
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,239.96507263183594,1234900,2018,-0.0009873653068683819,TMO
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,241.41758728027344,906300,2018,0.006053025269498358,TMO
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,241.1804656982422,1538900,2018,-0.000982205085812482,TMO
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,245.55784606933594,1850800,2018,0.018149813080511334,TMO
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,244.80685424804688,1417900,2018,-0.0030583092062023143,TMO
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,244.41168212890625,1401200,2018,-0.0016142199954100045,TMO
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,240.48880004882812,1593500,2018,-0.016050305148708643,TMO
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,237.8307342529297,1858200,2018,-0.011052763352633277,TMO
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,236.81300354003906,1274800,2018,-0.004279222851863551,TMO
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,237.1192626953125,1397600,2018,0.0012932531182632268,TMO
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,227.91993713378906,1759800,2018,-0.03879619671955603,TMO
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,223.4041748046875,2316700,2018,-0.019812932496777624,TMO
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,228.66099548339844,1664900,2018,0.023530539137447848,TMO
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,225.3903045654297,1246100,2018,-0.014303667798936881,TMO
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,232.35655212402344,2034400,2018,0.030907485448521177,TMO
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,231.86248779296875,1713100,2018,-0.002126319772514873,TMO
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,226.98118591308594,2235200,2018,-0.021052572696629412,TMO
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,224.45155334472656,1792700,2018,-0.011144679494837106,TMO
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,223.08798217773438,1872800,2018,-0.0060751246613024446,TMO
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,220.67697143554688,2668200,2018,-0.010807443407088835,TMO
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,217.93991088867188,4875800,2018,-0.01240301844397218,TMO
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,227.45547485351562,3652600,2018,0.04366141073492735,TMO
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,227.26773071289062,2096600,2018,-0.0008254105149410051,TMO
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,225.63735961914062,2161500,2018,-0.007173790527303936,TMO
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,229.90602111816406,1848800,2018,0.018918239010723426,TMO
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,230.87435913085938,1982900,2018,0.004211886265464981,TMO
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,230.88427734375,1794100,2018,4.295935212539348e-05,TMO
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,231.42771911621094,1781300,2018,0.0023537409247309515,TMO
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,233.71031188964844,1118500,2018,0.009863091517966716,TMO
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,235.3999786376953,1271900,2018,0.007229748376891054,TMO
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,242.61325073242188,1830600,2018,0.030642620005622456,TMO
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,242.6527862548828,1061900,2018,0.0001629569792316321,TMO
2018-11-09,244.75,245.0,241.0,243.4499969482422,240.5579833984375,1358400,2018,-0.008632923152363636,TMO
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,233.5323944091797,1689200,2018,-0.029205386950809653,TMO
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,232.2281036376953,1300100,2018,-0.005585052877927876,TMO
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,232.28733825683594,1318900,2018,0.00025507084720910456,TMO
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,234.86639404296875,1398500,2018,0.011102868565660673,TMO
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,238.1963348388672,1620200,2018,0.014178021549090758,TMO
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,230.11355590820312,1729200,2018,-0.033933263230653044,TMO
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,230.6273193359375,1463500,2018,0.0022326517258257628,TMO
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,230.25184631347656,1904800,2018,-0.00162805093317675,TMO
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,232.2182159423828,772200,2018,0.008540081916342812,TMO
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,237.33670043945312,2123500,2018,0.02204170106250536,TMO
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,239.11534118652344,1124400,2018,0.007494166489114384,TMO
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,244.46104431152344,1901700,2018,0.022356169614521137,TMO
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,245.6171417236328,1378300,2018,0.0047291682622288,TMO
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,246.58547973632812,2201700,2018,0.003942469185578501,TMO
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,248.9866485595703,2266900,2018,0.009737673223134458,TMO
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,240.9927215576172,2185600,2018,-0.03210584602909172,TMO
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,239.1647186279297,2023500,2018,-0.007585303480837524,TMO
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,233.05812072753906,1564800,2018,-0.025533021490058094,TMO
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,234.26365661621094,1130700,2018,0.005172683470151318,TMO
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,234.6786346435547,1597700,2018,0.001771414453858755,TMO
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,238.40386962890625,2087300,2018,0.01587377134271173,TMO
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,238.65089416503906,1197000,2018,0.0010361599269228527,TMO
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,231.5709991455078,1752500,2018,-0.02966632513279066,TMO
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,226.31044006347656,2030200,2018,-0.02271683026563176,TMO
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,227.72445678710938,1592400,2018,0.006248128558435928,TMO
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,225.80615234375,1674300,2018,-0.008423796330109257,TMO
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,217.20343017578125,3775900,2018,-0.03809782009337204,TMO
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,213.37673950195312,4062800,2018,-0.017618002951109935,TMO
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,206.1385955810547,1715000,2018,-0.03392189766229037,TMO
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,215.53233337402344,2067200,2018,0.045570009665051314,TMO
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,218.61746215820312,2067600,2018,0.014313995194521034,TMO
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,219.9622344970703,1728600,2018,0.006151257660717224,TMO
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,221.2872772216797,1640000,2018,0.006023955556002658,TMO
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,216.9661102294922,2725100,2019,-0.01952740820186727,TMO
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,209.79722595214844,3125000,2019,-0.033041493299395874,TMO
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,219.27993774414062,2865400,2019,0.04519941457259802,TMO
2019-01-07,222.0,228.4600067138672,222.0,224.75,222.23655700683594,2931400,2019,0.013483309476971517,TMO
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,227.40805053710938,2876600,2019,0.023270219805080705,TMO
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,233.74635314941406,2989000,2019,0.027871935920185775,TMO
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,236.18875122070312,1885700,2019,0.010448924821204963,TMO
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,237.3159637451172,1369200,2019,0.0047725072366411325,TMO
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,232.4114532470703,1613800,2019,-0.020666584837564672,TMO
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,232.83665466308594,2375800,2019,0.001829520060543599,TMO
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,232.0060577392578,1671800,2019,-0.0035672945268432343,TMO
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,235.50645446777344,1799000,2019,0.015087522983773027,TMO
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,237.9685821533203,3125300,2019,0.010454608096033269,TMO
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,238.00814819335938,2007300,2019,0.00016626581408796248,TMO
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,238.75962829589844,1945700,2019,0.0031573713263319814,TMO
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,237.88951110839844,1672500,2019,-0.0036443229272481448,TMO
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,238.2059326171875,2003300,2019,0.0013301196312303087,TMO
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,235.21971130371094,1799200,2019,-0.012536301177165088,TMO
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,234.25064086914062,1736800,2019,-0.004119852155243353,TMO
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,242.31939697265625,2539400,2019,0.03444496917309636,TMO
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,242.92257690429688,2218000,2019,0.002489193763174802,TMO
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,240.70758056640625,1622500,2019,-0.009118116422596856,TMO
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,240.86582946777344,1200500,2019,0.0006574321464858368,TMO
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,243.25875854492188,1626100,2019,0.009934697181563479,TMO
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,244.48487854003906,1033100,2019,0.0050403940332974795,TMO
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,240.1934356689453,1147600,2019,-0.017552999174102024,TMO
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,240.7867431640625,794600,2019,0.002470123687871917,TMO
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,241.8349151611328,1233000,2019,0.0043531133952674494,TMO
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,245.55282592773438,1189200,2019,0.01537375512598893,TMO
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,244.62332153320312,1014500,2019,-0.0037853540924216444,TMO
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,243.38731384277344,996300,2019,-0.0050526976850893135,TMO
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,249.6663055419922,1718200,2019,0.025798352428816118,TMO
