Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-23,65.7300033569336,65.95999908447266,65.12000274658203,65.19000244140625,65.19000244140625,1522800,2016,-0.008215440254809914,LULU
2016-09-26,65.11000061035156,65.11000061035156,63.86000061035156,64.02999877929688,64.02999877929688,1574400,2016,-0.01779419571508689,LULU
2016-09-27,64.19000244140625,64.5999984741211,62.88999938964844,64.5199966430664,64.5199966430664,2160800,2016,0.007652629597237448,LULU
2016-09-28,64.5,64.5,63.279998779296875,63.5099983215332,63.5099983215332,1516100,2016,-0.015654035556149415,LULU
2016-09-29,62.779998779296875,63.130001068115234,60.939998626708984,60.9900016784668,60.9900016784668,3583200,2016,-0.0396787389334885,LULU
2016-09-30,60.959999084472656,61.40999984741211,60.16999816894531,60.97999954223633,60.97999954223633,2821900,2016,-0.00016399632653230078,LULU
2016-10-03,60.91999816894531,61.22999954223633,60.15999984741211,60.29999923706055,60.29999923706055,1509100,2016,-0.011151202202039912,LULU
2016-10-04,60.150001525878906,60.2400016784668,59.04999923706055,59.38999938964844,59.38999938964844,3362000,2016,-0.01509120827405952,LULU
2016-10-05,59.459999084472656,62.43000030517578,58.869998931884766,59.189998626708984,59.189998626708984,4592300,2016,-0.0033675831788998467,LULU
2016-10-06,59.310001373291016,59.380001068115234,58.459999084472656,58.52000045776367,58.52000045776367,2365800,2016,-0.011319448969255075,LULU
2016-10-07,58.5099983215332,59.0,57.93000030517578,58.290000915527344,58.290000915527344,2650300,2016,-0.00393027239298005,LULU
2016-10-10,58.58000183105469,59.09000015258789,57.77000045776367,57.810001373291016,57.810001373291016,1261500,2016,-0.008234680643287917,LULU
2016-10-11,57.7400016784668,58.040000915527344,56.599998474121094,56.7599983215332,56.7599983215332,2488300,2016,-0.018162999944901004,LULU
2016-10-12,57.029998779296875,57.65999984741211,56.7599983215332,57.150001525878906,57.150001525878906,1780500,2016,0.006871092598284001,LULU
2016-10-13,56.790000915527344,58.220001220703125,56.470001220703125,57.599998474121094,57.599998474121094,2375900,2016,0.007873962138713386,LULU
2016-10-14,57.70000076293945,57.970001220703125,56.43000030517578,56.619998931884766,56.619998931884766,1962600,2016,-0.017013881392316854,LULU
2016-10-17,55.83000183105469,56.189998626708984,54.869998931884766,54.880001068115234,54.880001068115234,2125400,2016,-0.03073115324256348,LULU
2016-10-18,55.5,56.790000915527344,55.119998931884766,56.29999923706055,56.29999923706055,3257300,2016,0.025874601700223376,LULU
2016-10-19,56.380001068115234,58.869998931884766,56.380001068115234,58.58000183105469,58.58000183105469,5420900,2016,0.040497382324887976,LULU
2016-10-20,58.27000045776367,58.880001068115234,57.5,57.77000045776367,57.77000045776367,2975300,2016,-0.013827267804242593,LULU
2016-10-21,57.189998626708984,57.599998474121094,56.41999816894531,57.0,57.0,2891700,2016,-0.01332872514561656,LULU
2016-10-24,56.90999984741211,57.33000183105469,56.150001525878906,56.20000076293945,56.20000076293945,1880000,2016,-0.014035074334395548,LULU
2016-10-25,54.4900016784668,56.27000045776367,54.0,55.11000061035156,55.11000061035156,3377200,2016,-0.01939502024538553,LULU
2016-10-26,55.22999954223633,57.869998931884766,55.189998626708984,57.0099983215332,57.0099983215332,3153400,2016,0.034476459628722145,LULU
2016-10-27,57.029998779296875,57.459999084472656,56.5099983215332,57.220001220703125,57.220001220703125,2411900,2016,0.0036836152491273033,LULU
2016-10-28,57.45000076293945,59.0,57.25,58.400001525878906,58.400001525878906,2589700,2016,0.020622164977319724,LULU
2016-10-31,58.36000061035156,58.5,57.13999938964844,57.25,57.25,1821800,2016,-0.019691806435472525,LULU
2016-11-01,57.34000015258789,57.650001525878906,56.630001068115234,57.310001373291016,57.310001373291016,1397500,2016,0.0010480589221137926,LULU
2016-11-02,57.279998779296875,58.29999923706055,56.93000030517578,57.400001525878906,57.400001525878906,1849700,2016,0.001570409185678967,LULU
2016-11-03,57.72999954223633,57.869998931884766,55.02000045776367,55.11000061035156,55.11000061035156,1994000,2016,-0.039895485272677056,LULU
2016-11-04,55.369998931884766,56.529998779296875,55.189998626708984,55.84000015258789,55.84000015258789,1534200,2016,0.013246226350053902,LULU
2016-11-07,56.59000015258789,56.849998474121094,55.41999816894531,55.70000076293945,55.70000076293945,2171100,2016,-0.0025071523865665135,LULU
2016-11-08,55.83000183105469,57.279998779296875,55.52000045776367,56.970001220703125,56.970001220703125,1792800,2016,0.022800726038924468,LULU
2016-11-09,55.619998931884766,58.06999969482422,54.650001525878906,57.790000915527344,57.790000915527344,1641400,2016,0.014393534794698626,LULU
2016-11-10,58.38999938964844,58.849998474121094,56.4900016784668,57.060001373291016,57.060001373291016,1664000,2016,-0.012631935121499294,LULU
2016-11-11,57.06999969482422,57.91999816894531,56.83000183105469,57.84000015258789,57.84000015258789,980000,2016,0.013669799518476466,LULU
2016-11-14,58.060001373291016,58.52000045776367,57.349998474121094,57.83000183105469,57.83000183105469,1288800,2016,-0.00017286171346519996,LULU
2016-11-15,58.119998931884766,58.459999084472656,56.529998779296875,56.810001373291016,56.810001373291016,1816100,2016,-0.01763791155918537,LULU
2016-11-16,55.29999923706055,56.75,55.130001068115234,56.66999816894531,56.66999816894531,1834300,2016,-0.0024644112121342543,LULU
2016-11-17,56.5099983215332,57.880001068115234,56.31999969482422,57.540000915527344,57.540000915527344,1197900,2016,0.015352087077687315,LULU
2016-11-18,57.56999969482422,57.86000061035156,54.5,54.61000061035156,54.61000061035156,3072700,2016,-0.05092110285985607,LULU
2016-11-21,54.970001220703125,56.2599983215332,54.83000183105469,55.79999923706055,55.79999923706055,2404200,2016,0.021790855400272813,LULU
2016-11-22,55.900001525878906,58.41999816894531,55.599998474121094,58.2400016784668,58.2400016784668,2799800,2016,0.0437276429169855,LULU
2016-11-23,57.90999984741211,58.97999954223633,57.5,57.90999984741211,57.90999984741211,1301500,2016,-0.005666240067721318,LULU
2016-11-25,58.439998626708984,58.560001373291016,57.709999084472656,57.9900016784668,57.9900016784668,483000,2016,0.0013814856029266132,LULU
2016-11-28,57.70000076293945,58.09000015258789,56.599998474121094,57.209999084472656,57.209999084472656,1522200,2016,-0.013450639272593379,LULU
2016-11-29,57.47999954223633,58.75,57.09000015258789,58.31999969482422,58.31999969482422,2857700,2016,0.01940221339127457,LULU
2016-11-30,58.47999954223633,59.47999954223633,56.91999816894531,56.9900016784668,56.9900016784668,1986600,2016,-0.02280517872628618,LULU
2016-12-01,56.7599983215332,58.08000183105469,56.45000076293945,56.529998779296875,56.529998779296875,1524900,2016,-0.008071642141111446,LULU
2016-12-02,54.75,56.45000076293945,54.27000045776367,55.310001373291016,55.310001373291016,2691900,2016,-0.02158141575005057,LULU
2016-12-05,55.65999984741211,57.9900016784668,55.650001525878906,57.119998931884766,57.119998931884766,4914000,2016,0.032724597968782465,LULU
2016-12-06,57.619998931884766,58.34000015258789,56.72999954223633,57.2400016784668,57.2400016784668,2262100,2016,0.002100888459839245,LULU
2016-12-07,57.52000045776367,60.119998931884766,57.45000076293945,59.84000015258789,59.84000015258789,7165100,2016,0.04542275328232903,LULU
2016-12-08,70.51000213623047,72.69999694824219,68.72000122070312,68.83999633789062,68.83999633789062,16476000,2016,0.15040100538692114,LULU
2016-12-09,68.83999633789062,69.70999908447266,68.25,69.30000305175781,69.30000305175781,3597000,2016,0.006682259418046899,LULU
2016-12-12,69.37000274658203,70.02999877929688,68.75,69.70999908447266,69.70999908447266,2339800,2016,0.005916248407790592,LULU
2016-12-13,69.88999938964844,70.73999786376953,68.41999816894531,68.4800033569336,68.4800033569336,2492400,2016,-0.017644466270162917,LULU
2016-12-14,68.08999633789062,69.20999908447266,68.01000213623047,68.63999938964844,68.63999938964844,1725200,2016,0.002336390550113032,LULU
2016-12-15,69.0,69.0,66.91999816894531,67.30999755859375,67.30999755859375,1679200,2016,-0.019376483724958593,LULU
2016-12-16,67.18000030517578,67.69999694824219,65.86000061035156,66.41999816894531,66.41999816894531,2483900,2016,-0.013222395215119254,LULU
2016-12-19,66.0,67.44000244140625,65.75,66.69999694824219,66.69999694824219,1393300,2016,0.004215579449199591,LULU
2016-12-20,66.61000061035156,68.0,66.47000122070312,67.58999633789062,67.58999633789062,1268300,2016,0.01334331979563741,LULU
2016-12-21,67.23999786376953,67.88999938964844,66.54000091552734,66.97000122070312,66.97000122070312,1132700,2016,-0.009172882834437068,LULU
2016-12-22,66.66000366210938,66.94000244140625,64.41999816894531,64.58000183105469,64.58000183105469,2005100,2016,-0.03568761155867495,LULU
2016-12-23,64.61000061035156,65.37000274658203,64.19999694824219,64.41000366210938,64.41000366210938,793600,2016,-0.002632365502095224,LULU
2016-12-27,64.58999633789062,65.0199966430664,64.16999816894531,64.44000244140625,64.44000244140625,758900,2016,0.00046574720681968884,LULU
2016-12-28,64.63999938964844,64.77999877929688,63.650001525878906,64.4800033569336,64.4800033569336,821400,2016,0.0006207466482286428,LULU
2016-12-29,64.51000213623047,65.25,64.2300033569336,64.38999938964844,64.38999938964844,985400,2016,-0.0013958430924224663,LULU
2016-12-30,64.66999816894531,65.72000122070312,64.43000030517578,64.98999786376953,64.98999786376953,1611300,2016,0.009318193505334138,LULU
2017-01-03,65.94000244140625,67.87000274658203,65.72000122070312,66.8499984741211,66.8499984741211,2871000,2017,0.028619797991845664,LULU
2017-01-04,66.97000122070312,69.98999786376953,66.87999725341797,69.41000366210938,69.41000366210938,4938600,2017,0.0382947680840906,LULU
2017-01-05,68.43000030517578,69.37999725341797,67.36000061035156,68.7300033569336,68.7300033569336,2286800,2017,-0.009796863122008337,LULU
2017-01-06,68.73999786376953,69.70999908447266,67.86000061035156,68.2699966430664,68.2699966430664,2185200,2017,-0.006692953461361673,LULU
2017-01-09,67.20999908447266,68.54000091552734,67.1500015258789,68.19000244140625,68.19000244140625,2240200,2017,-0.0011717329074789617,LULU
2017-01-10,68.7699966430664,70.5,68.5,69.9000015258789,69.9000015258789,2783900,2017,0.025076976437154563,LULU
2017-01-11,69.95999908447266,70.25,68.33000183105469,69.4000015258789,69.4000015258789,1946200,2017,-0.007153075666455955,LULU
2017-01-12,68.66000366210938,69.33999633789062,68.30999755859375,68.62000274658203,68.62000274658203,1372500,2017,-0.011239175247078625,LULU
2017-01-13,68.9000015258789,69.25,67.5999984741211,67.91999816894531,67.91999816894531,1073500,2017,-0.010201173850456935,LULU
2017-01-17,68.04000091552734,69.27999877929688,68.04000091552734,68.77999877929688,68.77999877929688,1274400,2017,0.012661964569144812,LULU
2017-01-18,69.12000274658203,69.12000274658203,67.91000366210938,68.5,68.5,772100,2017,-0.004070933182120928,LULU
2017-01-19,67.91999816894531,68.18000030517578,66.63999938964844,66.98999786376953,66.98999786376953,1366600,2017,-0.02204382680628425,LULU
2017-01-20,67.30999755859375,67.80000305175781,67.0199966430664,67.31999969482422,67.31999969482422,1252100,2017,0.004926135864726788,LULU
2017-01-23,66.98999786376953,67.22000122070312,66.01000213623047,66.86000061035156,66.86000061035156,1010200,2017,-0.006833022676142719,LULU
2017-01-24,67.16000366210938,68.1500015258789,67.16000366210938,67.7699966430664,67.7699966430664,1278400,2017,0.013610470003106112,LULU
2017-01-25,68.4000015258789,68.87000274658203,68.04000091552734,68.81999969482422,68.81999969482422,857600,2017,0.015493627029200097,LULU
2017-01-26,68.69000244140625,69.04000091552734,67.61000061035156,67.63999938964844,67.63999938964844,1010400,2017,-0.017146182946939592,LULU
2017-01-27,67.73999786376953,67.73999786376953,66.04000091552734,66.81999969482422,66.81999969482422,1264600,2017,-0.012122999737189666,LULU
2017-01-30,66.63999938964844,66.95999908447266,65.66999816894531,66.88999938964844,66.88999938964844,1180600,2017,0.0010475859794061293,LULU
2017-01-31,65.08999633789062,67.77999877929688,65.08999633789062,67.51000213623047,67.51000213623047,1584200,2017,0.00926899016653282,LULU
2017-02-01,67.87000274658203,67.88999938964844,66.08000183105469,66.4000015258789,66.4000015258789,1220300,2017,-0.01644201711194826,LULU
2017-02-02,67.0,67.38999938964844,66.41000366210938,66.5199966430664,66.5199966430664,925100,2017,0.0018071553378011807,LULU
2017-02-03,65.66999816894531,66.77999877929688,65.5,66.38999938964844,66.38999938964844,1413500,2017,-0.001954258267863551,LULU
2017-02-06,66.23999786376953,66.63999938964844,66.0,66.47000122070312,66.47000122070312,815600,2017,0.0012050283444822174,LULU
2017-02-07,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,66.13999938964844,936200,2017,-0.004964673160738564,LULU
2017-02-08,66.0,67.31999969482422,65.91999816894531,67.16999816894531,67.16999816894531,1058800,2017,0.01557300859996813,LULU
2017-02-09,67.25,67.9000015258789,66.86000061035156,67.0,67.0,1091100,2017,-0.0025308645761420445,LULU
2017-02-10,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,67.62000274658203,1240300,2017,0.009253772337045163,LULU
2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,66.98999786376953,1376600,2017,-0.009316842017495275,LULU
2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,67.76000213623047,930900,2017,0.011494317017695987,LULU
2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,67.16000366210938,1014400,2017,-0.008854758784021421,LULU
2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,65.97000122070312,1630600,2017,-0.0177189156717934,LULU
2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,66.7300033569336,1213800,2017,0.011520420223851024,LULU
2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,66.72000122070312,842200,2017,-0.0001498896407507999,LULU
2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,67.0,533900,2017,0.004196624313160147,LULU
2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,64.83999633789062,1708700,2017,-0.03223886062849812,LULU
2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,65.31999969482422,1814100,2017,0.007402889945153923,LULU
2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,66.43000030517578,1205200,2017,0.01699327335483014,LULU
2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,65.26000213623047,947800,2017,-0.017612496817257295,LULU
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,65.38999938964844,1093500,2017,0.0019919897205427084,LULU
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,66.52999877929688,1633200,2017,0.017433849216840658,LULU
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,65.69999694824219,2133600,2017,-0.012475602679748898,LULU
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,64.93000030517578,1014300,2017,-0.011719888566707248,LULU
2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,65.13999938964844,1097700,2017,0.0032342381562551203,LULU
2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,66.25,1370300,2017,0.01704023059183446,LULU
2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,65.0,1747000,2017,-0.018867924528301883,LULU
2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,65.08000183105469,1141500,2017,0.0012307974008414213,LULU
2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,63.790000915527344,1452300,2017,-0.01982177134653651,LULU
2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,63.66999816894531,994100,2017,-0.0018812156272099978,LULU
2017-03-15,64.0,64.0999984741211,62.779998779296875,63.939998626708984,63.939998626708984,1769000,2017,0.004240622986154907,LULU
2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,63.84000015258789,1139900,2017,-0.0015639423876890879,LULU
2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,64.04000091552734,2101600,2017,0.003132844023518544,LULU
2017-03-20,64.12999725341797,64.22000122070312,63.349998474121094,63.790000915527344,63.790000915527344,1268300,2017,-0.00390381006286622,LULU
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,62.93000030517578,2958600,2017,-0.01348174632401089,LULU
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,62.81999969482422,2340000,2017,-0.0017479836297175089,LULU
2017-03-23,63.189998626708984,63.779998779296875,62.4900016784668,63.08000183105469,63.08000183105469,1817000,2017,0.004138843322087693,LULU
2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.689998626708984,63.689998626708984,1425800,2017,0.009670208908491018,LULU
2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,64.11000061035156,2638000,2017,0.006594473115068444,LULU
2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,63.68000030517578,2608300,2017,-0.006707226658587029,LULU
2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,66.30000305175781,9431100,2017,0.041143259014229105,LULU
2017-03-30,51.9900016784668,52.900001525878906,50.5,50.7599983215332,50.7599983215332,49620300,2017,-0.2343892008284394,LULU
2017-03-31,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,51.869998931884766,16826900,2017,0.02186762504049744,LULU
2017-04-03,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,50.91999816894531,7589800,2017,-0.018315033400848613,LULU
2017-04-04,50.5,50.959999084472656,49.43000030517578,49.7599983215332,49.7599983215332,6232700,2017,-0.02278083050127766,LULU
2017-04-05,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,49.43000030517578,4784100,2017,-0.006631793156926524,LULU
2017-04-06,49.599998474121094,50.91999816894531,49.56999969482422,50.779998779296875,50.779998779296875,5038800,2017,0.027311318344858115,LULU
2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,50.630001068115234,3508000,2017,-0.002953873863478562,LULU
2017-04-10,50.849998474121094,52.689998626708984,50.849998474121094,52.2599983215332,52.2599983215332,7674600,2017,0.03219429624789161,LULU
2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,51.70000076293945,2778800,2017,-0.010715606134319544,LULU
2017-04-12,52.709999084472656,53.349998474121094,51.849998474121094,52.08000183105469,52.08000183105469,5521600,2017,0.007350117263202005,LULU
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,51.220001220703125,2238200,2017,-0.016513067974562867,LULU
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,52.0,2698600,2017,0.015228402200459179,LULU
2017-04-18,51.83000183105469,52.029998779296875,51.439998626708984,51.93000030517578,51.93000030517578,1942900,2017,-0.0013461479773888563,LULU
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,52.20000076293945,3950800,2017,0.005199315543557903,LULU
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,53.61000061035156,5489700,2017,0.02701149093494215,LULU
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,53.08000183105469,3010900,2017,-0.009886192375728853,LULU
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,52.75,3284200,2017,-0.006217065178426906,LULU
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,52.459999084472656,2733200,2017,-0.005497647687722207,LULU
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,52.720001220703125,2826600,2017,0.0049561978796797135,LULU
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,52.77000045776367,2746200,2017,0.0009483921832860176,LULU
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,52.0,4233400,2017,-0.014591632576921643,LULU
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,51.59000015258789,2129100,2017,-0.007884612450232864,LULU
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,52.459999084472656,2614000,2017,0.01686371252784591,LULU
2017-05-03,52.599998474121094,52.70000076293945,51.900001525878906,52.209999084472656,52.209999084472656,1476000,2017,-0.004765535729374326,LULU
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,51.7400016784668,1564700,2017,-0.00900205735007642,LULU
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,51.95000076293945,2106100,2017,0.00405873748860075,LULU
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.689998626708984,51.689998626708984,1911500,2017,-0.005004853366931017,LULU
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,52.04999923706055,2896700,2017,0.006964608626736313,LULU
2017-05-10,51.95000076293945,53.279998779296875,51.869998931884766,53.13999938964844,53.13999938964844,2083100,2017,0.02094140573611747,LULU
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,54.619998931884766,6398500,2017,0.02785095143461036,LULU
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,53.119998931884766,3043800,2017,-0.02746246849749323,LULU
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,51.4900016784668,3750500,2017,-0.03068518987562663,LULU
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,50.040000915527344,4429200,2017,-0.028160821823119964,LULU
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,49.13999938964844,3325100,2017,-0.017985641674911235,LULU
2017-05-18,49.06999969482422,49.599998474121094,48.7400016784668,49.22999954223633,49.22999954223633,2048000,2017,0.0018315049594170851,LULU
2017-05-19,49.349998474121094,49.7599983215332,48.099998474121094,49.290000915527344,49.290000915527344,3919500,2017,0.0012187969500088158,LULU
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,49.5099983215332,1913600,2017,0.004463327285850305,LULU
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,48.79999923706055,2651700,2017,-0.014340519259598894,LULU
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.779998779296875,48.779998779296875,3253700,2017,-0.0004098454523844275,LULU
2017-05-25,49.189998626708984,49.83000183105469,48.650001525878906,48.689998626708984,48.689998626708984,2365000,2017,-0.0018450216244385587,LULU
2017-05-26,48.52000045776367,48.7599983215332,48.029998779296875,48.22999954223633,48.22999954223633,3020900,2017,-0.009447506622444646,LULU
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,47.90999984741211,3877900,2017,-0.006634868294866703,LULU
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,48.27000045776367,4010800,2017,0.007514101680194507,LULU
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,48.66999816894531,8408400,2017,0.008286673034769043,LULU
2017-06-02,56.40999984741211,56.849998474121094,54.060001373291016,54.290000915527344,54.290000915527344,22797700,2017,0.11547160382200228,LULU
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,52.900001525878906,6271400,2017,-0.025603230175133218,LULU
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,52.04999923706055,3972300,2017,-0.016068095733466792,LULU
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,52.25,2331000,2017,0.0038424738880120657,LULU
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,51.720001220703125,1843800,2017,-0.010143517307117267,LULU
2017-06-09,51.66999816894531,52.189998626708984,51.29999923706055,51.70000076293945,51.70000076293945,3143900,2017,-0.0003867064441535062,LULU
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,51.900001525878906,2176400,2017,0.0038684866535403373,LULU
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,52.38999938964844,2148900,2017,0.00944119170257074,LULU
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,53.09000015258789,2953200,2017,0.013361343216159005,LULU
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,53.130001068115234,1829000,2017,0.0007534548015140086,LULU
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,52.970001220703125,2483800,2017,-0.003011478339836282,LULU
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,53.84000015258789,2107100,2017,0.016424370621776152,LULU
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,52.560001373291016,2444000,2017,-0.023774122876471626,LULU
2017-06-21,52.59000015258789,53.470001220703125,52.349998474121094,53.290000915527344,53.290000915527344,1812200,2017,0.013888879816644772,LULU
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,54.25,1795100,2017,0.018014619402885623,LULU
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,55.369998931884766,3062800,2017,0.0206451416015625,LULU
2017-06-26,55.529998779296875,56.20000076293945,55.119998931884766,55.5,55.5,2968100,2017,0.0023478611273797245,LULU
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,55.040000915527344,2079800,2017,-0.008288271792300073,LULU
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,56.15999984741211,3067400,2017,0.020348817464659552,LULU
2017-06-29,57.34000015258789,59.439998626708984,57.0099983215332,59.099998474121094,59.099998474121094,6703500,2017,0.0523504030394768,LULU
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,59.66999816894531,3389800,2017,0.00964466513605422,LULU
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,59.9900016784668,1023300,2017,0.0053628878723182005,LULU
2017-07-05,60.0099983215332,60.4900016784668,59.349998474121094,59.75,59.75,2118900,2017,-0.004000694644970215,LULU
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,57.970001220703125,2276400,2017,-0.029790774548901666,LULU
2017-07-07,58.38999938964844,59.099998474121094,58.029998779296875,58.36000061035156,58.36000061035156,1384700,2017,0.006727607062894991,LULU
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,58.68000030517578,1491500,2017,0.005483202389950925,LULU
2017-07-11,58.689998626708984,58.95000076293945,58.18000030517578,58.779998779296875,58.779998779296875,1319000,2017,0.001704132133623526,LULU
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,58.720001220703125,1144000,2017,-0.0010207138455212705,LULU
2017-07-13,58.880001068115234,59.689998626708984,58.619998931884766,59.33000183105469,59.33000183105469,1470900,2017,0.010388293557059614,LULU
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,59.810001373291016,841500,2017,0.00809033418881655,LULU
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,59.7400016784668,1490400,2017,-0.0011703677180565641,LULU
2017-07-18,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,59.380001068115234,1371700,2017,-0.006026123204501466,LULU
2017-07-19,59.91999816894531,61.599998474121094,59.47999954223633,61.349998474121094,61.349998474121094,2155300,2017,0.03317610930565773,LULU
2017-07-20,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,61.11000061035156,1681700,2017,-0.003911945717012033,LULU
2017-07-21,61.029998779296875,62.04999923706055,60.93000030517578,61.939998626708984,61.939998626708984,2193100,2017,0.013582032532606814,LULU
2017-07-24,61.59000015258789,62.2599983215332,61.439998626708984,62.02000045776367,62.02000045776367,2005700,2017,0.0012916020798907635,LULU
2017-07-25,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,61.900001525878906,2609000,2017,-0.0019348424862796199,LULU
2017-07-26,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,61.470001220703125,1297100,2017,-0.006946692965686063,LULU
