Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-21,39.220001220703125,39.89500045776367,38.904998779296875,39.60499954223633,35.56577682495117,2070000,2016,0.008787466971934998,CHD
2016-01-22,40.0,40.65999984741211,39.689998626708984,40.53499984741211,36.40093231201172,2317400,2016,0.02348199762853609,CHD
2016-01-25,40.17499923706055,40.290000915527344,39.63999938964844,39.724998474121094,35.673526763916016,2066200,2016,-0.019983157075778246,CHD
2016-01-26,39.970001220703125,40.369998931884766,39.755001068115234,40.154998779296875,36.05967712402344,2318800,2016,0.010824563622849226,CHD
2016-01-27,40.22999954223633,40.83000183105469,40.005001068115234,40.255001068115234,36.14948272705078,1722800,2016,0.0024904716345204303,CHD
2016-01-28,40.44499969482422,40.974998474121094,40.165000915527344,40.79499816894531,36.6344108581543,2016000,2016,0.013414524760008373,CHD
2016-01-29,40.810001373291016,42.0099983215332,40.70500183105469,42.0,37.71650695800781,2905400,2016,0.029537696239836153,CHD
2016-02-01,41.77000045776367,42.54999923706055,41.654998779296875,42.53499984741211,38.19694519042969,3620200,2016,0.012738142292889831,CHD
2016-02-02,42.11000061035156,43.0,41.875,42.88999938964844,38.51573944091797,4633800,2016,0.008346066652684891,CHD
2016-02-03,43.119998931884766,43.64500045776367,42.66999816894531,43.53499984741211,39.0949592590332,3485000,2016,0.015038522602006443,CHD
2016-02-04,43.5,43.814998626708984,42.9900016784668,43.369998931884766,38.9467887878418,2736800,2016,-0.003790014723117241,CHD
2016-02-05,43.244998931884766,43.68000030517578,42.95000076293945,43.45000076293945,39.01863479614258,2844200,2016,0.0018447222617545833,CHD
2016-02-08,42.790000915527344,43.73500061035156,42.595001220703125,43.625,39.175777435302734,3017000,2016,0.004027374099098147,CHD
2016-02-09,43.314998626708984,44.41999816894531,43.15999984741211,44.244998931884766,39.73255157470703,2786400,2016,0.01421220396516154,CHD
2016-02-10,44.345001220703125,44.665000915527344,44.1349983215332,44.209999084472656,39.70112609863281,1961400,2016,-0.0007909251942989082,CHD
2016-02-11,43.29999923706055,43.60499954223633,42.415000915527344,43.310001373291016,39.04969024658203,2848400,2016,-0.016408498097317592,CHD
2016-02-12,43.595001220703125,44.404998779296875,43.18000030517578,44.290000915527344,39.93329620361328,1929000,2016,0.02262773280534769,CHD
2016-02-16,44.5,44.869998931884766,44.01499938964844,44.81999969482422,40.41115951538086,2331800,2016,0.011966538132265114,CHD
2016-02-17,44.834999084472656,45.14500045776367,44.68000030517578,44.939998626708984,40.519344329833984,2420400,2016,0.0026771024576008884,CHD
2016-02-18,45.0,45.0,44.56999969482422,44.755001068115234,40.35255813598633,2800800,2016,-0.004116211567738892,CHD
2016-02-19,44.52000045776367,44.91999816894531,44.20000076293945,44.70500183105469,40.30747604370117,4175000,2016,-0.001117205311574887,CHD
2016-02-22,45.07500076293945,45.28499984741211,44.83000183105469,45.084999084472656,40.650089263916016,1461200,2016,0.008499991908284876,CHD
2016-02-23,44.96500015258789,45.57500076293945,44.93000030517578,45.459999084472656,40.988197326660156,1380000,2016,0.008317523254352865,CHD
2016-02-24,45.150001525878906,45.845001220703125,45.150001525878906,45.810001373291016,41.303768157958984,1994000,2016,0.007699065874594346,CHD
2016-02-25,45.89500045776367,46.20000076293945,45.665000915527344,46.10499954223633,41.56975555419922,1984200,2016,0.006439785232742246,CHD
2016-02-26,46.150001525878906,46.36000061035156,45.5,45.849998474121094,41.33984375,1806200,2016,-0.005530747081239351,CHD
2016-02-29,45.70000076293945,46.13999938964844,45.25,45.380001068115234,40.91607666015625,2295800,2016,-0.010250814986298762,CHD
2016-03-01,45.595001220703125,45.89500045776367,45.3650016784668,45.4900016784668,41.0152587890625,1922200,2016,0.002424038104387183,CHD
2016-03-02,45.31999969482422,45.689998626708984,45.02000045776367,45.67499923706055,41.18204879760742,1466800,2016,0.0040665355643056955,CHD
2016-03-03,45.69499969482422,45.880001068115234,45.30500030517578,45.875,41.36238098144531,1606600,2016,0.004378902679760932,CHD
2016-03-04,45.665000915527344,45.95000076293945,45.4900016784668,45.88999938964844,41.37589645385742,1204600,2016,0.00032675760174871726,CHD
2016-03-07,45.619998931884766,45.77000045776367,45.064998626708984,45.32500076293945,40.86648178100586,2167200,2016,-0.01231187035233583,CHD
2016-03-08,45.29999923706055,45.970001220703125,45.060001373291016,45.46500015258789,40.99271774291992,1709800,2016,0.0030889853105176,CHD
2016-03-09,45.6349983215332,45.939998626708984,44.970001220703125,45.084999084472656,40.650089263916016,2147400,2016,-0.008358276734727665,CHD
2016-03-10,45.255001068115234,45.3650016784668,44.685001373291016,45.150001525878906,40.70870590209961,1490200,2016,0.0014419805526879603,CHD
2016-03-11,45.45000076293945,45.52000045776367,45.02000045776367,45.4900016784668,41.0152587890625,1167400,2016,0.007530401180035451,CHD
2016-03-14,45.584999084472656,45.744998931884766,45.16999816894531,45.29999923706055,40.84394073486328,1313000,2016,-0.004176934615487626,CHD
2016-03-15,45.064998626708984,45.83000183105469,45.005001068115234,45.755001068115234,41.25418472290039,1845600,2016,0.010044182335396945,CHD
2016-03-16,45.57500076293945,46.17499923706055,45.46500015258789,45.95000076293945,41.42999267578125,1366200,2016,0.004261578651032494,CHD
2016-03-17,45.84000015258789,46.20500183105469,45.67499923706055,45.994998931884766,41.4705696105957,1448600,2016,0.0009794096545465703,CHD
2016-03-18,46.0,46.19499969482422,45.564998626708984,45.8650016784668,41.35335922241211,2530400,2016,-0.002826351055319143,CHD
2016-03-21,45.79999923706055,46.21500015258789,45.400001525878906,46.0,41.47508239746094,1078400,2016,0.0029434894126534328,CHD
2016-03-22,45.95500183105469,45.974998474121094,45.64500045776367,45.7400016784668,41.24066162109375,1328800,2016,-0.005652087056047361,CHD
2016-03-23,45.810001373291016,46.2400016784668,45.689998626708984,45.78499984741211,41.28122329711914,1212800,2016,0.0009835360159364814,CHD
2016-03-24,45.80500030517578,46.02000045776367,45.525001525878906,45.724998474121094,41.227134704589844,1392400,2016,-0.001310246843704177,CHD
2016-03-28,45.90999984741211,46.1150016784668,45.724998474121094,45.9900016784668,41.46607208251953,910400,2016,0.0057956338620615,CHD
2016-03-29,45.98500061035156,46.25,45.665000915527344,46.14500045776367,41.60581588745117,1072800,2016,0.0033700757731174313,CHD
2016-03-30,46.25,46.25,45.78499984741211,46.060001373291016,41.5291748046875,1003200,2016,-0.0018420761888432446,CHD
2016-03-31,46.05500030517578,46.189998626708984,45.79999923706055,46.09000015258789,41.556236267089844,1888400,2016,0.0006516253339878819,CHD
2016-04-01,45.974998474121094,46.8849983215332,45.845001220703125,46.849998474121094,42.24147415161133,1316400,2016,0.016489411604008852,CHD
2016-04-04,46.939998626708984,46.939998626708984,46.084999084472656,46.27000045776367,41.71852111816406,1596800,2016,-0.012380084832510962,CHD
2016-04-05,46.29999923706055,47.1349983215332,46.05500030517578,46.970001220703125,42.349666595458984,3489200,2016,0.01512866372964794,CHD
2016-04-06,46.90999984741211,47.42499923706055,46.85499954223633,47.209999084472656,42.5660514831543,2745000,2016,0.005109482673436583,CHD
2016-04-07,46.959999084472656,47.244998931884766,46.58000183105469,46.959999084472656,42.34064865112305,2156200,2016,-0.005295366240875121,CHD
2016-04-08,47.125,47.20000076293945,46.80500030517578,47.05500030517578,42.42631149291992,705400,2016,0.0020231820844955895,CHD
2016-04-11,47.25,47.25,46.64500045776367,46.724998474121094,42.12876510620117,1136000,2016,-0.007013251358615191,CHD
2016-04-12,46.65999984741211,46.95500183105469,46.525001525878906,46.869998931884766,42.25950241088867,878600,2016,0.003103278825238087,CHD
2016-04-13,47.029998779296875,47.040000915527344,46.310001373291016,46.7400016784668,42.142295837402344,1210600,2016,-0.002773496297867606,CHD
2016-04-14,46.7400016784668,46.8849983215332,46.435001373291016,46.51499938964844,41.939430236816406,1148800,2016,-0.004813824129768718,CHD
2016-04-15,46.630001068115234,47.474998474121094,46.630001068115234,46.95500183105469,42.33614730834961,1696200,2016,0.009459286148931767,CHD
2016-04-18,46.32500076293945,46.779998779296875,45.8650016784668,46.63999938964844,42.05213165283203,1783800,2016,-0.0067085853006176865,CHD
2016-04-19,46.744998931884766,47.220001220703125,46.66999816894531,47.130001068115234,42.49393081665039,1284200,2016,0.010505987365056813,CHD
2016-04-20,47.04999923706055,47.224998474121094,46.560001373291016,46.630001068115234,42.04311752319336,1017200,2016,-0.010608886605528833,CHD
2016-04-21,46.4900016784668,46.599998474121094,45.650001525878906,45.650001525878906,41.159523010253906,1331000,2016,-0.021016389007118996,CHD
2016-04-22,45.415000915527344,46.04999923706055,45.10499954223633,46.01499938964844,41.48860549926758,1472000,2016,0.007995294040013201,CHD
2016-04-25,46.0,46.415000915527344,45.89500045776367,46.2400016784668,41.69147872924805,1097400,2016,0.0048898541548727525,CHD
2016-04-26,46.310001373291016,46.474998474121094,45.970001220703125,46.029998779296875,41.50212478637695,992000,2016,-0.004541790040616944,CHD
2016-04-27,46.14500045776367,46.29499816894531,45.724998474121094,46.14500045776367,41.60581588745117,678000,2016,0.0024984528288116703,CHD
2016-04-28,45.94499969482422,46.685001373291016,45.66999816894531,46.38999938964844,41.82672882080078,789800,2016,0.005309664734065134,CHD
2016-04-29,46.13999938964844,46.40999984741211,45.93000030517578,46.349998474121094,41.79065704345703,1080800,2016,-0.0008624097164827704,CHD
2016-05-02,46.349998474121094,46.845001220703125,46.220001220703125,46.744998931884766,42.14679718017578,937600,2016,0.008522003766258335,CHD
2016-05-03,46.709999084472656,47.22999954223633,46.505001068115234,46.82500076293945,42.218929290771484,1906800,2016,0.001711449396435638,CHD
2016-05-04,46.595001220703125,46.994998931884766,46.52000045776367,46.94499969482422,42.327125549316406,1390800,2016,0.0025627428350858406,CHD
2016-05-05,46.98500061035156,48.029998779296875,46.95000076293945,47.560001373291016,42.881622314453125,1684200,2016,0.013100269813754783,CHD
2016-05-06,47.630001068115234,48.470001220703125,47.400001525878906,48.41999816894531,43.65702819824219,1728400,2016,0.018082475474061388,CHD
2016-05-09,48.494998931884766,48.94499969482422,48.33000183105469,48.540000915527344,43.76522445678711,1678200,2016,0.0024783239494363674,CHD
2016-05-10,48.57500076293945,49.025001525878906,48.57500076293945,48.96500015258789,44.14842987060547,2028400,2016,0.00875593393098506,CHD
2016-05-11,48.8650016784668,48.959999084472656,48.0,48.3650016784668,43.60744857788086,1184600,2016,-0.012253692697796303,CHD
2016-05-12,48.43000030517578,48.72999954223633,48.11000061035156,48.685001373291016,44.057655334472656,1046200,2016,0.010324079286311516,CHD
2016-05-13,48.69499969482422,48.69499969482422,48.07500076293945,48.275001525878906,43.68662643432617,953000,2016,-0.00842143998199052,CHD
2016-05-16,48.28499984741211,48.48500061035156,48.01499938964844,48.22999954223633,43.64591598510742,1607000,2016,-0.0009318744096651344,CHD
2016-05-17,48.22999954223633,48.39500045776367,47.57500076293945,47.79499816894531,43.25225067138672,2398400,2016,-0.009019522327244234,CHD
2016-05-18,49.349998474121094,49.625,48.150001525878906,48.4900016784668,43.88119125366211,4533000,2016,0.014541222075443727,CHD
2016-05-19,53.5,53.68000030517578,48.415000915527344,49.54499816894531,44.83591842651367,9170600,2016,0.02175709331436826,CHD
2016-05-20,49.54499816894531,49.80500030517578,48.21500015258789,48.2400016784668,43.65496063232422,3742400,2016,-0.026339547301234556,CHD
2016-05-23,48.43000030517578,49.119998931884766,48.1349983215332,48.880001068115234,44.23411560058594,1994600,2016,0.013266647360870243,CHD
2016-05-24,49.11000061035156,49.2599983215332,48.790000915527344,48.94499969482422,44.292938232421875,1968200,2016,0.0013298023717052132,CHD
2016-05-25,48.86000061035156,48.9900016784668,48.474998474121094,48.67499923706055,44.04860305786133,1482000,2016,-0.005516346043209608,CHD
2016-05-26,48.689998626708984,49.11000061035156,48.6349983215332,49.095001220703125,44.428680419921875,997400,2016,0.008628590594832009,CHD
2016-05-27,49.10499954223633,49.349998474121094,48.81999969482422,49.084999084472656,44.41963577270508,1147600,2016,-0.00020357676913451694,CHD
2016-05-31,49.125,49.47999954223633,48.92499923706055,49.2400016784668,44.55991744995117,2208200,2016,0.003158100574347733,CHD
2016-06-01,49.20500183105469,49.665000915527344,49.09000015258789,49.470001220703125,44.76805114746094,1346400,2016,0.004670872600774922,CHD
2016-06-02,49.474998474121094,49.630001068115234,49.125,49.6150016784668,44.89926528930664,1111200,2016,0.0029309773037360376,CHD
2016-06-03,49.599998474121094,49.790000915527344,49.27000045776367,49.439998626708984,44.74089813232422,1312800,2016,-0.0035271658892854774,CHD
2016-06-06,49.400001525878906,49.75,49.16999816894531,49.30500030517578,44.61873245239258,1161600,2016,-0.002730514697544262,CHD
2016-06-07,49.40999984741211,49.625,49.224998474121094,49.564998626708984,44.854000091552734,1238200,2016,0.00527284452580945,CHD
2016-06-08,49.44499969482422,49.57500076293945,49.244998931884766,49.435001373291016,44.73637390136719,1861000,2016,-0.0026224236399308154,CHD
2016-06-09,49.4900016784668,49.94499969482422,49.38999938964844,49.915000915527344,45.170753479003906,1236600,2016,0.009709762766969554,CHD
2016-06-10,49.82500076293945,50.08000183105469,49.52000045776367,49.939998626708984,45.1933708190918,1331000,2016,0.0005007076115832731,CHD
2016-06-13,49.94499969482422,50.17499923706055,49.5099983215332,49.56999969482422,44.85853576660156,1302200,2016,-0.007408941763396459,CHD
2016-06-14,49.51499938964844,49.939998626708984,49.16999816894531,49.845001220703125,45.10740280151367,942800,2016,0.005547818952606143,CHD
2016-06-15,50.0,50.0,49.375,49.45000076293945,44.74995040893555,952800,2016,-0.007924472932991145,CHD
2016-06-16,49.435001373291016,49.80500030517578,49.18000030517578,49.70000076293945,44.9761962890625,1470000,2016,0.005055779460300336,CHD
2016-06-17,49.650001525878906,49.650001525878906,48.900001525878906,49.28499984741211,44.60063552856445,2027800,2016,-0.00835021170052519,CHD
2016-06-20,49.68000030517578,49.88999938964844,49.40999984741211,49.619998931884766,44.9037971496582,937600,2016,0.006797248906903919,CHD
2016-06-21,49.76499938964844,49.98500061035156,49.494998931884766,49.834999084472656,45.09835433959961,924800,2016,0.004332755853429848,CHD
2016-06-22,49.93000030517578,50.16999816894531,49.814998626708984,50.119998931884766,45.35626220703125,1094200,2016,0.005718786665463327,CHD
2016-06-23,50.224998474121094,50.470001220703125,49.915000915527344,50.255001068115234,45.47844314575195,798800,2016,0.002693805282344419,CHD
2016-06-24,49.349998474121094,50.18000030517578,48.95500183105469,49.09000015258789,44.42416000366211,1920600,2016,-0.023182041186216917,CHD
2016-06-27,48.900001525878906,49.68000030517578,48.79999923706055,49.369998931884766,44.67754364013672,2103200,2016,0.005703735004864985,CHD
2016-06-28,49.435001373291016,49.994998931884766,49.03499984741211,49.9900016784668,45.23862838745117,1400000,2016,0.012558540635846382,CHD
2016-06-29,50.064998626708984,50.494998931884766,49.584999084472656,49.959999084472656,45.21147155761719,1112000,2016,-0.0006003017952135314,CHD
2016-06-30,50.150001525878906,51.44499969482422,50.04999923706055,51.44499969482422,46.555335998535156,1793800,2016,0.029723970369010422,CHD
2016-07-01,51.44499969482422,51.54499816894531,50.869998931884766,51.154998779296875,46.29288864135742,936200,2016,-0.00563732065398459,CHD
2016-07-05,51.209999084472656,52.275001525878906,51.209999084472656,51.66999816894531,46.758941650390625,1621800,2016,0.010067486015915561,CHD
2016-07-06,51.64500045776367,51.69499969482422,50.54499816894531,50.654998779296875,45.840423583984375,2176400,2016,-0.019643688115823177,CHD
2016-07-07,50.71500015258789,50.81999969482422,50.21500015258789,50.33000183105469,45.546302795410156,1502000,2016,-0.0064161882805328085,CHD
2016-07-08,50.57500076293945,50.70500183105469,50.154998779296875,50.650001525878906,45.835899353027344,1943600,2016,0.00635828903430502,CHD
2016-07-11,50.7599983215332,50.88999938964844,50.18000030517578,50.845001220703125,46.012367248535156,1323400,2016,0.003849993083994363,CHD
2016-07-12,50.79499816894531,50.970001220703125,49.72999954223633,49.78499984741211,45.0531120300293,1387000,2016,-0.02084776932524368,CHD
2016-07-13,49.91999816894531,50.279998779296875,49.66999816894531,49.9900016784668,45.23862838745117,1149600,2016,0.0041177257033482295,CHD
2016-07-14,50.2599983215332,50.529998779296875,49.86000061035156,49.97999954223633,45.22957229614258,884200,2016,-0.00020018492229767482,CHD
2016-07-15,50.1150016784668,50.375,50.02000045776367,50.14500045776367,45.378883361816406,886000,2016,0.003301182348048881,CHD
2016-07-18,50.290000915527344,50.36000061035156,49.720001220703125,49.91999816894531,45.17527770996094,1190400,2016,-0.0044867929039168475,CHD
2016-07-19,49.96500015258789,50.36000061035156,49.834999084472656,50.36000061035156,45.573455810546875,947000,2016,0.008814070898298887,CHD
2016-07-20,50.345001220703125,50.494998931884766,49.755001068115234,49.810001373291016,45.07573318481445,1002800,2016,-0.01092132727001216,CHD
2016-07-21,49.810001373291016,49.86000061035156,49.42499923706055,49.70000076293945,44.9761962890625,880000,2016,-0.0022082146804766056,CHD
2016-07-22,49.775001525878906,50.165000915527344,49.41999816894531,50.14500045776367,45.378883361816406,825400,2016,0.008953337675908113,CHD
2016-07-25,50.1150016784668,50.18000030517578,49.880001068115234,50.18000030517578,45.41056442260742,685600,2016,0.0006981454466037373,CHD
2016-07-26,50.23500061035156,50.38999938964844,49.400001525878906,49.41999816894531,44.7227897644043,982800,2016,-0.015145697195094066,CHD
2016-07-27,49.400001525878906,49.400001525878906,48.525001525878906,48.875,44.2296028137207,1362200,2016,-0.011027642803180693,CHD
2016-07-28,48.900001525878906,49.35499954223633,48.755001068115234,49.255001068115234,44.573486328125,900200,2016,0.007774962751815995,CHD
2016-07-29,49.189998626708984,49.474998474121094,48.939998626708984,49.119998931884766,44.45132064819336,1880000,2016,-0.002740770130304049,CHD
2016-08-01,49.17499923706055,49.724998474121094,49.0,49.599998474121094,44.88570022583008,1239600,2016,0.009772028621479745,CHD
2016-08-02,49.5,49.689998626708984,49.01499938964844,49.084999084472656,44.41963577270508,1129400,2016,-0.010383361533408686,CHD
2016-08-03,49.220001220703125,49.220001220703125,48.5099983215332,48.810001373291016,44.1707878112793,1352800,2016,-0.005602206256240638,CHD
2016-08-04,49.209999084472656,50.775001525878906,48.849998474121094,50.59000015258789,45.78159713745117,1870600,2016,0.0364677517877674,CHD
2016-08-05,50.6349983215332,50.86000061035156,50.005001068115234,50.2599983215332,45.48295211791992,1568600,2016,-0.006523254718148408,CHD
2016-08-08,50.224998474121094,50.2599983215332,49.790000915527344,50.03499984741211,45.27935028076172,1590000,2016,-0.004476442879748466,CHD
2016-08-09,50.05500030517578,50.61000061035156,49.81999969482422,50.474998474121094,45.677520751953125,1235800,2016,0.008793643652625027,CHD
2016-08-10,50.375,50.79999923706055,50.275001525878906,50.70500183105469,45.88566589355469,953200,2016,0.004556839735936569,CHD
2016-08-11,50.81999969482422,51.19499969482422,50.005001068115234,50.15999984741211,45.551918029785156,1197600,2016,-0.0072734667192965174,CHD
2016-08-12,50.23500061035156,50.310001373291016,50.040000915527344,50.2400016784668,45.624576568603516,874200,2016,0.0015950708984602269,CHD
2016-08-15,50.25,50.41999816894531,50.005001068115234,50.01499938964844,45.420249938964844,828800,2016,-0.004478433445435637,CHD
2016-08-16,49.834999084472656,50.06999969482422,49.625,49.64500045776367,45.08423614501953,1626800,2016,-0.007397885181099739,CHD
2016-08-17,49.64500045776367,49.7599983215332,49.224998474121094,49.6150016784668,45.05699920654297,1633800,2016,-0.0006041344116145542,CHD
2016-08-18,49.64500045776367,50.005001068115234,49.45000076293945,49.96500015258789,45.37483596801758,1129200,2016,0.007054104069772471,CHD
2016-08-19,49.79499816894531,49.94499969482422,49.43000030517578,49.70500183105469,45.138729095458984,1244600,2016,-0.005203476057191958,CHD
2016-08-22,49.67499923706055,49.94499969482422,49.584999084472656,49.91999816894531,45.33396911621094,1212800,2016,0.00432533269465929,CHD
2016-08-23,49.96500015258789,50.09000015258789,49.845001220703125,49.85499954223633,45.27495574951172,862800,2016,-0.0013017471853818963,CHD
2016-08-24,49.775001525878906,49.849998474121094,49.189998626708984,49.57500076293945,45.02067565917969,1157400,2016,-0.005616352045463291,CHD
2016-08-25,49.57500076293945,50.0,49.459999084472656,49.845001220703125,45.2658805847168,987400,2016,0.00544649590320212,CHD
2016-08-26,49.88999938964844,50.19499969482422,49.32500076293945,49.54999923706055,44.99797058105469,805200,2016,-0.005918585923910258,CHD
2016-08-29,49.68000030517578,50.0099983215332,49.66999816894531,50.0,45.40663528442383,809800,2016,0.009081847427608203,CHD
2016-08-30,50.0,50.0,49.6150016784668,49.71500015258789,45.147796630859375,555400,2016,-0.0057004587973344956,CHD
2016-08-31,49.595001220703125,49.88999938964844,49.525001525878906,49.709999084472656,45.14326477050781,1181800,2016,-0.00010037832828513338,CHD
2016-09-01,49.81999969482422,49.994998931884766,49.5099983215332,49.875,45.293121337890625,1339800,2016,0.0033195775304384334,CHD
2016-09-02,50.0,50.13999938964844,49.849998474121094,49.970001220703125,45.37939453125,1009100,2016,0.0019047747386577996,CHD
2016-09-06,50.130001068115234,50.439998626708984,49.939998626708984,50.310001373291016,45.688148498535156,1140300,2016,0.00680383620086733,CHD
2016-09-07,50.22999954223633,50.380001068115234,49.040000915527344,49.130001068115234,44.61655807495117,1295900,2016,-0.023454450635449597,CHD
2016-09-08,49.02000045776367,49.029998779296875,48.16999816894531,48.5,44.0444221496582,1561800,2016,-0.012823398979630807,CHD
2016-09-09,48.400001525878906,48.400001525878906,47.38999938964844,47.38999938964844,43.036407470703125,1607600,2016,-0.022886318624636526,CHD
2016-09-12,47.38999938964844,47.869998931884766,47.06999969482422,47.540000915527344,43.1726188659668,1850000,2016,0.0031650270844840733,CHD
2016-09-13,47.36000061035156,47.459999084472656,46.95000076293945,46.959999084472656,42.645904541015625,1349700,2016,-0.012200193983747054,CHD
2016-09-14,47.150001525878906,47.279998779296875,46.68000030517578,46.810001373291016,42.50967788696289,796000,2016,-0.0031943666225139333,CHD
2016-09-15,46.90999984741211,47.220001220703125,46.7400016784668,47.11000061035156,42.782127380371094,777000,2016,0.0064091168635216356,CHD
2016-09-16,47.0,47.0,46.630001068115234,46.79999923706055,42.5005989074707,1315500,2016,-0.006580515980361468,CHD
2016-09-19,46.75,47.130001068115234,46.66999816894531,46.939998626708984,42.62773132324219,1061800,2016,0.002991308805983417,CHD
2016-09-20,47.040000915527344,47.619998931884766,47.02000045776367,47.41999816894531,43.063636779785156,1616700,2016,0.010225865721953165,CHD
2016-09-21,47.40999984741211,47.869998931884766,47.31999969482422,47.849998474121094,43.45414733886719,1940200,2016,0.009068220621472056,CHD
2016-09-22,47.900001525878906,48.849998474121094,47.849998474121094,48.79999923706055,44.316856384277344,2054300,2016,0.019853318917582685,CHD
2016-09-23,48.619998931884766,48.779998779296875,48.029998779296875,48.13999938964844,43.717491149902344,1245600,2016,-0.01352454310336959,CHD
2016-09-26,48.11000061035156,48.16999816894531,47.65999984741211,47.9900016784668,43.58127975463867,1197400,2016,-0.0031157184843160213,CHD
2016-09-27,48.08000183105469,48.20000076293945,47.810001373291016,47.95000076293945,43.544960021972656,1272600,2016,-0.0008333792139766372,CHD
2016-09-28,47.81999969482422,48.36000061035156,47.81999969482422,48.33000183105469,43.89004135131836,1050400,2016,0.00792471342657275,CHD
2016-09-29,48.11000061035156,48.189998626708984,47.5099983215332,47.560001373291016,43.19078063964844,1077900,2016,-0.015932104189027352,CHD
2016-09-30,47.720001220703125,48.150001525878906,47.66999816894531,47.91999816894531,43.51770782470703,1456900,2016,0.007569374302035081,CHD
2016-10-03,47.70000076293945,47.86000061035156,46.93000030517578,47.0,42.682220458984375,1380700,2016,-0.019198790733373827,CHD
2016-10-04,47.209999084472656,47.209999084472656,46.08000183105469,46.2400016784668,41.99205017089844,2052800,2016,-0.016169971493145696,CHD
2016-10-05,46.25,46.43000030517578,46.029998779296875,46.2599983215332,42.01021194458008,4889800,2016,0.0004325050481632786,CHD
2016-10-06,46.189998626708984,46.689998626708984,46.11000061035156,46.40999984741211,42.14643096923828,1523700,2016,0.0032425217191929256,CHD
2016-10-07,46.900001525878906,47.27000045776367,46.56999969482422,46.91999816894531,42.609588623046875,2333200,2016,0.010989249698192483,CHD
2016-10-10,47.119998931884766,47.41999816894531,46.7599983215332,47.0099983215332,42.69130325317383,1492800,2016,0.0019177521484625704,CHD
2016-10-11,46.97999954223633,47.02000045776367,46.63999938964844,46.970001220703125,42.65498733520508,1725400,2016,-0.00085066313748694,CHD
2016-10-12,46.93000030517578,48.130001068115234,46.93000030517578,47.84000015258789,43.44505310058594,2438700,2016,0.018522236548146553,CHD
2016-10-13,47.59000015258789,48.18000030517578,47.4900016784668,47.779998779296875,43.390567779541016,2084900,2016,-0.0012541202543537855,CHD
2016-10-14,47.779998779296875,48.119998931884766,47.63999938964844,47.91999816894531,43.51770782470703,1135300,2016,0.00293013094025385,CHD
2016-10-17,47.970001220703125,48.310001373291016,47.790000915527344,48.279998779296875,43.84463882446289,1760100,2016,0.0075125969656482106,CHD
2016-10-18,48.45000076293945,48.70000076293945,48.18000030517578,48.20000076293945,43.77197265625,1595300,2016,-0.0016573558401020705,CHD
2016-10-19,48.16999816894531,48.16999816894531,47.689998626708984,47.7400016784668,43.354244232177734,1276800,2016,-0.009543285319872807,CHD
2016-10-20,47.709999084472656,47.779998779296875,47.31999969482422,47.4900016784668,43.12720489501953,1341000,2016,-0.005236842232615668,CHD
2016-10-21,47.439998626708984,47.630001068115234,47.119998931884766,47.5099983215332,43.145381927490234,1015100,2016,0.0004214748559512316,CHD
2016-10-24,47.5,47.63999938964844,47.189998626708984,47.33000183105469,42.981910705566406,1219800,2016,-0.003788846328873774,CHD
2016-10-25,47.5,48.349998474121094,47.47999954223633,48.11000061035156,43.69026184082031,1855500,2016,0.016480215132971487,CHD
2016-10-26,48.0099983215332,48.11000061035156,47.70000076293945,47.83000183105469,43.43597412109375,761900,2016,-0.005820237943480966,CHD
2016-10-27,47.880001068115234,48.040000915527344,47.34000015258789,47.72999954223633,43.34516143798828,1283700,2016,-0.002090725140693195,CHD
2016-10-28,47.81999969482422,48.310001373291016,47.7400016784668,48.2400016784668,43.808311462402344,1105000,2016,0.010685160904906787,CHD
2016-10-31,48.25,48.40999984741211,47.9900016784668,48.2599983215332,43.826473236083984,1167800,2016,0.00041457369789821286,CHD
2016-11-01,48.15999984741211,48.33000183105469,47.369998931884766,47.59000015258789,43.21803283691406,2027600,2016,-0.013882942300476264,CHD
2016-11-02,47.470001220703125,47.630001068115234,47.04999923706055,47.25,42.90925598144531,1781400,2016,-0.007144630035197053,CHD
2016-11-03,45.0,45.619998931884766,43.349998474121094,44.119998931884766,40.066802978515625,6583400,2016,-0.06624335327927411,CHD
2016-11-04,44.16999816894531,44.84000015258789,43.75,43.779998779296875,39.75804138183594,3563200,2016,-0.007706170039203042,CHD
2016-11-07,44.0,44.47999954223633,44.0,44.43000030517578,40.34832000732422,1864200,2016,0.014846773255735801,CHD
2016-11-08,44.38999938964844,46.0,44.38999938964844,45.84000015258789,41.6287841796875,3318100,2016,0.031735253713930156,CHD
2016-11-09,45.02000045776367,45.7400016784668,44.380001068115234,45.540000915527344,41.356346130371094,2733600,2016,-0.006544463276670465,CHD
2016-11-10,45.40999984741211,45.439998626708984,43.20000076293945,43.38999938964844,39.40388107299805,4994100,2016,-0.04721077271232155,CHD
2016-11-11,42.9900016784668,43.81999969482422,42.900001525878906,43.709999084472656,39.69447326660156,2214000,2016,0.007374709944565572,CHD
2016-11-14,43.380001068115234,44.22999954223633,43.20000076293945,43.91999816894531,40.04826736450195,3116200,2016,0.008912930914190209,CHD
2016-11-15,44.11000061035156,44.810001373291016,44.02000045776367,44.56999969482422,40.640968322753906,3334000,2016,0.014799665435147213,CHD
2016-11-16,44.650001525878906,45.59000015258789,44.34000015258789,44.61000061035156,40.67744445800781,2755700,2016,0.0008975213130806292,CHD
