Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,178.8197021484375,448400,2016,0.007064066071068353,MLM
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,178.4794464111328,482100,2016,-0.0019027866237146807,MLM
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,172.99734497070312,1004800,2016,-0.030715589669644605,MLM
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,173.46995544433594,631200,2016,0.0027318943751006852,MLM
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,174.50962829589844,641800,2016,0.005993388589392357,MLM
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,171.03140258789062,774600,2016,-0.019931425801389846,MLM
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,170.98406982421875,619900,2016,-0.0002767489651355204,MLM
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,170.0767364501953,399100,2016,-0.005306537474258466,MLM
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,165.40750122070312,1193000,2016,-0.027453697236597185,MLM
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,170.02947998046875,1013700,2016,0.02794298157976849,MLM
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,168.71563720703125,650500,2016,-0.007727146925276873,MLM
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,167.65701293945312,688500,2016,-0.0062746066997873,MLM
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,168.08238220214844,807300,2016,0.0025371396951281433,MLM
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,164.4151153564453,770400,2016,-0.021818270288985975,MLM
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,165.37918090820312,487500,2016,0.005863606576972824,MLM
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,165.1806640625,582200,2016,-0.0012003738597140545,MLM
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,169.1031951904297,726500,2016,0.023746914629459992,MLM
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,171.94822692871094,954200,2016,0.016824234072439603,MLM
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,171.35272216796875,831700,2016,-0.0034632794497443387,MLM
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,173.2052764892578,864500,2016,0.010811350399634101,MLM
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,173.51727294921875,656600,2016,0.001801310365855402,MLM
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,174.95391845703125,517800,2016,0.008279553288236263,MLM
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,172.4963836669922,996200,2016,-0.01404675477813111,MLM
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,169.29217529296875,1117800,2016,-0.01857551043046346,MLM
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,167.20335388183594,730900,2016,-0.012338558515879394,MLM
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,166.06910705566406,712700,2016,-0.006783636810141158,MLM
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,166.12579345703125,855700,2016,0.00034134224222803766,MLM
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,168.66836547851562,658900,2016,0.015305100843006736,MLM
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,160.7949981689453,1218400,2016,-0.04667957318038507,MLM
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,161.86309814453125,873400,2016,0.006642619408246064,MLM
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,159.91598510742188,1033200,2016,-0.012029381986564669,MLM
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,160.57762145996094,631100,2016,0.004137399723327384,MLM
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,162.54360961914062,624500,2016,0.012243226305789445,MLM
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,163.87635803222656,625900,2016,0.008199328267710637,MLM
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,167.4774627685547,873900,2016,0.02197452261918076,MLM
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,168.4415740966797,678600,2016,0.00575666308879641,MLM
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,167.61920166015625,542000,2016,-0.0048822414592932795,MLM
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,168.52664184570312,522800,2016,0.005413700677245226,MLM
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,169.87823486328125,532800,2016,0.008020055480697286,MLM
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,170.45480346679688,481900,2016,0.0033940110337244978,MLM
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,168.2714385986328,517200,2016,-0.012809054504523631,MLM
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,168.26199340820312,684400,2016,-5.613068093046625e-05,MLM
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,167.1939239501953,627500,2016,-0.006347657224152092,MLM
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,171.38108825683594,905600,2016,0.025043758814392802,MLM
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,175.2185821533203,1459100,2016,0.022391583199270038,MLM
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,182.30746459960938,2244900,2016,0.04045736678822176,MLM
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,180.0106201171875,1291900,2016,-0.012598740745291437,MLM
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,178.1486053466797,643900,2016,-0.010343916205030723,MLM
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,181.78756713867188,716400,2016,0.020426552230991213,MLM
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,187.40199279785156,880200,2016,0.03088454148735531,MLM
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,190.93698120117188,978600,2016,0.01886313133891515,MLM
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,213.03538513183594,3888400,2016,0.11573663620135011,MLM
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,220.7197723388672,1892100,2016,0.03607094287306212,MLM
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,217.14700317382812,1861100,2016,-0.01618690127839495,MLM
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,218.8105010986328,1611400,2016,0.00766069943628489,MLM
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,216.61766052246094,1445600,2016,-0.010021642312237122,MLM
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,208.7442626953125,1681800,2016,-0.03634698024232452,MLM
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,208.95223999023438,1216800,2016,0.000996325801899678,MLM
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,207.6289825439453,576400,2016,-0.006332822497384649,MLM
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,210.60633850097656,747700,2016,0.014339789756476318,MLM
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,209.15069580078125,819900,2016,-0.006911675643554105,MLM
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,211.92955017089844,569900,2016,0.013286374016006519,MLM
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,212.9598388671875,239600,2016,0.004861467857871782,MLM
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,204.4626007080078,1157500,2016,-0.03990066016381144,MLM
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,206.92483520507812,864400,2016,0.012042468835592235,MLM
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,207.824462890625,672000,2016,0.00434760614720453,MLM
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,209.19769287109375,918300,2016,0.0066076435919455445,MLM
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,211.4232177734375,822900,2016,0.010638381675246888,MLM
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,211.69784545898438,681300,2016,0.001298947620034685,MLM
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,213.39306640625,476200,2016,0.00800773831018553,MLM
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,217.67359924316406,690200,2016,0.02005938107082139,MLM
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,218.49749755859375,605700,2016,0.003785017192228679,MLM
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,218.9142303466797,481500,2016,0.0019072657249732394,MLM
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,211.83990478515625,726000,2016,-0.032315512565447735,MLM
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,210.42880249023438,647200,2016,-0.006661173192808012,MLM
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,210.05947875976562,576100,2016,-0.001755100661592568,MLM
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,209.6807403564453,587700,2016,-0.001803005537081459,MLM
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,208.71470642089844,763300,2016,-0.00460716579836884,MLM
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,210.88339233398438,522400,2016,0.010390671315285926,MLM
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,214.06541442871094,507600,2016,0.01508901227123216,MLM
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,213.5066680908203,532600,2016,-0.002610166333416264,MLM
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,212.27552795410156,382600,2016,-0.00576628424642478,MLM
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,213.18467712402344,254200,2016,0.004282873201089998,MLM
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,217.04856872558594,409500,2016,0.018124621589546086,MLM
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,214.18856811523438,486900,2016,-0.013176777101753023,MLM
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,212.928955078125,436700,2016,-0.005880860254090181,MLM
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,209.7943115234375,422600,2016,-0.014721546694001164,MLM
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,211.4989776611328,752900,2017,0.008125416391496776,MLM
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,214.36843872070312,664900,2017,0.013567257351795758,MLM
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,214.51998901367188,649800,2017,0.0007069617797899053,MLM
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,208.19384765625,818400,2017,-0.029489752383954793,MLM
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,207.73928833007812,643700,2017,-0.002183346584392787,MLM
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,208.875732421875,587700,2017,0.005470530398617557,MLM
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,210.19207763671875,415700,2017,0.006302049546785371,MLM
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,208.26962280273438,611700,2017,-0.009146181224332417,MLM
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,208.97988891601562,478800,2017,0.003410320255652355,MLM
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,208.21278381347656,635400,2017,-0.0036707125576439514,MLM
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,213.4214324951172,622900,2017,0.025015988866018413,MLM
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,213.80026245117188,727600,2017,0.0017750323930720846,MLM
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,215.684814453125,612700,2017,0.008814544848295025,MLM
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,215.3154754638672,607300,2017,-0.0017124014511372687,MLM
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,222.07723999023438,727500,2017,0.03140398762234775,MLM
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,229.179931640625,1432800,2017,0.031982978763168024,MLM
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,228.82009887695312,795300,2017,-0.0015700884501358425,MLM
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,227.07749938964844,420100,2017,-0.007615587511138,MLM
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,222.84432983398438,606800,2017,-0.018641959538229114,MLM
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,217.43682861328125,1151100,2017,-0.024265823701826394,MLM
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,218.28916931152344,649300,2017,0.003919946329598689,MLM
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,216.48033142089844,602900,2017,-0.008286429859667432,MLM
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,218.6774139404297,491100,2017,0.01014910918285472,MLM
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,218.3649139404297,524200,2017,-0.0014290456173271515,MLM
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,214.6146697998047,1086700,2017,-0.017174206574450346,MLM
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,214.2642822265625,500400,2017,-0.0016326357073774833,MLM
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,213.383544921875,520100,2017,-0.004110518540632047,MLM
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,218.11874389648438,519600,2017,0.022191022163133844,MLM
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,219.1320037841797,664300,2017,0.004645450774171778,MLM
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,214.41578674316406,1557100,2017,-0.02152226493424747,MLM
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,210.2394561767578,1739600,2017,-0.019477719573926855,MLM
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,209.7943115234375,772600,2017,-0.0021173221307519974,MLM
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,206.0251922607422,835100,2017,-0.017965783892449516,MLM
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,208.32643127441406,727100,2017,0.011169697202658035,MLM
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,207.341552734375,749100,2017,-0.004727573616147396,MLM
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,197.62506103515625,1913500,2017,-0.04686225009449285,MLM
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,198.92250061035156,985800,2017,0.006565157113168407,MLM
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,203.85647583007812,825400,2017,0.024803504905617446,MLM
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,204.5099639892578,1167800,2017,0.003205628648875525,MLM
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,210.49517822265625,1166900,2017,0.029266125310710045,MLM
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,207.8099822998047,710900,2017,-0.01275656737377251,MLM
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,206.5480499267578,675900,2017,-0.00607253010216946,MLM
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,203.6920928955078,753900,2017,-0.013827083006897056,MLM
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,199.1851806640625,839200,2017,-0.022126103018428545,MLM
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,200.05812072753906,577100,2017,0.0043825552712619675,MLM
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,197.50582885742188,610300,2017,-0.012757751901474546,MLM
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,201.9177703857422,707900,2017,0.022338285172865735,MLM
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,203.9293212890625,567400,2017,0.009962228185649291,MLM
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,200.836181640625,500400,2017,-0.015167704324642428,MLM
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,203.06590270996094,553500,2017,0.011102188117307454,MLM
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,199.60272216796875,658100,2017,-0.01705446604169014,MLM
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,201.10183715820312,572300,2017,0.007510493714473654,MLM
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,200.3048095703125,365000,2017,-0.003963303364869941,MLM
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,198.3882598876953,526300,2017,-0.009568166070143325,MLM
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,201.66159057617188,715300,2017,0.016499618930724713,MLM
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,202.56298828125,672200,2017,0.004469853195656848,MLM
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,196.63291931152344,812100,2017,-0.029275185067337728,MLM
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,196.44314575195312,718900,2017,-0.0009651159136261356,MLM
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,199.1757049560547,767500,2017,0.013910178406285167,MLM
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,203.30307006835938,591600,2017,0.02072223172608001,MLM
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,200.73179626464844,705900,2017,-0.012647491269297428,MLM
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,207.07937622070312,927600,2017,0.03162219476024575,MLM
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,203.45489501953125,634300,2017,-0.017502859373639157,MLM
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,204.95404052734375,450300,2017,0.007368441578506024,MLM
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,203.97677612304688,833200,2017,-0.004768212433296726,MLM
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,207.0413818359375,848400,2017,0.015024287426927074,MLM
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,210.0776824951172,873400,2017,0.01466518737585365,MLM
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,209.03395080566406,398000,2017,-0.004968313040474404,MLM
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,208.35081481933594,533800,2017,-0.0032680623587467705,MLM
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,201.8988037109375,786100,2017,-0.030967054839661,MLM
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,199.3560028076172,496000,2017,-0.012594432738496475,MLM
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,201.8040008544922,456600,2017,0.012279530149073903,MLM
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,199.94427490234375,310100,2017,-0.009215505858525375,MLM
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,200.35226440429688,484200,2017,0.002040516049546248,MLM
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,206.1685333251953,474500,2017,0.02903021305095721,MLM
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,207.6865997314453,560900,2017,0.0073632303716082426,MLM
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,211.40599060058594,553700,2017,0.017908670438776975,MLM
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,212.06068420410156,655300,2017,0.0030968545482352727,MLM
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,209.8309783935547,487800,2017,-0.010514470510718743,MLM
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,211.91839599609375,529000,2017,0.009948090689564149,MLM
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,208.9200897216797,542300,2017,-0.014148400191125177,MLM
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,211.46290588378906,989000,2017,0.012171238129836448,MLM
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,227.57383728027344,1761200,2017,0.07618797882848649,MLM
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,226.7388916015625,744200,2017,-0.0036689001191408943,MLM
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,224.86973571777344,924200,2017,-0.008243649206302162,MLM
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,225.3915252685547,456300,2017,0.0023204080758831847,MLM
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,222.29843139648438,389000,2017,-0.01372320395979787,MLM
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,221.87144470214844,412600,2017,-0.001920781409268546,MLM
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,222.28890991210938,788600,2017,0.0018815634906121925,MLM
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,221.79556274414062,581500,2017,-0.0022193962270263823,MLM
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,218.7403564453125,405900,2017,-0.013774875660396146,MLM
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,223.15234375,502700,2017,0.020169974011130964,MLM
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,221.1029052734375,430900,2017,-0.009184032944142051,MLM
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,213.2656707763672,983600,2017,-0.03544609460186887,MLM
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,217.5448455810547,773400,2017,0.020064995876315717,MLM
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,216.7003631591797,472500,2017,-0.0038818774106985643,MLM
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,219.9074249267578,440600,2017,0.014799521887383094,MLM
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,219.23373413085938,398000,2017,-0.0030635200067611335,MLM
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,215.77052307128906,500900,2017,-0.01579688943993962,MLM
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,217.7820587158203,382200,2017,0.009322569255053592,MLM
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,216.1026153564453,336100,2017,-0.007711578122082452,MLM
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,215.51332092285156,440400,2017,-0.0027269194897143745,MLM
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,213.02281188964844,623700,2017,-0.011556172131441778,MLM
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,216.69198608398438,548100,2017,0.01722432523441042,MLM
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,215.35169982910156,367100,2017,-0.006185213764035358,MLM
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,216.42584228515625,342800,2017,0.004987852229200396,MLM
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,214.51515197753906,415800,2017,-0.008828383373459259,MLM
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,216.283203125,446100,2017,0.008242080483182201,MLM
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,220.6369171142578,630500,2017,0.020129690731191863,MLM
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,223.21292114257812,478300,2017,0.011675308293880526,MLM
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,220.6369171142578,360800,2017,-0.011540568597616652,MLM
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,223.93531799316406,355000,2017,0.014949451442879624,MLM
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,219.50567626953125,397100,2017,-0.01978089817778561,MLM
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,218.07981872558594,243000,2017,-0.006495766160481864,MLM
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,218.94485473632812,639200,2017,0.003966602759472471,MLM
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,220.27561950683594,369700,2017,0.006078081954062897,MLM
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,217.81362915039062,401900,2017,-0.011176862704811996,MLM
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,215.86500549316406,358500,2017,-0.008946288920612555,MLM
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,215.1995849609375,511100,2017,-0.0030825771444813466,MLM
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,216.98666381835938,708000,2017,0.008304285799372035,MLM
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,220.7509002685547,1053100,2017,0.017347777895448724,MLM
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,214.1539764404297,566700,2017,-0.029884017777954686,MLM
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,216.06460571289062,598700,2017,0.008921754824348982,MLM
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,210.437255859375,717200,2017,-0.026044755618110482,MLM
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,211.57794189453125,768400,2017,0.00542055174830125,MLM
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,212.31936645507812,265200,2017,0.003504262088514176,MLM
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,215.62733459472656,677200,2017,0.015580152648714263,MLM
