Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,65.01158905029297,3272200,2015,0.006415349406706072,TGT
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,65.12890625,3369900,2015,0.0018045582552408401,TGT
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,65.34783935546875,2811500,2015,0.0033615351166556007,TGT
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,64.87085723876953,2429700,2015,-0.007299126052272453,TGT
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,64.94904327392578,2861100,2015,0.0012052566974485313,TGT
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,64.08889770507812,3841700,2015,-0.013243390902926033,TGT
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,64.0576400756836,4219700,2015,-0.0004877229990499776,TGT
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,62.57190704345703,6089800,2015,-0.023193689784250293,TGT
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,63.28346633911133,3898100,2015,0.011371865255123348,TGT
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,63.533695220947266,2929400,2015,0.003954095695312576,TGT
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,63.604087829589844,4212600,2015,0.0011079570989500631,TGT
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,64.06546020507812,4628700,2015,0.007253816401304292,TGT
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,64.66754913330078,3611700,2015,0.009398027053818536,TGT
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,63.63536071777344,4778900,2015,-0.015961458712462906,TGT
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,63.737030029296875,3233300,2015,0.0015976857894206553,TGT
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,61.67266845703125,6637200,2015,-0.032388731814405824,TGT
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,61.641380310058594,5376700,2015,-0.0005073259801374741,TGT
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,62.2825927734375,3066500,2015,0.010402305401884027,TGT
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,62.69702911376953,2946400,2015,0.006654127933299225,TGT
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,61.7508544921875,3172100,2015,-0.015091219391992428,TGT
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,61.86814880371094,3907000,2015,0.0018994767357960463,TGT
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,62.64227294921875,3964700,2015,0.01251248276336625,TGT
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,63.134918212890625,4021200,2015,0.007864421906772723,TGT
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,63.03326416015625,2778000,2015,-0.0016101082508984677,TGT
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,63.18962860107422,2760900,2015,0.0024806654549995866,TGT
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,62.40769958496094,4881200,2015,-0.012374325240139039,TGT
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,60.41368865966797,9895600,2015,-0.03195136078647398,TGT
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,61.406795501708984,6851300,2015,0.01643844075860934,TGT
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,61.68231201171875,4754100,2015,0.00448674300228058,TGT
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,61.33595657348633,8702700,2015,-0.005615150063872809,TGT
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,61.540611267089844,10683400,2015,0.0033366186008416676,TGT
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,62.49307632446289,6725000,2015,0.015477016522297715,TGT
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,62.41436004638672,3847300,2015,-0.001259599986204507,TGT
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,62.24905776977539,4691200,2015,-0.0026484654571236055,TGT
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,63.20939254760742,4792200,2015,0.015427298215240137,TGT
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,63.012611389160156,2968300,2015,-0.0031131632581195,TGT
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,62.437984466552734,3576700,2015,-0.009119236767677785,TGT
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,62.58753204345703,3181600,2015,0.0023951378024447134,TGT
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,62.97325897216797,3453000,2015,0.00616299950033361,TGT
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,63.24090576171875,3440800,2015,0.004250165767489822,TGT
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,62.9417610168457,5688100,2015,-0.004730241309322425,TGT
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,62.343536376953125,3922400,2015,-0.009504415355211737,TGT
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,62.099483489990234,3196000,2015,-0.003914646187012094,TGT
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,62.107364654541016,5471500,2015,0.00012691191790747958,TGT
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,62.713497161865234,4670000,2015,0.009759430474883368,TGT
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,63.02836227416992,3575100,2015,0.005020691343236905,TGT
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,62.55606460571289,2909100,2015,-0.007493414891577843,TGT
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,63.327484130859375,6228300,2015,0.012331650496377744,TGT
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,63.736812591552734,4060700,2015,0.006463677916645594,TGT
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,64.62631225585938,5215200,2015,0.013955822830471032,TGT
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,65.48431396484375,6680000,2015,0.013276352603680985,TGT
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,65.61026763916016,11601500,2015,0.001923417482605494,TGT
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,66.3030014038086,4797900,2015,0.010558313349037007,TGT
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,66.72015380859375,5916800,2015,0.00629160665358941,TGT
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,66.3895492553711,3281300,2015,-0.004955092792068405,TGT
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,66.5155029296875,5008600,2015,0.0018971912858138928,TGT
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,66.18489074707031,6189100,2015,-0.00497045302305954,TGT
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,64.61843872070312,5224500,2015,-0.02366781917573124,TGT
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,64.25633239746094,5060000,2015,-0.005603761564207721,TGT
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,65.32688903808594,4087900,2015,0.016660718106396244,TGT
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,64.76012420654297,3422000,2015,-0.008675827670479475,TGT
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,65.2796401977539,3539100,2015,0.008022158659764411,TGT
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,66.47613525390625,5709100,2015,0.01832876303435138,TGT
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,65.71260070800781,4087600,2015,-0.011485844400883294,TGT
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,65.3662338256836,3864000,2015,-0.005270935537360466,TGT
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,66.05107879638672,3271100,2015,0.010477044960697013,TGT
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,66.20063781738281,3450800,2015,0.002264293388108518,TGT
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,66.20063781738281,4095400,2015,0.0,TGT
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,66.48401641845703,2853900,2015,0.004280602278424084,TGT
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,66.9169692993164,2971600,2015,0.006512134858615237,TGT
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,66.66507720947266,2924600,2015,-0.0037642483286570716,TGT
2015-07-20,84.6500015258789,84.9800033569336,84.16999816894531,84.2300033569336,66.3030014038086,3261400,2015,-0.00543126657644688,TGT
2015-07-21,84.18000030517578,84.25,82.1500015258789,82.27999877929688,64.76798248291016,6085900,2015,-0.02315157516851507,TGT
2015-07-22,82.55000305175781,83.3499984741211,82.44000244140625,82.81999969482422,65.19306945800781,4350900,2015,0.006563227057594823,TGT
2015-07-23,82.88999938964844,82.94999694824219,81.62000274658203,81.6500015258789,64.27206420898438,3489600,2015,-0.014127349067628692,TGT
2015-07-24,81.87000274658203,81.87000274658203,80.0999984741211,80.20999908447266,63.13854217529297,5294300,2015,-0.017636309766023595,TGT
2015-07-27,79.87000274658203,79.87999725341797,79.12999725341797,79.48999786376953,62.571800231933594,4637300,2015,-0.008976164539654996,TGT
2015-07-28,80.48999786376953,80.5999984741211,79.48999786376953,80.52999877929688,63.39044952392578,5457200,2015,0.013083358461123407,TGT
2015-07-29,80.69000244140625,82.0199966430664,80.5999984741211,81.83999633789062,64.4216079711914,5323500,2015,0.016266779223208294,TGT
2015-07-30,81.58000183105469,82.27999877929688,81.54000091552734,81.93000030517578,64.49250030517578,2991300,2015,0.0011004434104793237,TGT
2015-07-31,82.27999877929688,82.36000061035156,81.70999908447266,81.8499984741211,64.42950439453125,2832200,2015,-0.0009767943613046004,TGT
2015-08-03,81.18000030517578,81.62999725341797,80.05000305175781,80.38999938964844,63.28025436401367,3595800,2015,-0.017837325326611198,TGT
2015-08-04,80.30999755859375,80.77999877929688,79.70999908447266,80.05000305175781,63.012611389160156,4355600,2015,-0.004229486394190629,TGT
2015-08-05,80.62999725341797,81.06999969482422,79.75,80.04000091552734,63.00474166870117,4303400,2015,-0.00012489119694436557,TGT
2015-08-06,80.0,80.33999633789062,78.62000274658203,79.54000091552734,62.61116409301758,4508200,2015,-0.006246792943825574,TGT
2015-08-07,79.63999938964844,79.73999786376953,78.5999984741211,78.9800033569336,62.17036437988281,3153400,2015,-0.007040273400441777,TGT
2015-08-10,79.44999694824219,79.69000244140625,78.81999969482422,78.97000122070312,62.16248321533203,2998400,2015,-0.00012676722469606716,TGT
2015-08-11,78.6500015258789,79.26000213623047,78.2699966430664,78.87000274658203,62.08376693725586,4188100,2015,-0.0012662988028244726,TGT
2015-08-12,78.55000305175781,79.23999786376953,77.08000183105469,79.0,62.186092376708984,5077100,2015,0.0016481834866195477,TGT
2015-08-13,78.7300033569336,79.80999755859375,78.29000091552734,78.98999786376953,62.17822265625,3322900,2015,-0.000126551133190822,TGT
2015-08-14,78.9800033569336,79.61000061035156,78.7300033569336,79.3499984741211,62.46159744262695,3597900,2015,0.004557460381966472,TGT
2015-08-17,78.43000030517578,79.19999694824219,78.19000244140625,78.9800033569336,62.61223602294922,2908900,2015,0.002411699131784628,TGT
2015-08-18,78.5999984741211,80.7300033569336,78.5999984741211,80.30000305175781,63.65867233276367,7326700,2015,0.01671296820370549,TGT
2015-08-19,83.94999694824219,84.62000274658203,79.12000274658203,80.87000274658203,64.11051940917969,21173800,2015,0.007097965757973501,TGT
2015-08-20,80.3499984741211,81.66999816894531,79.80999755859375,80.66000366210938,63.944053649902344,7497600,2015,-0.0025965436064383507,TGT
2015-08-21,80.06999969482422,80.87000274658203,78.36000061035156,78.4000015258789,62.15241241455078,7982000,2015,-0.028018887341126453,TGT
2015-08-24,73.9000015258789,77.58000183105469,71.91000366210938,75.27999877929688,59.679019927978516,10419100,2015,-0.03979559908431174,TGT
2015-08-25,76.76000213623047,77.16000366210938,73.87000274658203,73.94000244140625,58.61670684814453,7554700,2015,-0.017800444462995557,TGT
2015-08-26,75.76000213623047,77.13999938964844,74.36000061035156,76.83999633789062,60.91572570800781,8160000,2015,0.0392212217895358,TGT
2015-08-27,77.19000244140625,77.91999816894531,76.55999755859375,77.8499984741211,61.71640396118164,6929900,2015,0.013144032084781987,TGT
2015-08-28,77.79000091552734,78.80000305175781,77.55999755859375,78.02999877929688,61.85909652709961,4424900,2015,0.002312068700693004,TGT
2015-08-31,77.43000030517578,78.19999694824219,76.94999694824219,77.70999908447266,61.60541915893555,4477100,2015,-0.004100890287864645,TGT
2015-09-01,76.41999816894531,76.83999633789062,74.98999786376953,75.38999938964844,59.76621627807617,6690000,2015,-0.02985456321812252,TGT
2015-09-02,76.29000091552734,77.2300033569336,76.06999969482422,77.05000305175781,61.08221435546875,7527600,2015,0.0220190963950202,TGT
2015-09-03,77.52999877929688,78.47000122070312,77.16000366210938,77.44999694824219,61.39928436279297,4559200,2015,0.0051908728370426704,TGT
2015-09-04,76.8499984741211,77.16999816894531,76.1500015258789,76.41999816894531,60.58274841308594,4112900,2015,-0.013298786104449123,TGT
2015-09-08,77.69000244140625,78.44000244140625,76.9800033569336,78.37999725341797,62.136566162109375,4929100,2015,0.025647858337965568,TGT
2015-09-09,79.05000305175781,79.08999633789062,77.0,77.16000366210938,61.1694221496582,3349100,2015,-0.015564812672910988,TGT
2015-09-10,76.70999908447266,77.75,76.5999984741211,77.06999969482422,61.09805679321289,4479000,2015,-0.0011666835150201393,TGT
2015-09-11,76.83999633789062,78.01000213623047,76.83999633789062,77.87999725341797,61.740177154541016,3346100,2015,0.010509669129108223,TGT
2015-09-14,77.6500015258789,77.86000061035156,76.58000183105469,77.1500015258789,61.16147994995117,2715300,2015,-0.009373105670580029,TGT
2015-09-15,77.38999938964844,78.25,77.16000366210938,77.81999969482422,61.692604064941406,3423600,2015,0.008683964407415479,TGT
2015-09-16,77.77999877929688,78.61000061035156,77.63999938964844,78.5,62.231689453125,3468900,2015,0.008738249849465252,TGT
2015-09-17,78.77999877929688,79.12000274658203,77.87999725341797,78.01000213623047,61.843238830566406,5668900,2015,-0.006242006700640679,TGT
2015-09-18,77.33999633789062,77.9000015258789,76.48999786376953,76.62000274658203,60.74131774902344,6651600,2015,-0.01781797173595534,TGT
2015-09-21,77.16000366210938,78.62000274658203,76.94999694824219,78.26000213623047,62.04144287109375,4180400,2015,0.021404295630237824,TGT
2015-09-22,77.5999984741211,78.12000274658203,77.27999877929688,78.05000305175781,61.87497329711914,3146400,2015,-0.0026831995883862536,TGT
2015-09-23,78.0,78.87999725341797,77.83000183105469,78.76000213623047,62.43780517578125,3940200,2015,0.009096276712063034,TGT
2015-09-24,78.45999908447266,79.18000030517578,77.93000030517578,79.05999755859375,62.67564392089844,3934200,2015,0.003809210532746965,TGT
2015-09-25,79.61000061035156,79.9800033569336,78.75,79.05000305175781,62.66771697998047,3055600,2015,-0.0001264756199070849,TGT
2015-09-28,78.98999786376953,79.16999816894531,77.38999938964844,77.66999816894531,61.57371520996094,4332800,2015,-0.01745718246555905,TGT
2015-09-29,77.66000366210938,78.55999755859375,77.16000366210938,77.9800033569336,61.8194580078125,4816600,2015,0.0039910341127475935,TGT
2015-09-30,78.81999969482422,78.94000244140625,78.18000030517578,78.66000366210938,62.358543395996094,4579600,2015,0.008720318902107893,TGT
2015-10-01,78.3499984741211,79.58999633789062,78.18000030517578,79.51000213623047,63.03239440917969,6393600,2015,0.01080607365865549,TGT
2015-10-02,78.06999969482422,79.56999969482422,77.4000015258789,79.52999877929688,63.04823684692383,4631100,2015,0.0002513380285269484,TGT
2015-10-05,79.97000122070312,80.16999816894531,79.29000091552734,79.51000213623047,63.03239440917969,4708700,2015,-0.0002512748735956638,TGT
2015-10-06,79.33000183105469,79.45999908447266,77.37000274658203,78.0999984741211,61.91460037231445,4892800,2015,-0.017733643903942276,TGT
2015-10-07,78.58999633789062,78.7699966430664,77.98999786376953,78.55999755859375,62.27927017211914,3291100,2015,0.005889883769123916,TGT
2015-10-08,78.54000091552734,79.66000366210938,78.38999938964844,78.69000244140625,62.3823356628418,3580600,2015,0.0016548923973871421,TGT
2015-10-09,78.69000244140625,78.95999908447266,78.19000244140625,78.87999725341797,62.53294372558594,2857600,2015,0.0024142741874579876,TGT
2015-10-12,78.87999725341797,79.37999725341797,78.86000061035156,79.20999908447266,62.794551849365234,1556800,2015,0.004183524846156583,TGT
2015-10-13,79.11000061035156,79.83999633789062,78.91000366210938,78.95999908447266,62.596378326416016,2910200,2015,-0.0031559031335172127,TGT
2015-10-14,79.26000213623047,80.11000061035156,74.55999755859375,76.19999694824219,60.40835189819336,18449200,2015,-0.034954521119623605,TGT
2015-10-15,76.12000274658203,76.20999908447266,73.37999725341797,75.12999725341797,59.560096740722656,10162100,2015,-0.014042017880247282,TGT
2015-10-16,75.37000274658203,75.38999938964844,74.69999694824219,75.05000305175781,59.49668502807617,4871600,2015,-0.0010646677241397118,TGT
2015-10-19,75.0199966430664,75.30000305175781,74.62999725341797,74.69999694824219,59.21919631958008,4639400,2015,-0.0046639356186843894,TGT
2015-10-20,74.83000183105469,75.30000305175781,74.37999725341797,74.4000015258789,58.98137283325195,5021800,2015,-0.004015986388006598,TGT
2015-10-21,74.8499984741211,76.5999984741211,74.61000061035156,76.4000015258789,60.56690979003906,5847400,2015,0.02688199478282116,TGT
2015-10-22,76.56999969482422,77.16999816894531,75.95999908447266,77.11000061035156,61.12977981567383,4943800,2015,0.009293358825570142,TGT
2015-10-23,77.48999786376953,77.5999984741211,72.75,72.94000244140625,57.82396697998047,9443200,2015,-0.05407859877234078,TGT
2015-10-26,73.25,74.76000213623047,73.18000030517578,74.0199966430664,58.68014144897461,6706700,2015,0.014806567479027422,TGT
2015-10-27,74.04000091552734,74.73999786376953,73.91999816894531,74.7300033569336,59.24299240112305,4083700,2015,0.009591847228893613,TGT
2015-10-28,75.08999633789062,76.27999877929688,74.69999694824219,76.2300033569336,60.43214797973633,4327800,2015,0.02007251035804769,TGT
2015-10-29,76.20999908447266,76.5,74.97000122070312,76.27999877929688,60.47174835205078,3815800,2015,0.0006552865261009178,TGT
2015-10-30,76.16999816894531,77.91999816894531,76.08999633789062,77.18000030517578,61.18525314331055,4952700,2015,0.011798977385372167,TGT
2015-11-02,77.0,77.47000122070312,75.5199966430664,77.26000213623047,61.2486686706543,4147100,2015,0.001036451172232944,TGT
2015-11-03,77.37999725341797,78.5,77.19999694824219,78.2300033569336,62.01765060424805,3740800,2015,0.012555079976165784,TGT
2015-11-04,78.69999694824219,78.69999694824219,76.5999984741211,77.38999938964844,61.35173797607422,3726700,2015,-0.010737469441130632,TGT
2015-11-05,77.13999938964844,78.20999908447266,76.5999984741211,78.1500015258789,61.95423889160156,3217600,2015,0.009820437617632072,TGT
2015-11-06,78.16000366210938,78.4800033569336,76.43000030517578,77.22000122070312,61.21695327758789,4483400,2015,-0.011900486991756387,TGT
2015-11-09,77.38999938964844,77.54000091552734,74.91999816894531,76.2300033569336,60.43214797973633,5529800,2015,-0.01282006463622698,TGT
2015-11-10,76.41999816894531,77.91000366210938,76.0,77.19000244140625,61.193180084228516,3943700,2015,0.012593166550150858,TGT
2015-11-11,76.4000015258789,76.62999725341797,73.94999694824219,74.87000274658203,59.35398483276367,7441100,2015,-0.03005555927855541,TGT
2015-11-12,74.8499984741211,75.7699966430664,74.33000183105469,74.93000030517578,59.40153884887695,5801900,2015,0.0008011933191558462,TGT
2015-11-13,73.70999908447266,73.70999908447266,71.54000091552734,71.88999938964844,56.991546630859375,8161000,2015,-0.040571208502675704,TGT
2015-11-16,71.19999694824219,72.37999725341797,70.80000305175781,72.30999755859375,57.7745475769043,8938200,2015,0.013738896245727661,TGT
2015-11-17,73.58000183105469,74.37999725341797,71.19999694824219,72.91000366210938,58.25395965576172,9077600,2015,0.008297980667339111,TGT
2015-11-18,71.63999938964844,71.9800033569336,68.1500015258789,69.77999877929688,55.753135681152344,25042800,2015,-0.04292968219477977,TGT
2015-11-19,70.0,71.4800033569336,69.8499984741211,70.55000305175781,56.368350982666016,8337100,2015,0.011034631397811134,TGT
2015-11-20,71.11000061035156,71.6500015258789,70.58999633789062,70.83000183105469,56.59207534790039,5994100,2015,0.003968971263735854,TGT
2015-11-23,71.05999755859375,72.9000015258789,71.0,72.27999877929688,57.7505989074707,5454100,2015,0.020471480369791628,TGT
2015-11-24,71.87000274658203,73.16000366210938,71.76000213623047,72.88999938964844,58.23796844482422,4802400,2015,0.008439211827645066,TGT
2015-11-25,73.22000122070312,73.62000274658203,72.94999694824219,73.16000366210938,58.45371627807617,5598700,2015,0.0037045906478752055,TGT
2015-11-27,73.55999755859375,73.87999725341797,72.81999969482422,73.44000244140625,58.67741012573242,2596100,2015,0.0038268541659882693,TGT
2015-11-30,73.77999877929688,73.77999877929688,72.12000274658203,72.5,57.92636489868164,7748900,2015,-0.012799563331807984,TGT
2015-12-01,73.06999969482422,73.43000030517578,72.25,72.80999755859375,58.174049377441406,4361100,2015,0.004275850542201143,TGT
2015-12-02,72.80000305175781,73.01000213623047,71.86000061035156,71.93000030517578,57.4709587097168,5571100,2015,-0.01208598464863364,TGT
2015-12-03,72.01000213623047,73.23999786376953,71.76000213623047,73.19000244140625,58.477664947509766,7226800,2015,0.017516781699741468,TGT
2015-12-04,73.12000274658203,74.23999786376953,73.11000061035156,73.9000015258789,59.044944763183594,6492900,2015,0.009700794588549666,TGT
2015-12-07,73.5,74.26000213623047,73.1500015258789,73.38999938964844,58.63746643066406,4991800,2015,-0.00690115528355284,TGT
2015-12-08,73.08000183105469,73.36000061035156,72.48999786376953,72.66000366210938,58.054195404052734,3839500,2015,-0.009947070740189967,TGT
2015-12-09,72.25,72.98999786376953,71.16999816894531,72.01000213623047,57.53485870361328,4235900,2015,-0.008945722127830846,TGT
2015-12-10,72.3499984741211,73.05000305175781,72.0999984741211,72.37000274658203,57.82249450683594,4234600,2015,0.0049993310091260845,TGT
2015-12-11,71.79000091552734,72.55000305175781,71.30000305175781,71.83999633789062,57.39903259277344,3764900,2015,-0.007323480553272144,TGT
2015-12-14,71.83000183105469,72.98999786376953,71.62999725341797,72.72000122070312,58.102134704589844,4721100,2015,0.012249372159365057,TGT
2015-12-15,73.05999755859375,74.25,72.7699966430664,72.9800033569336,58.30987548828125,4581800,2015,0.003575441500516696,TGT
2015-12-16,73.02999877929688,74.04000091552734,73.0,73.80000305175781,58.965049743652344,3959100,2015,0.011236077077591444,TGT
2015-12-17,73.80000305175781,74.04000091552734,72.05999755859375,72.33000183105469,57.79054641723633,6749900,2015,-0.019918635386930283,TGT
2015-12-18,71.86000061035156,72.18000030517578,70.69999694824219,71.37000274658203,57.02350616455078,7597700,2015,-0.013272763457671255,TGT
2015-12-21,71.51000213623047,71.95999908447266,71.08000183105469,71.70999908447266,57.295162200927734,3727800,2015,0.004763930783088677,TGT
2015-12-22,72.08999633789062,72.94000244140625,71.87000274658203,72.61000061035156,58.01426315307617,3524500,2015,0.012550814493318407,TGT
2015-12-23,73.04000091552734,73.80000305175781,72.94000244140625,73.6500015258789,58.84519577026367,2592900,2015,0.014322902197257958,TGT
2015-12-24,73.45999908447266,73.58999633789062,72.76000213623047,73.16999816894531,58.46168518066406,1097700,2015,-0.006517279526044306,TGT
2015-12-28,73.04000091552734,73.43000030517578,72.22000122070312,72.87000274658203,58.22197723388672,2427300,2015,-0.004100257220375658,TGT
2015-12-29,73.47000122070312,75.0,73.33999633789062,74.44000244140625,59.47639083862305,4548300,2015,0.021545362495972276,TGT
2015-12-30,74.55999755859375,74.56999969482422,73.55999755859375,73.62000274658203,58.821224212646484,2143600,2015,-0.011015574696760289,TGT
2015-12-31,73.20999908447266,73.20999908447266,72.47000122070312,72.61000061035156,58.01426315307617,3488200,2015,-0.013718875633275562,TGT
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,58.76530075073242,8233300,2016,0.012945740527197103,TGT
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,59.79599380493164,8191400,2016,0.017539143695888715,TGT
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,59.188751220703125,4921400,2016,-0.010155238596911365,TGT
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,59.02897262573242,11289900,2016,-0.0026994756887996907,TGT
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,57.031494140625,7749000,2016,-0.033838950539970325,TGT
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,57.862449645996094,6369700,2016,0.014570116352241591,TGT
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,58.61347579956055,4851100,2016,0.01297950844043494,TGT
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,57.23923873901367,5963500,2016,-0.02344575273519567,TGT
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,56.25648498535156,6283200,2016,-0.01716923172481455,TGT
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,55.99282455444336,7435800,2016,-0.004686756219782651,TGT
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,55.32167434692383,5645400,2016,-0.011986360982146116,TGT
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,54.003353118896484,9395700,2016,-0.023830103546037207,TGT
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,54.84227752685547,6869300,2016,0.015534672562127039,TGT
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,55.705177307128906,3740800,2016,0.01573420760745914,TGT
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,55.066001892089844,5312200,2016,-0.01147425510406308,TGT
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,56.28047561645508,4052600,2016,0.022054873835677835,TGT
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,56.48019027709961,3961400,2016,0.0035485602859073317,TGT
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,56.71989440917969,4073300,2016,0.004244039032164304,TGT
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,57.862449645996094,5184500,2016,0.02014381812092192,TGT
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,58.190032958984375,4714900,2016,0.00566141452690716,TGT
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,58.57353591918945,4635500,2016,0.006590526602302971,TGT
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,57.9822998046875,5444900,2016,-0.010093911955693535,TGT
