Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.31591796875,894500,2019,-0.006174677890566138,HLT
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.99945831298828,1124100,2019,-0.0034280074631207746,HLT
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.38513946533203,887000,2019,0.0041922111218486435,HLT
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.17745971679688,950400,2019,-0.0022479778645903004,HLT
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,94.04651641845703,1642200,2019,0.02027672174306594,HLT
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.69921875,1561900,2019,0.006940207425002232,HLT
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.79692077636719,2170700,2019,0.011591458101307683,HLT
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,95.07501220703125,2108000,2019,-0.007535822273674109,HLT
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.45199584960938,1289100,2019,-0.006552892741840788,HLT
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.21702575683594,2320900,2019,-0.02366249725767633,HLT
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.47295379638672,1636600,2019,0.013619264222015648,HLT
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.46068572998047,1568500,2019,0.0212653163601062,HLT
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.65727233886719,3600300,2019,0.012534862909652444,HLT
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.19999694824219,2954100,2019,0.01596077120784467,HLT
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.27791595458984,2873200,2019,0.010976772299858606,HLT
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.525146484375,1150700,2019,0.002490287264876212,HLT
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.48561096191406,1203200,2019,-0.00039724154002773737,HLT
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,99.08014678955078,1782000,2019,-0.004075606195136139,HLT
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.90331268310547,2068100,2019,-0.011877597526625983,HLT
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,98.09122467041016,2222200,2019,0.0019193629117835176,HLT
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.58448791503906,1477200,2019,0.015223209309969565,HLT
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.43733978271484,2715700,2019,-0.011519345596303188,HLT
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,98.10110473632812,1975500,2019,-0.003415726665601748,HLT
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.77356719970703,3338700,2019,0.0068547899148161395,HLT
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.68694305419922,1847900,2019,-0.02112532942430778,HLT
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,96.02435302734375,1670700,2019,-0.006852942144256691,HLT
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.48284149169922,3074300,2019,-0.026467364324972986,HLT
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.20711517333984,3080700,2019,-0.013646636088534558,HLT
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,94.06631469726562,3851400,2019,0.020163297815257275,HLT
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.25419616699219,2982600,2019,0.0019973299722777504,HLT
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.33213806152344,2059300,2019,0.011436540105030923,HLT
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.13314819335938,1914900,2019,0.008402309526709617,HLT
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.321044921875,1868500,2019,0.001954546709920457,HLT
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.2320327758789,984300,2019,-0.0009241193974618422,HLT
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.48046875,2279400,2019,-0.007809915307819271,HLT
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.19486999511719,1874000,2019,-0.013464520772818345,HLT
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.86971282958984,1756000,2019,-0.014068251971641743,HLT
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.33807373046875,3022500,2019,-0.02726011551006402,HLT
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.53466033935547,3267600,2019,0.01324565113549836,HLT
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.36536407470703,2550000,2019,0.00907529161381948,HLT
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.86144256591797,1947000,2019,0.027023966355960605,HLT
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.67326354980469,1459500,2019,-0.001983725010111681,HLT
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.9893798828125,958400,2019,-0.017786264081900427,HLT
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.35628509521484,1970800,2019,0.014699584125896337,HLT
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.13712310791016,2561500,2019,-0.03411709123622486,HLT
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.74091339111328,2171300,2019,-0.004347402060604244,HLT
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.12763214111328,1433900,2019,0.015282177555596466,HLT
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.57337951660156,1057000,2019,0.0048383678721442,HLT
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.85028839111328,2397500,2019,-0.007811004948335087,HLT
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.75082397460938,1750300,2019,-0.011970179253245394,HLT
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.53333282470703,1616900,2019,0.008622608763492856,HLT
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.2159423828125,2188000,2019,-0.014392466670228532,HLT
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.78052520751953,1336300,2019,0.00625812699834527,HLT
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.26547241210938,2376900,2019,-0.005673604489870199,HLT
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,91.03807067871094,1171700,2019,0.008559178232339537,HLT
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.66209411621094,945500,2019,0.0068545327558873215,HLT
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.49370574951172,1165000,2019,-0.001837055637041507,HLT
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.44375610351562,1507600,2019,-0.011475648924644144,HLT
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.42436981201172,997600,2019,0.010842248826704592,HLT
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.58326721191406,1075200,2019,0.012676022840357515,HLT
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.85071563720703,1061600,2019,0.0028887339294345615,HLT
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.65218353271484,1375800,2019,-0.012908162271739299,HLT
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.69223022460938,1880200,2019,0.01134775683247402,HLT
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.27705383300781,2139900,2019,0.017097696371725313,HLT
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.87094116210938,1365800,2019,-0.004307651272363544,HLT
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.13878631591797,1567400,2019,0.013506258040165031,HLT
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.77149200439453,1896100,2019,-0.02488253637861848,HLT
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.96009063720703,944300,2019,0.012812110780283659,HLT
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.44544982910156,1010400,2019,0.005165588800553289,HLT
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.8713607788086,1185100,2019,0.004509597344051208,HLT
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.31666564941406,3093500,2019,-0.005846813251554339,HLT
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.35586547851562,1456200,2019,-0.010186960748483687,HLT
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.34513854980469,2320900,2019,-0.02153830312005056,HLT
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.88990783691406,1191600,2019,0.005963856377669607,HLT
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,91.13712310791016,1658800,2019,-0.008192245990059632,HLT
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.58243560791016,1349500,2019,-0.006086295914160322,HLT
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.22669219970703,2007400,2019,0.01815204659448666,HLT
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.27578735351562,2008900,2019,-0.010310516657502156,HLT
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,90.07726287841797,1962900,2019,-0.013130804015480169,HLT
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,91.1173095703125,1827500,2019,0.011546162246274472,HLT
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.46440124511719,1606300,2019,0.014784146735205894,HLT
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,90.13670349121094,2088300,2019,-0.025173988286969706,HLT
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.83954620361328,2141400,2019,-0.0032967401301361443,HLT
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.6319580078125,1680600,2019,0.008820300610193232,HLT
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.68148040771484,1953200,2019,0.0005464121154490353,HLT
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.54365539550781,2760900,2019,0.020535339513872097,HLT
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.66167449951172,1274700,2019,-0.020336141769557226,HLT
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.79043579101562,1664900,2019,0.0014202395026865489,HLT
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.3253173828125,1098100,2019,0.005891386985167557,HLT
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.3253173828125,1687900,2019,0.0,HLT
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.28529357910156,2708700,2019,-0.011388121426957887,HLT
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.51351928710938,1743700,2019,0.013603829143355783,HLT
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.86927795410156,2205800,2019,-0.01796719594893148,HLT
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.86144256591797,4029200,2019,0.05554917904610335,HLT
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,95.99063110351562,2809600,2019,0.011903556461446474,HLT
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.76323699951172,1542400,2019,0.008048763583634821,HLT
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.26797485351562,1267100,2019,-0.0051182883226467135,HLT
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.3868408203125,1067300,2019,0.0012347404936869921,HLT
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.39674377441406,1087000,2019,0.00010274176451141592,HLT
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,96.0401611328125,1498400,2019,-0.0036991150078267143,HLT
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.39632415771484,1714400,2019,-0.006703830642342479,HLT
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,97.06039428710938,1311800,2019,0.017443755239912484,HLT
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.19989013671875,1703200,2019,0.022042933838498868,HLT
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.62539672851562,1135200,2019,-0.005791270609386223,HLT
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,98.13932037353516,1261800,2019,-0.00492851102357017,HLT
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.29802703857422,938800,2019,0.0016171567566902745,HLT
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.34571075439453,861900,2019,-0.00968805084771418,HLT
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.3060302734375,856600,2019,-0.00040762433855090485,HLT
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,96.97867584228516,2305000,2019,-0.0033641741445258333,HLT
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,98.05996704101562,970300,2019,0.011149783076941144,HLT
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.89322662353516,2089900,2019,0.008497449139168056,HLT
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.3694076538086,1613700,2019,0.004815102576096075,HLT
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.40908813476562,833300,2019,0.00039932290927269243,HLT
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.4666748046875,983400,2019,-0.009480152647618367,HLT
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.28812408447266,954900,2019,-0.0018133111590190598,HLT
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.41102600097656,2138800,2019,0.021598763190142867,HLT
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.26606750488281,1799000,2019,0.018474480122214976,HLT
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.4782485961914,1955800,2019,0.021631623717250692,HLT
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.51986694335938,1656600,2019,0.009969714856092438,HLT
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,104.1607894897461,764600,2019,-0.012879825316144511,HLT
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,103.91279602050781,1781500,2019,-0.002380871635604298,HLT
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,103.11919403076172,1449600,2019,-0.007637192147052496,HLT
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.34735870361328,1114200,2019,0.002212630490338263,HLT
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,104.071533203125,1096800,2019,0.007007189236336142,HLT
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.6270523071289,1026000,2019,0.005337858364396819,HLT
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,103.91279602050781,1404600,2019,-0.006826688422076788,HLT
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.86320495605469,1329100,2019,-0.00047723732160320775,HLT
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.8552017211914,1453700,2019,0.00955099320838837,HLT
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.66865539550781,1421800,2019,0.007757876204171232,HLT
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.34322357177734,1286600,2019,0.006383805810196819,HLT
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.61299133300781,2516700,2019,0.011940279019033273,HLT
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,107.9304428100586,2109000,2019,0.00294993637030716,HLT
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.37683868408203,2524300,2019,0.004135958886122948,HLT
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.45812225341797,1935700,2019,0.009977072430465306,HLT
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.52949523925781,3343700,2019,0.009787971543668617,HLT
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.390625,1495800,2019,-0.00125640887943268,HLT
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.47989654541016,436700,2019,0.0008086877432766926,HLT
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,111.04534149169922,1268300,2019,0.005118079976266454,HLT
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.49174499511719,890200,2019,0.004020011082151775,HLT
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.47989654541016,953200,2019,-0.009075545904778326,HLT
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,110.02357482910156,1327800,2019,-0.004130359735818878,HLT
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.55924987792969,2014600,2020,0.004868729721427378,HLT
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,109.11092376708984,1854500,2020,-0.013099999434140197,HLT
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.54547119140625,1821800,2020,-0.0051823644797529544,HLT
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.42450714111328,1498900,2020,-0.010327137908096473,HLT
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.337158203125,2741600,2020,0.00849574353469329,HLT
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.2181167602539,1596200,2020,-0.0010988052930823722,HLT
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.7320327758789,1296300,2020,-0.004491706184943767,HLT
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.41651916503906,1573900,2020,0.006353601352572014,HLT
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.2181167602539,1233200,2020,-0.0018300016114991546,HLT
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.75379943847656,1316100,2020,0.004950027724187844,HLT
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.70805358886719,1217100,2020,0.017969525299170508,HLT
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,113.009521484375,2512600,2020,0.02078862215439803,HLT
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.73590087890625,4031800,2020,-0.028967653012506256,HLT
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,109.96405029296875,1716600,2020,0.0020790772412235814,HLT
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,110.07318115234375,1607100,2020,0.0009924230608480133,HLT
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.62290954589844,2105300,2020,-0.022260386960690104,HLT
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,104.10128021240234,4149700,2020,-0.032721930194557824,HLT
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,106.99795532226562,2062400,2020,0.027825547427976494,HLT
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,109.13076782226562,1854200,2020,0.019933208009220493,HLT
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.19828796386719,2389300,2020,-0.008544610076574477,HLT
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,106.93843078613281,3606700,2020,-0.011643965920746346,HLT
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,106.98802185058594,2097700,2020,0.0004637347311773343,HLT
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,110.05332946777344,1689500,2020,0.02865094207899599,HLT
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.35478973388672,2144000,2020,0.020912227528629312,HLT
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.79926300048828,1477600,2020,-0.004944397428131131,HLT
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,109.95413208007812,1371200,2020,-0.01650396318267411,HLT
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.47989654541016,2028600,2020,0.004781670823877038,HLT
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,112.037353515625,2388600,2020,0.014097197942022799,HLT
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,112.791259765625,1891100,2020,0.00672906157047759,HLT
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,112.05718231201172,1396000,2020,-0.0065082831341600755,HLT
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,112.32503509521484,948900,2020,0.002390322312918025,HLT
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,111.0354232788086,1805100,2020,-0.011481072009575488,HLT
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,111.76950073242188,1543300,2020,0.006611200569479614,HLT
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,111.1048583984375,1165300,2020,-0.005946544715946578,HLT
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,108.69428253173828,1716100,2020,-0.021696403752701432,HLT
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,103.18865203857422,4565200,2020,-0.050652438793700516,HLT
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,98.08971405029297,5490900,2020,-0.049413747418419196,HLT
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,97.11754608154297,6110500,2020,-0.009911008286266898,HLT
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,95.2099838256836,7692700,2020,-0.019641788047833564,HLT
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,96.57111358642578,6128600,2020,0.014296082259967813,HLT
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,95.83589172363281,4791400,2020,-0.0076132689733869885,HLT
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,92.72615814208984,6433300,2020,-0.032448527640465574,HLT
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,97.75341796875,7065200,2020,0.05421619883093376,HLT
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,90.90799713134766,9044900,2020,-0.07002743208008033,HLT
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,89.86478424072266,6450400,2020,-0.011475479864744176,HLT
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.62240600585938,7335700,2020,-0.04720846180967997,HLT
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.73562622070312,5472100,2020,0.04803906368342736,HLT
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.56534576416016,9833200,2020,-0.10219219325431383,HLT
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,76.22361755371094,11501200,2020,-0.053890766175804794,HLT
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,78.12125396728516,8068300,2020,0.024895648809072135,HLT
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,69.09008026123047,8647000,2020,-0.1156045665861517,HLT
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.4105453491211,10971800,2020,-0.06773092308499273,HLT
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.31328201293945,18610500,2020,-0.12571331747452952,HLT
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.654541015625,13086300,2020,0.02381780913386211,HLT
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.20144271850586,11377400,2020,0.061519901822123746,HLT
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.92025375366211,11003500,2020,0.028084485574333184,HLT
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,68.94104766845703,9956100,2020,0.0956892821565345,HLT
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.78253936767578,7695500,2020,0.04121625352843061,HLT
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.72637939453125,7410400,2020,0.013148601807203342,HLT
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.70259857177734,5784100,2020,-0.05532766592057903,HLT
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.23564910888672,5064200,2020,-0.0067966783294634014,HLT
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.7984848022461,5160600,2020,-0.006406684956466457,HLT
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.63212966918945,5743000,2020,-0.07620163117399759,HLT
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.48564147949219,7930200,2020,-0.0821700973107573,HLT
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.578067779541016,7232900,2020,-0.033183481141663695,HLT
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.38720703125,9128500,2020,0.14050757004876702,HLT
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.40409088134766,7903000,2020,0.03181846849796255,HLT
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.63651275634766,8521200,2020,0.06471188297194153,HLT
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,68.00712585449219,7537400,2020,-0.023398456317830774,HLT
