Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.655670166015625,1222000,2015,-0.0034428631509176855,GPN
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,51.161258697509766,1232800,2015,0.009980887230139457,GPN
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,51.22932052612305,1333600,2015,0.0013303392126393643,GPN
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.641082763671875,1703600,2015,-0.011482443187026403,GPN
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,51.23903274536133,1320800,2015,0.011807606572709517,GPN
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.09319305419922,696200,2015,-0.00284626159683532,GPN
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.728580474853516,928000,2015,-0.007136226130140755,GPN
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.75289535522461,1158000,2015,0.0004793132420322088,GPN
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,50.77234649658203,889800,2015,0.0003832518562987275,GPN
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.743160247802734,1300200,2015,-0.0005748453792905339,GPN
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,50.918182373046875,1118400,2015,0.0034491766848856464,GPN
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,51.39459991455078,1279200,2015,0.009356530797063556,GPN
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.85642623901367,1310600,2015,0.008985892004816254,GPN
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,50.966796875,697200,2015,-0.017155624259821645,GPN
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.370304107666016,836600,2015,0.007917060859359948,GPN
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.728580474853516,772400,2015,-0.01249211278694251,GPN
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.0251350402832,754800,2015,0.005845907034136122,GPN
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.632808685302734,784000,2015,0.011909300083964292,GPN
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.452938079833984,907200,2015,-0.0034836494478742708,GPN
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.10292053222656,778000,2015,-0.006802673679476512,GPN
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.044578552246094,1146600,2015,-0.001141656472327779,GPN
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.59391403198242,1007800,2015,0.010761877075232684,GPN
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.632808685302734,539200,2015,0.0007538612654236498,GPN
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,52.19672775268555,920000,2015,0.010921719769688476,GPN
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.6279411315918,1110800,2015,-0.010896978519203904,GPN
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,52.109230041503906,517400,2015,0.00932225650225682,GPN
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,51.89533615112305,604000,2015,-0.004104721758707575,GPN
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.38974380493164,636800,2015,-0.009742539189245947,GPN
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.47724533081055,691000,2015,0.0017027040689490125,GPN
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,51.20013427734375,975800,2015,-0.005383175647530991,GPN
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,49.96049118041992,981400,2015,-0.024211715739042017,GPN
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,50.29106140136719,1696600,2015,0.006616632725917171,GPN
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,51.08832550048828,1123800,2015,0.015852998065764012,GPN
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.835540771484375,669200,2015,-0.004947994018740909,GPN
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,50.83067321777344,596200,2015,-9.575099698100331e-05,GPN
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,51.161258697509766,1472200,2015,0.006503661250363502,GPN
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.46121597290039,1002000,2015,-0.013683062974434779,GPN
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.80637741088867,706200,2015,0.006840133186121422,GPN
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.50640869140625,582000,2015,0.013778413580960214,GPN
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.749481201171875,597600,2015,0.004719267290056228,GPN
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.768924713134766,414400,2015,0.00037572380459827137,GPN
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.72517013549805,509400,2015,-0.0008451900030602699,GPN
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,52.27935791015625,1045400,2015,0.010714083166985633,GPN
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.81267547607422,562200,2015,-0.008926705543783497,GPN
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.502986907958984,1597000,2015,0.013323215324086757,GPN
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,51.93907928466797,626800,2015,-0.010740486522787362,GPN
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.734901428222656,895400,2015,-0.003931102731456804,GPN
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,51.22932052612305,755200,2015,-0.009772530499571053,GPN
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.78207778930664,917000,2015,-0.008730210204297872,GPN
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.6688117980957,1620600,2015,-0.021922419083162503,GPN
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.431514739990234,3883600,2015,0.0757558476975444,GPN
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,54.30657958984375,3325000,2015,0.01637731690953892,GPN
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,54.369773864746094,1669000,2015,0.0011636577994715847,GPN
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.49131393432617,1850800,2015,0.0022354345243815743,GPN
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.57880783081055,1168400,2015,0.0016056485000495169,GPN
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.69062423706055,851600,2015,0.0020487147062029365,GPN
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,55.08439254760742,1087600,2015,0.007199923497674066,GPN
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.7003288269043,983800,2015,-0.006972278406650156,GPN
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,54.80730438232422,719600,2015,0.0019556656735728595,GPN
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.75526809692383,850800,2015,0.01729630247798375,GPN
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.45871353149414,704000,2015,-0.005318861796416496,GPN
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.711551666259766,712000,2015,0.0045590335344154465,GPN
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.40198516845703,964400,2015,0.012393004350934378,GPN
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,56.86389923095703,1155400,2015,0.008189677386715832,GPN
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,56.995182037353516,654800,2015,0.00230871973557889,GPN
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,57.1896858215332,1168200,2015,0.0034126355461452373,GPN
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,57.3306884765625,785600,2015,0.002465525959861159,GPN
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.52355194091797,1036000,2015,-0.01407861229460905,GPN
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.42306900024414,1787000,2015,-0.03716119862512157,GPN
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.49113082885742,2250000,2015,-0.05387307671630148,GPN
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.5592041015625,1545200,2015,0.0013220387979306913,GPN
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,53.05677795410156,1157200,2015,0.029045713149278063,GPN
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.45223617553711,689000,2015,0.02630122437217608,GPN
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.68562698364258,755600,2015,0.004286156538238162,GPN
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,54.160499572753906,707400,2015,-0.009602658684808474,GPN
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,52.68724060058594,729200,2015,-0.02720172420472111,GPN
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,53.718040466308594,633400,2015,0.01956450658589226,GPN
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,53.970882415771484,778000,2015,0.004706834934186999,GPN
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,53.62566375732422,720200,2015,-0.006396387144235072,GPN
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,55.15239715576172,883000,2015,0.028470200487336284,GPN
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,54.525169372558594,831800,2015,-0.011372629578215832,GPN
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,54.90928649902344,761200,2015,0.007044767231079163,GPN
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,55.46843719482422,664400,2015,0.010183171762953469,GPN
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,54.74883270263672,1011200,2015,-0.012973224568415431,GPN
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,55.633750915527344,746600,2015,0.016163234341396437,GPN
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,55.677520751953125,838000,2015,0.0007867496925066941,GPN
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,55.73586654663086,840000,2015,0.0010479237201970193,GPN
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,55.30313491821289,1702200,2015,-0.0077639705853667085,GPN
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,56.518680572509766,1016600,2015,0.021979688060984826,GPN
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,56.43117141723633,1162200,2015,-0.001548322685296366,GPN
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,57.02436828613281,771200,2015,0.010511865233322037,GPN
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,56.16374969482422,1033200,2015,-0.015092119688029593,GPN
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,56.275577545166016,743600,2015,0.0019911037092330552,GPN
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,54.45709991455078,1184000,2015,-0.03231379774211551,GPN
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,55.40522384643555,1399400,2015,0.017410474178251922,GPN
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,55.784488677978516,1111400,2015,0.006845290122717618,GPN
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,56.664546966552734,1499000,2015,0.015776039351269144,GPN
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,57.593238830566406,1316200,2015,0.016389293018822748,GPN
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,56.83959197998047,2030800,2015,-0.013085682727500214,GPN
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,56.095672607421875,2173600,2015,-0.01308804913343875,GPN
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,62.33393478393555,4549800,2015,0.11120754750854522,GPN
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,64.40037536621094,3499600,2015,0.03315113331828279,GPN
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,64.67754364013672,2030000,2015,0.004303830099586792,GPN
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,65.02760314941406,2040800,2015,0.0054123810147315154,GPN
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,63.04867935180664,2920000,2015,-0.030432058107084825,GPN
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,61.71156692504883,3516200,2015,-0.021207619897901875,GPN
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,63.08756637573242,2190800,2015,0.022297269689405264,GPN
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,63.627288818359375,1256400,2015,0.00855513175785716,GPN
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,64.79907989501953,2596200,2015,0.018416486045874647,GPN
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,63.61756134033203,2389200,2015,-0.018233569930339533,GPN
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,63.807167053222656,2175600,2015,0.00298039894796176,GPN
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,64.9692611694336,2052800,2015,0.018212595385117325,GPN
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,65.12487030029297,1339200,2015,0.0023951192927000875,GPN
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,64.61433410644531,1237000,2015,-0.007839342965192175,GPN
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,63.68561935424805,2157200,2015,-0.014373200080763926,GPN
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,66.82666015625,3124400,2015,0.049321037211400354,GPN
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,66.33553314208984,1798200,2015,-0.007349267687653871,GPN
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,66.32581329345703,1166400,2015,-0.00014652552218119563,GPN
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,66.23831176757812,1199000,2015,-0.001319268042621058,GPN
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,65.69859313964844,988800,2015,-0.008148133814513403,GPN
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,66.1945571899414,895100,2015,0.00754908174728719,GPN
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,66.70993041992188,820600,2015,0.007785734233429986,GPN
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,68.01301574707031,1089000,2015,0.01953360345222732,GPN
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,67.34202575683594,1444200,2015,-0.009865611498976579,GPN
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,67.10862731933594,1595100,2015,-0.00346586600086507,GPN
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,67.78942108154297,1136900,2015,0.010144653368746148,GPN
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,67.00162506103516,1063400,2015,-0.011621223605969178,GPN
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,67.13777923583984,1331700,2015,0.002032102574835326,GPN
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,67.25452423095703,860100,2015,0.0017388867556533683,GPN
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,68.15901947021484,1160900,2015,0.013448838566632482,GPN
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,68.95655059814453,1282900,2015,0.011701035814903449,GPN
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,69.3163833618164,1220300,2015,0.005218253531399153,GPN
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,69.3066635131836,1067700,2015,-0.0001402244052762791,GPN
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,70.66828918457031,1298800,2015,0.019646388995882225,GPN
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,70.2695083618164,1373000,2015,-0.00564299528622203,GPN
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,70.45433044433594,789900,2015,0.0026301889230231357,GPN
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,70.30843353271484,697400,2015,-0.0020708011942056626,GPN
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,68.90789794921875,6490900,2015,-0.019919880348982844,GPN
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,69.14131164550781,1559200,2015,0.00338732864063096,GPN
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,69.7054214477539,1172500,2015,0.008158795209705083,GPN
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,67.43929290771484,1556700,2015,-0.03251007587318855,GPN
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,68.46051788330078,1006900,2015,0.015142877861774151,GPN
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,67.8478012084961,890800,2015,-0.008949927545817582,GPN
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,68.39244842529297,864600,2015,0.008027485151997471,GPN
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,67.72136688232422,1139800,2015,-0.009812216968687615,GPN
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,69.49144744873047,4018600,2015,0.026137696976524794,GPN
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,67.77971649169922,2380700,2015,-0.024632253606375554,GPN
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,68.40214538574219,1649500,2015,0.009183114451639662,GPN
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,69.4622802734375,1392400,2015,0.01549856194885213,GPN
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,63.88935852050781,12820400,2015,-0.08022946743170456,GPN
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,62.420738220214844,4173200,2015,-0.02298693138109309,GPN
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,62.0511474609375,5840800,2015,-0.005920961043002437,GPN
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,62.128963470458984,2003300,2015,0.0012540623776613469,GPN
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,62.59580612182617,1734600,2015,0.007514090454593836,GPN
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,63.82128143310547,1079600,2015,0.0195775945259693,GPN
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,63.70454788208008,609600,2015,-0.0018290693700304672,GPN
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,63.79208755493164,1118700,2015,0.001374151073383345,GPN
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,64.69657897949219,955700,2015,0.014178740016646874,GPN
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,63.47113800048828,1048200,2015,-0.018941356688927158,GPN
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,62.7416877746582,1361700,2015,-0.01149262875709689,GPN
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,60.864585876464844,2681600,2016,-0.02991793757501582,GPN
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,61.80799102783203,2400600,2016,0.015500066874388763,GPN
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,62.00253677368164,2911300,2016,0.0031475824179758582,GPN
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,59.67803192138672,2342900,2016,-0.03749047979729769,GPN
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,58.53038024902344,1870800,2016,-0.019230722519051446,GPN
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,56.9158935546875,2906000,2016,-0.027583738350356546,GPN
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,56.9158935546875,3306700,2016,0.0,GPN
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,54.854007720947266,3665800,2016,-0.03622689032825388,GPN
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,55.78769302368164,1955400,2016,0.017021277779450728,GPN
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,55.53480529785156,3345600,2016,-0.004533037882077817,GPN
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,55.748783111572266,2621700,2016,0.003853039775201683,GPN
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,56.439327239990234,3481300,2016,0.012386712137482103,GPN
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,55.7196044921875,2451700,2016,-0.012752149662279666,GPN
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,57.24656677246094,1882800,2016,0.027404399119299816,GPN
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,56.079471588134766,2309200,2016,-0.020387164682993952,GPN
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,57.05205154418945,2498700,2016,0.01734288730816891,GPN
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,54.9998893737793,2720000,2016,-0.0359699978329554,GPN
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,54.319068908691406,1862800,2016,-0.0123785788087869,GPN
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,57.334102630615234,2532500,2016,0.05550599048359972,GPN
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,57.98573303222656,1888800,2016,0.011365494037808066,GPN
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,54.9998893737793,1963800,2016,-0.05149272937168581,GPN
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,55.75850296020508,1970100,2016,0.01379300204169942,GPN
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,56.10863494873047,1055700,2016,0.0062794366766856236,GPN
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,54.231536865234375,1276100,2016,-0.033454709515055914,GPN
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,51.099796295166016,2274000,2016,-0.05774759026008702,GPN
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,51.03173065185547,1800800,2016,-0.0013320139852883717,GPN
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,52.996734619140625,2673100,2016,0.03850553258110434,GPN
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,53.40528869628906,2132200,2016,0.00770904245487003,GPN
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,55.25356674194336,1962300,2016,0.034608520818327326,GPN
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,56.51816177368164,1391500,2016,0.022887120349071033,GPN
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,57.5784912109375,1654700,2016,0.018760862065928308,GPN
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,56.43061828613281,1574800,2016,-0.019935793742831498,GPN
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,57.549312591552734,1564900,2016,0.019824243281325593,GPN
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,59.786685943603516,1466400,2016,0.03887749916198291,GPN
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,58.93064498901367,1264700,2016,-0.014318253990484475,GPN
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,60.20499038696289,1086100,2016,0.021624494321872634,GPN
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,60.68164825439453,967700,2016,0.007917248460102,GPN
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,59.922882080078125,1031900,2016,-0.012504046876502861,GPN
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,59.29056930541992,1409900,2016,-0.010552108855732434,GPN
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,61.002662658691406,1018500,2016,0.028876318330695705,GPN
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,60.52599334716797,870000,2016,-0.007813909930299179,GPN
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,61.245849609375,991400,2016,0.011893340735079638,GPN
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,61.537681579589844,1375500,2016,0.004764926473812325,GPN
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,58.882015228271484,2222000,2016,-0.04315512517129283,GPN
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,57.32558822631836,2560900,2016,-0.026432977810274205,GPN
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,57.65631103515625,1153300,2016,0.005769200440337574,GPN
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,58.20106887817383,1399500,2016,0.009448364510962426,GPN
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,58.52208709716797,1216700,2016,0.005515675659945263,GPN
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,57.32558822631836,1550600,2016,-0.02044525289849941,GPN
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,56.878108978271484,1967500,2016,-0.0078059251006766806,GPN
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,57.471492767333984,1392000,2016,0.010432551287687497,GPN
