Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-20,70.5,70.62000274658203,70.05999755859375,70.2300033569336,56.583595275878906,1133300,2015,0.005728490294274691,NTRS
2015-04-21,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,57.92102813720703,2140000,2015,0.023636406538102506,NTRS
2015-04-22,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,59.50017166137695,2138800,2015,0.027263734345825963,NTRS
2015-04-23,73.79000091552734,74.2699966430664,73.0,73.79000091552734,59.451820373535156,1735800,2015,-0.0008126243419426249,NTRS
2015-04-24,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,58.89590072631836,1426500,2015,-0.009350759046972135,NTRS
2015-04-27,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,58.82341384887695,1624100,2015,-0.0012307626939648264,NTRS
2015-04-28,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,59.25041580200195,857300,2015,0.007259047464025281,NTRS
2015-04-29,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,59.41155242919922,1155000,2015,0.0027195864369244926,NTRS
2015-04-30,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,58.93621063232422,1194600,2015,-0.008000831108418982,NTRS
2015-05-01,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,59.37931442260742,989300,2015,0.007518362404524526,NTRS
2015-05-04,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,60.06415557861328,715200,2015,0.011533328780655605,NTRS
2015-05-05,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,60.072208404541016,2111200,2015,0.00013407040938417936,NTRS
2015-05-06,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,59.80634689331055,1019400,2015,-0.004425698976140424,NTRS
2015-05-07,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,60.13666915893555,993300,2015,0.0055231974996612365,NTRS
2015-05-08,75.0,75.36000061035156,74.77999877929688,75.25,60.62812805175781,1090600,2015,0.00817236637305907,NTRS
2015-05-11,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,60.467002868652344,906800,2015,-0.002657597855700189,NTRS
2015-05-12,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,60.13666915893555,1043900,2015,-0.005463040899089333,NTRS
2015-05-13,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,60.209171295166016,1434300,2015,0.0012056227463954627,NTRS
2015-05-14,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,60.43478012084961,1169900,2015,0.0037470840543143424,NTRS
2015-05-15,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,60.201133728027344,1069400,2015,-0.0038660915511737892,NTRS
2015-05-18,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,60.990699768066406,853200,2015,0.01311546795125329,NTRS
2015-05-19,76.0,76.62999725341797,75.80000305175781,76.1500015258789,61.353267669677734,1251000,2015,0.005944642428929114,NTRS
2015-05-20,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,61.36133575439453,708100,2015,0.0001315021191736765,NTRS
2015-05-21,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,61.256568908691406,947500,2015,-0.0017073755715237837,NTRS
2015-05-22,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,60.87792205810547,814600,2015,-0.006181326465580339,NTRS
2015-05-26,75.38999938964844,75.5,74.52999877929688,74.79000091552734,60.25752639770508,992900,2015,-0.010190815314101043,NTRS
2015-05-27,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,60.83761215209961,1112300,2015,0.00962677675425816,NTRS
2015-05-28,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,60.95041275024414,810900,2015,0.0018541259946645017,NTRS
2015-05-29,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,60.06415557861328,1103100,2015,-0.014540626250760025,NTRS
2015-06-01,74.79000091552734,75.19000244140625,73.9800033569336,74.25,59.822452545166016,1226500,2015,-0.00402408110326169,NTRS
2015-06-02,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,59.94329833984375,1535100,2015,0.0020200742285931828,NTRS
2015-06-03,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,60.80149841308594,768200,2015,0.01431686438701929,NTRS
2015-06-04,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,60.1295166015625,833500,2015,-0.01105206004888215,NTRS
2015-06-05,74.72000122070312,75.75,74.69000244140625,75.25,60.922916412353516,1133300,2015,0.013194847649422137,NTRS
2015-06-08,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,61.25486755371094,1512200,2015,0.005448707332239788,NTRS
2015-06-09,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,61.43296813964844,977000,2015,0.002907533605902124,NTRS
2015-06-10,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,62.550235748291016,1245400,2015,0.01818677564305249,NTRS
2015-06-11,77.3499984741211,77.62999725341797,77.12000274658203,77.5,62.74456024169922,865600,2015,0.003106694820307121,NTRS
2015-06-12,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,62.81742477416992,1451300,2015,0.0011612884398268797,NTRS
2015-06-15,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,62.534034729003906,1195700,2015,-0.004511328603246767,NTRS
2015-06-16,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,62.60691833496094,685000,2015,0.001165503014044722,NTRS
2015-06-17,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,62.24258804321289,1152300,2015,-0.0058193295795010425,NTRS
2015-06-18,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,62.90645217895508,1442800,2015,0.010665754053820642,NTRS
2015-06-19,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,62.79312515258789,1728000,2015,-0.001801516735434383,NTRS
2015-06-22,78.0,78.58000183105469,77.80999755859375,78.20999908447266,63.319366455078125,979700,2015,0.008380556011688522,NTRS
2015-06-23,78.44999694824219,78.87999725341797,78.0,78.4000015258789,63.473201751708984,856800,2015,0.0024295141477765902,NTRS
2015-06-24,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,62.91456604003906,964300,2015,-0.00880112703082414,NTRS
2015-06-25,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,62.898380279541016,899500,2015,-0.0002572657099429998,NTRS
2015-06-26,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,63.66749572753906,2107400,2015,0.01222790546560737,NTRS
2015-06-29,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,61.7568244934082,1419300,2015,-0.03001015215530789,NTRS
2015-06-30,77.0,77.44000244140625,76.08000183105469,76.45999908447266,61.90255355834961,1265100,2015,0.002359724065102542,NTRS
2015-07-01,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,62.29926300048828,909200,2015,0.006408611912345874,NTRS
2015-07-02,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,62.080665588378906,1145000,2015,-0.003508828220129323,NTRS
2015-07-06,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,61.52204132080078,742600,2015,-0.00899836144286914,NTRS
2015-07-07,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,61.42488479614258,803100,2015,-0.0015792149052985538,NTRS
2015-07-08,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,59.951416015625,1398900,2015,-0.023988140725175744,NTRS
2015-07-09,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,60.510032653808594,988700,2015,0.009317822251904806,NTRS
2015-07-10,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,61.837791442871094,1989700,2015,0.021942787515235818,NTRS
2015-07-13,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,62.469276428222656,922700,2015,0.010211958910837815,NTRS
2015-07-14,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,62.534034729003906,1108200,2015,0.0010366424022161258,NTRS
2015-07-15,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,62.91456604003906,845500,2015,0.0060851872533767,NTRS
2015-07-16,78.23999786376953,78.75,77.91999816894531,78.66000366210938,63.683719635009766,882900,2015,0.012225365974569469,NTRS
2015-07-17,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,63.084590911865234,947000,2015,-0.009407878914396206,NTRS
2015-07-20,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,63.42460250854492,867600,2015,0.005389772554041272,NTRS
2015-07-21,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,63.1898193359375,1441300,2015,-0.003701768136044503,NTRS
2015-07-22,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,63.125057220458984,2117400,2015,-0.0010248821116930484,NTRS
2015-07-23,78.30000305175781,79.25,77.6500015258789,78.0,63.14936447143555,1870300,2015,0.00038506501295776374,NTRS
2015-07-24,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,62.315460205078125,997000,2015,-0.01320526775427211,NTRS
2015-07-27,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,61.34392166137695,1045400,2015,-0.015590650225543845,NTRS
2015-07-28,76.3499984741211,76.6500015258789,75.72000122070312,76.5,61.93491744995117,984700,2015,0.009634137703757428,NTRS
2015-07-29,76.41999816894531,77.05000305175781,76.26000213623047,76.75,62.137351989746094,830200,2015,0.003268504232019076,NTRS
2015-07-30,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,62.550235748291016,878400,2015,0.006644695104050413,NTRS
2015-07-31,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,61.92683029174805,883900,2015,-0.009966476530186452,NTRS
2015-08-03,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,62.0321044921875,623900,2015,0.0016999772141330638,NTRS
2015-08-04,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,62.50165939331055,1097100,2015,0.007569546527027571,NTRS
2015-08-05,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,62.5097541809082,1005100,2015,0.0001295131629501789,NTRS
2015-08-06,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,62.461177825927734,747900,2015,-0.0007771004000413084,NTRS
2015-08-07,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,62.87409591674805,895200,2015,0.006610795780557677,NTRS
2015-08-10,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,63.57841873168945,693300,2015,0.011202114394996743,NTRS
2015-08-11,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,62.882179260253906,747100,2015,-0.010950877441192497,NTRS
2015-08-12,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,62.015899658203125,1125000,2015,-0.013776233779453806,NTRS
2015-08-13,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,62.33163833618164,603200,2015,0.005091253690080899,NTRS
2015-08-14,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,62.90645217895508,669900,2015,0.009221863216128057,NTRS
2015-08-17,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,62.84980392456055,639900,2015,-0.0009005158045375383,NTRS
2015-08-18,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,62.82551193237305,602100,2015,-0.000386508639178218,NTRS
2015-08-19,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,62.614990234375,1479900,2015,-0.003350895066715265,NTRS
2015-08-20,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,60.74482727050781,1024000,2015,-0.0298676556023878,NTRS
2015-08-21,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,58.71270751953125,1563700,2015,-0.03345337936228154,NTRS
2015-08-24,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,54.37321472167969,4231400,2015,-0.07391062312035257,NTRS
2015-08-25,68.9800033569336,69.73999786376953,65.16999816894531,65.25,52.82685852050781,2943800,2015,-0.028439668485433778,NTRS
2015-08-26,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,55.06946563720703,2281800,2015,0.04245202496432032,NTRS
2015-08-27,68.91999816894531,70.27999877929688,68.91999816894531,70.06999969482422,56.72917175292969,1623100,2015,0.030138409670735777,NTRS
2015-08-28,69.5199966430664,70.19000244140625,69.0999984741211,70.13999938964844,56.78584289550781,1025600,2015,0.000998977084046615,NTRS
2015-08-31,69.58999633789062,70.12999725341797,68.87000274658203,69.83999633789062,56.54296875,1729800,2015,-0.0042770192907891635,NTRS
2015-09-01,67.95999908447266,68.56999969482422,67.26000213623047,68.0,55.05327606201172,1901400,2015,-0.02634620574265978,NTRS
2015-09-02,68.86000061035156,69.81999969482422,67.80000305175781,68.93000030517578,56.10324478149414,1239300,2015,0.019071866282757588,NTRS
2015-09-03,69.0999984741211,70.4000015258789,69.0,69.43000030517578,56.51020050048828,1126300,2015,0.007253693089929403,NTRS
2015-09-04,68.38999938964844,68.76000213623047,67.83999633789062,68.27999877929688,55.57419204711914,1159500,2015,-0.01656353092148477,NTRS
2015-09-08,69.7300033569336,70.62000274658203,69.04000091552734,70.55000305175781,57.421775817871094,1184600,2015,0.033245355491366535,NTRS
2015-09-09,71.13999938964844,71.75,69.5199966430664,69.66999816894531,56.70552444458008,976300,2015,-0.01247351484849235,NTRS
2015-09-10,69.36000061035156,70.25,68.79000091552734,69.9000015258789,56.89272689819336,1483300,2015,0.003301308919137824,NTRS
2015-09-11,69.47000122070312,70.05999755859375,69.0,70.02999877929688,56.99853515625,630900,2015,0.0018597853157220623,NTRS
2015-09-14,69.98999786376953,70.33000183105469,69.70999908447266,70.0199966430664,56.99040222167969,1077000,2015,-0.000142686729545205,NTRS
2015-09-15,70.13999938964844,70.97000122070312,69.87000274658203,70.79000091552734,57.61710739135742,715700,2015,0.010996679181873414,NTRS
2015-09-16,70.62999725341797,70.9000015258789,69.6500015258789,70.79000091552734,57.61710739135742,852400,2015,0.0,NTRS
2015-09-17,70.94000244140625,71.80000305175781,69.20999908447266,69.41999816894531,56.50205612182617,1786200,2015,-0.019352781144624243,NTRS
2015-09-18,68.44999694824219,68.44999694824219,66.91000366210938,67.12999725341797,54.638179779052734,2719300,2015,-0.032987761343669764,NTRS
2015-09-21,67.7699966430664,68.45999908447266,67.31999969482422,68.38999938964844,55.6637077331543,1430900,2015,0.01876943848145407,NTRS
2015-09-22,67.23999786376953,67.88999938964844,66.79000091552734,67.33999633789062,54.8090934753418,1106500,2015,-0.01535316802663289,NTRS
2015-09-23,67.3499984741211,68.05000305175781,66.45999908447266,67.48999786376953,54.931182861328125,1172700,2015,0.002227538867090706,NTRS
2015-09-24,66.9800033569336,67.2699966430664,66.05000305175781,67.12000274658203,54.63003921508789,1225800,2015,-0.005482198462764987,NTRS
2015-09-25,67.93000030517578,69.44999694824219,67.88999938964844,69.05000305175781,56.20090103149414,1982800,2015,0.02875454308611225,NTRS
2015-09-28,68.4800033569336,68.86000061035156,67.0,67.1500015258789,54.65446853637695,1848100,2015,-0.027516151284667,NTRS
2015-09-29,67.2699966430664,67.41000366210938,66.55000305175781,67.25,54.73584747314453,937600,2015,0.0014889713311074804,NTRS
2015-09-30,68.04000091552734,68.25,67.33000183105469,68.16000366210938,55.47650909423828,1098800,2015,0.01353156396193822,NTRS
2015-10-01,68.13999938964844,68.77999877929688,67.44000244140625,68.20999908447266,55.51721954345703,1180700,2015,0.0007338322090453264,NTRS
2015-10-02,67.08000183105469,67.41000366210938,64.7699966430664,67.38999938964844,54.849796295166016,1989100,2015,-0.012021914169685344,NTRS
2015-10-05,67.94999694824219,68.94000244140625,67.77999877929688,68.77999877929688,55.981143951416016,1379100,2015,0.020626287291238388,NTRS
2015-10-06,68.61000061035156,68.7699966430664,68.0199966430664,68.3499984741211,55.631168365478516,672700,2015,-0.0062516690663061425,NTRS
2015-10-07,68.75,69.2300033569336,68.16000366210938,69.0,56.16020965576172,843100,2015,0.009509800096370036,NTRS
2015-10-08,68.51000213623047,69.31999969482422,68.41000366210938,69.12000274658203,56.257877349853516,1155200,2015,0.0017390906246692595,NTRS
2015-10-09,69.05999755859375,69.38999938964844,67.95999908447266,68.4800033569336,55.73696517944336,823900,2015,-0.009259364109504786,NTRS
2015-10-12,68.54000091552734,68.95999908447266,68.16000366210938,68.80000305175781,55.99742889404297,635300,2015,0.004673087488008321,NTRS
2015-10-13,68.94000244140625,69.0,68.18000030517578,68.44000244140625,55.70442199707031,890700,2015,-0.005232506255368974,NTRS
2015-10-14,68.0,68.05999755859375,67.05000305175781,67.68000030517578,55.08583450317383,1400500,2015,-0.011104818463586574,NTRS
2015-10-15,68.02999877929688,69.45999908447266,68.0,69.44999694824219,56.52647018432617,1670600,2015,0.02615256161852897,NTRS
2015-10-16,69.7300033569336,69.83999633789062,68.94000244140625,69.11000061035156,56.2497444152832,1441100,2015,-0.004895507682340705,NTRS
2015-10-19,68.70999908447266,69.08000183105469,68.26000213623047,68.33999633789062,55.62301254272461,1487200,2015,-0.011141950582593374,NTRS
2015-10-20,68.5999984741211,69.8499984741211,68.5999984741211,69.56999969482422,56.62411880493164,1780800,2015,0.0179980590126807,NTRS
2015-10-21,68.0199966430664,69.4800033569336,66.30999755859375,66.55000305175781,54.16611862182617,2947300,2015,-0.043409067284088,NTRS
2015-10-22,66.52999877929688,68.7699966430664,66.5199966430664,68.0999984741211,55.427696228027344,2684800,2015,0.02329089915061444,NTRS
2015-10-23,68.5999984741211,69.18000030517578,67.69000244140625,69.16999816894531,56.2985725402832,1770900,2015,0.01571193413258798,NTRS
2015-10-26,69.30000305175781,69.55000305175781,68.52999877929688,68.9000015258789,56.07879638671875,852100,2015,-0.003903760675409651,NTRS
2015-10-27,68.58000183105469,69.44999694824219,68.27999877929688,68.93000030517578,56.10324478149414,969600,2015,0.00043596504116805157,NTRS
2015-10-28,68.48999786376953,71.69000244140625,68.48999786376953,71.44000244140625,58.14614486694336,1875700,2015,0.036413225178075104,NTRS
2015-10-29,71.48999786376953,72.08999633789062,70.76000213623047,71.0199966430664,57.80431365966797,1572500,2015,-0.0058788283910757855,NTRS
2015-10-30,70.97000122070312,71.4800033569336,70.26000213623047,70.38999938964844,57.291542053222656,1662000,2015,-0.008870819044134559,NTRS
2015-11-02,70.80000305175781,71.55000305175781,70.5999984741211,71.29000091552734,58.02406311035156,976600,2015,0.012785849898199864,NTRS
2015-11-03,70.88999938964844,72.05999755859375,70.88999938964844,71.7300033569336,58.382225036621094,955000,2015,0.006172644711011976,NTRS
2015-11-04,71.75,72.45999908447266,71.54000091552734,72.16999816894531,58.74032211303711,1058800,2015,0.006133666131967308,NTRS
2015-11-05,72.38999938964844,73.4000015258789,72.05999755859375,73.27999877929688,59.64377975463867,1470000,2015,0.015380536045801474,NTRS
2015-11-06,74.4000015258789,75.91999816894531,74.12000274658203,74.97000122070312,61.0192756652832,1730200,2015,0.023061850142680695,NTRS
2015-11-09,75.0,75.43000030517578,73.66999816894531,74.04000091552734,60.2623405456543,995800,2015,-0.012404852587582615,NTRS
2015-11-10,73.94000244140625,74.83000183105469,73.38999938964844,74.81999969482422,60.89719009399414,1637500,2015,0.010534764209148006,NTRS
2015-11-11,74.95999908447266,75.47000122070312,74.6500015258789,74.94999694824219,61.00299835205078,998900,2015,0.001737489987523766,NTRS
2015-11-12,74.30999755859375,74.68000030517578,73.93000030517578,73.94999694824219,60.189083099365234,1230700,2015,-0.013342217180677074,NTRS
2015-11-13,73.91000366210938,74.5199966430664,73.05999755859375,73.2300033569336,59.603065490722656,1396600,2015,-0.009736277385636982,NTRS
2015-11-16,73.11000061035156,74.01000213623047,72.61000061035156,74.01000213623047,60.23793029785156,1392300,2015,0.010651546223368724,NTRS
2015-11-17,74.0999984741211,74.79000091552734,73.7300033569336,73.9800033569336,60.21352005004883,757600,2015,-0.0004052305197412842,NTRS
2015-11-18,74.4800033569336,75.83000183105469,74.12000274658203,75.76000213623047,61.66228485107422,1205400,2015,0.024060456851238587,NTRS
2015-11-19,75.58000183105469,75.9000015258789,75.01000213623047,75.4000015258789,61.36928176879883,720100,2015,-0.004751738975989128,NTRS
2015-11-20,75.94000244140625,76.11000061035156,75.12999725341797,75.63999938964844,61.564605712890625,903000,2015,0.0031827640549495495,NTRS
2015-11-23,75.43000030517578,75.87999725341797,74.9000015258789,75.19999694824219,61.206478118896484,955300,2015,-0.00581710204828223,NTRS
2015-11-24,74.68000030517578,75.54000091552734,74.30000305175781,75.0999984741211,61.12510299682617,1208000,2015,-0.0013295181257160227,NTRS
2015-11-25,75.41000366210938,75.80999755859375,74.72000122070312,75.0,61.0436897277832,1267300,2015,-0.0013319121776727005,NTRS
2015-11-27,75.11000061035156,75.66999816894531,74.80000305175781,75.54000091552734,61.483238220214844,630200,2015,0.007200555772296058,NTRS
2015-11-30,75.5199966430664,75.58000183105469,74.87000274658203,74.94000244140625,60.994869232177734,1450800,2015,-0.007943124047694372,NTRS
2015-12-01,75.44999694824219,75.62000274658203,74.63999938964844,75.0199966430664,61.059959411621094,1842200,2015,0.0010671418803374078,NTRS
2015-12-02,74.87999725341797,75.13999938964844,74.0999984741211,74.19999694824219,60.68375778198242,1539500,2015,-0.006161183748954024,NTRS
2015-12-03,74.44000244140625,74.5999984741211,72.48999786376953,72.7699966430664,59.51425552368164,1844100,2015,-0.019272080389326485,NTRS
2015-12-04,73.44000244140625,75.6500015258789,72.63999938964844,75.52999877929688,61.77149200439453,1653600,2015,0.037927660538653596,NTRS
2015-12-07,75.4000015258789,75.44999694824219,74.05999755859375,74.61000061035156,61.01909637451172,819000,2015,-0.012180305274628767,NTRS
2015-12-08,75.48999786376953,75.7699966430664,73.98999786376953,74.31999969482422,60.78190612792969,1967300,2015,-0.0038871478057663778,NTRS
2015-12-09,73.68000030517578,74.29000091552734,72.08999633789062,72.4800033569336,59.27708435058594,1684800,2015,-0.024757725994583035,NTRS
2015-12-10,72.31999969482422,73.25,72.04000091552734,72.12999725341797,58.99085998535156,1574200,2015,-0.004828583732990999,NTRS
2015-12-11,71.02999877929688,71.45999908447266,69.7300033569336,70.11000061035156,57.33880615234375,1400000,2015,-0.028005250871373066,NTRS
2015-12-14,70.38999938964844,70.83000183105469,68.5,70.02999877929688,57.27336502075195,2127100,2015,-0.0011413061412183234,NTRS
2015-12-15,70.75,73.27999877929688,70.66000366210938,72.68000030517578,59.440670013427734,1647500,2015,0.037841411830621396,NTRS
2015-12-16,73.72000122070312,74.58999633789062,72.63999938964844,74.05000305175781,60.56110382080078,1853700,2015,0.018849616047732054,NTRS
2015-12-17,74.54000091552734,74.54000091552734,71.86000061035156,71.97000122070312,58.859981536865234,1314800,2015,-0.028089354001359257,NTRS
2015-12-18,70.81999969482422,71.44000244140625,69.9800033569336,70.05999755859375,57.29792022705078,2750600,2015,-0.026538596666669023,NTRS
2015-12-21,70.56999969482422,71.44000244140625,70.52999877929688,71.1500015258789,58.18935012817383,769700,2015,0.015557805546704495,NTRS
2015-12-22,71.80999755859375,72.72000122070312,70.95999908447266,72.04000091552734,58.9172477722168,946600,2015,0.012509121384576938,NTRS
2015-12-23,72.33000183105469,73.16000366210938,72.23999786376953,73.0999984741211,59.784149169921875,750400,2015,0.014713881426652087,NTRS
2015-12-24,72.80000305175781,73.38999938964844,72.73999786376953,72.95999908447266,59.66965866088867,382800,2015,-0.0019150646220253975,NTRS
2015-12-28,72.77999877929688,72.94999694824219,72.22000122070312,72.9000015258789,59.620582580566406,674600,2015,-0.0008224628969502046,NTRS
2015-12-29,73.43000030517578,74.13999938964844,73.16000366210938,73.58000183105469,60.17671203613281,647500,2015,0.009327809818276966,NTRS
2015-12-30,73.31999969482422,73.81999969482422,72.81999969482422,72.83000183105469,59.56332015991211,590200,2015,-0.010193176986014074,NTRS
2015-12-31,72.55000305175781,73.18000030517578,72.08000183105469,72.08999633789062,58.95812225341797,985000,2015,-0.010160580452354573,NTRS
2016-01-04,70.29000091552734,70.9000015258789,69.66000366210938,70.58999633789062,57.73136520385742,1782500,2016,-0.020807261199527582,NTRS
2016-01-05,70.86000061035156,71.12999725341797,70.16999816894531,70.69000244140625,57.81315612792969,863800,2016,0.0014167502151292144,NTRS
2016-01-06,69.19000244140625,69.58000183105469,68.69000244140625,69.01000213623047,56.439186096191406,1186600,2016,-0.02376569839394238,NTRS
2016-01-07,67.37000274658203,68.19999694824219,66.80999755859375,67.18000030517578,54.94253158569336,1355300,2016,-0.026518003075863716,NTRS
2016-01-08,68.01000213623047,68.01000213623047,65.83999633789062,65.93000030517578,53.920230865478516,1275300,2016,-0.01860672762448834,NTRS
2016-01-11,66.68000030517578,67.5999984741211,65.12000274658203,65.88999938964844,53.887516021728516,1148900,2016,-0.000606726700254967,NTRS
2016-01-12,66.7699966430664,66.83000183105469,65.33000183105469,66.30999755859375,54.23101043701172,1332700,2016,0.0063742855607724636,NTRS
2016-01-13,66.58000183105469,66.86000061035156,64.5999984741211,64.75,52.95518493652344,2183100,2016,-0.023525755655431246,NTRS
2016-01-14,65.38999938964844,66.55000305175781,64.18000030517578,65.73999786376953,53.764835357666016,1501700,2016,0.015289351214863967,NTRS
2016-01-15,63.95000076293945,65.7699966430664,63.43000030517578,63.779998779296875,52.16187286376953,2596700,2016,-0.029814329072764933,NTRS
2016-01-19,64.87999725341797,65.37999725341797,63.47999954223633,63.93000030517578,52.2845573425293,2274400,2016,0.002351995279774144,NTRS
2016-01-20,63.0,63.0,60.18000030517578,61.43000030517578,50.23994445800781,4026700,2016,-0.03910548330985597,NTRS
2016-01-21,62.040000915527344,62.27000045776367,58.97999954223633,59.0099983215332,48.260780334472656,3804400,2016,-0.0393942339086264,NTRS
2016-01-22,60.59000015258789,61.02000045776367,59.689998626708984,60.41999816894531,49.4139289855957,3475300,2016,0.02389411532783181,NTRS
2016-01-25,59.939998626708984,60.279998779296875,58.7400016784668,58.790000915527344,48.08084487915039,2032000,2016,-0.02697790145029577,NTRS
2016-01-26,59.119998931884766,60.439998626708984,58.86000061035156,59.849998474121094,48.947750091552734,2377600,2016,0.018030157635151367,NTRS
2016-01-27,59.90999984741211,61.81999969482422,59.34000015258789,59.810001373291016,48.91504669189453,2061800,2016,-0.0006681287617312792,NTRS
2016-01-28,60.29999923706055,60.810001373291016,58.84000015258789,59.77000045776367,48.8823356628418,1655300,2016,-0.0006687314285678259,NTRS
2016-01-29,60.119998931884766,62.08000183105469,59.33000183105469,62.08000183105469,50.77155685424805,1834700,2016,0.03864834128297101,NTRS
2016-02-01,61.56999969482422,62.02000045776367,60.88999938964844,61.25,50.092735290527344,2099400,2016,-0.013370115194013543,NTRS
2016-02-02,60.650001525878906,61.880001068115234,58.790000915527344,59.2400016784668,48.44887924194336,2126700,2016,-0.032816256470124205,NTRS
2016-02-03,59.880001068115234,59.93000030517578,57.45000076293945,59.459999084472656,48.62879943847656,1689500,2016,0.0037136090524347853,NTRS
2016-02-04,59.209999084472656,60.470001220703125,59.20000076293945,60.34000015258789,49.34850311279297,1551900,2016,0.014799947410319092,NTRS
2016-02-05,60.20000076293945,60.86000061035156,59.84000015258789,60.02000045776367,49.0867919921875,2103000,2016,-0.005303324398863496,NTRS
2016-02-08,59.04999923706055,60.45000076293945,56.970001220703125,57.720001220703125,47.205753326416016,2718800,2016,-0.038320668135551905,NTRS
2016-02-09,57.08000183105469,58.36000061035156,56.31999969482422,57.9900016784668,47.426578521728516,2300600,2016,0.0046779296961019234,NTRS
2016-02-10,58.54999923706055,59.04999923706055,56.869998931884766,56.900001525878906,46.53512191772461,2075700,2016,-0.018796561586146954,NTRS
