Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,82.3417739868164,16006900,2015,-0.017366321289235098,GILD
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,84.35963439941406,11722000,2015,0.02450591376523814,GILD
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,84.65218353271484,8252400,2015,0.003467880525840794,GILD
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,84.21707916259766,11343500,2015,-0.00513990722931601,GILD
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,85.5748291015625,11417600,2015,0.016122025988854816,GILD
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,85.46981811523438,10189800,2015,-0.0012271246981223616,GILD
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,86.00240325927734,7413400,2015,0.006231265677024256,GILD
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,85.46232604980469,8637600,2015,-0.0062797920640014215,GILD
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,85.48481750488281,8435700,2015,0.0002631739167153757,GILD
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,85.28978729248047,10742900,2015,-0.0022814602416528773,GILD
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,86.07742309570312,9566700,2015,0.009234819645189685,GILD
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,88.2677993774414,11986000,2015,0.025446582889719682,GILD
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,89.36297607421875,14474700,2015,0.01240743175316128,GILD
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,88.58002471923828,9266000,2015,-0.008761473592041158,GILD
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,88.95645141601562,9605800,2015,0.004249566400217786,GILD
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,89.64154052734375,8447800,2015,0.007701398835304518,GILD
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,89.49848937988281,12078300,2015,-0.0015958131310483958,GILD
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,91.25261688232422,13653000,2015,0.01959952078069027,GILD
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,90.19111633300781,21020000,2015,-0.011632549132100767,GILD
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,91.46343231201172,8040700,2015,0.014106888025492426,GILD
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,92.00550079345703,8429200,2015,0.005926614251651197,GILD
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,91.85491943359375,8354800,2015,-0.0016366560538735309,GILD
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,90.51484680175781,8575000,2015,-0.01458901319710737,GILD
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,89.96526336669922,9730800,2015,-0.0060717490497693705,GILD
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,86.92377471923828,12491100,2015,-0.033807366684003415,GILD
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,88.14336395263672,11345200,2015,0.014030559962883382,GILD
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,87.33783721923828,10248500,2015,-0.009138824493143738,GILD
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,86.60755920410156,8832000,2015,-0.008361530791099803,GILD
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,87.07434844970703,13543300,2015,0.00538970558569174,GILD
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,86.67532348632812,10183000,2015,-0.004582577653272635,GILD
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,85.0265884399414,9238800,2015,-0.019021965884520542,GILD
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,85.34276580810547,9007800,2015,0.0037185705549904746,GILD
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,85.62889862060547,9703400,2015,0.003352748294370711,GILD
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,86.2386703491211,9632800,2015,0.007121097413822053,GILD
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,88.35416412353516,11295900,2015,0.024530686359725662,GILD
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,88.37677001953125,10479200,2015,0.0002558554678246949,GILD
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,89.47590637207031,7514600,2015,0.012436937356911315,GILD
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,89.03173065185547,8170100,2015,-0.004964193582659204,GILD
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,88.98656463623047,7218700,2015,-0.0005073024560380279,GILD
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,88.67037200927734,6489100,2015,-0.0035532625430108045,GILD
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,88.41439819335938,6977100,2015,-0.0028868020976745568,GILD
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,88.58002471923828,6110300,2015,0.0018732981195741516,GILD
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,84.94376373291016,15067600,2015,-0.04105057542999735,GILD
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,83.21975708007812,14883600,2015,-0.02029585901388653,GILD
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,85.12446594238281,16439700,2015,0.02288770033865739,GILD
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,87.11197662353516,23144800,2015,0.02334828957984425,GILD
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,88.76072692871094,11977200,2015,0.01892679249262197,GILD
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,88.7305908203125,9217900,2015,-0.0003395207479839346,GILD
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,90.04053497314453,11660000,2015,0.014763162746034064,GILD
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,89.49097442626953,7876400,2015,-0.006103479361144526,GILD
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,89.3328857421875,8071000,2015,-0.0017665321569637626,GILD
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,86.80330657958984,10755300,2015,-0.028316326530612224,GILD
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,86.15587615966797,9670200,2015,-0.007458591676208215,GILD
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,87.76696014404297,7776200,2015,0.018699641349932516,GILD
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,87.03668975830078,6567700,2015,-0.008320561456653719,GILD
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,87.51850128173828,6999600,2015,0.005535728952646091,GILD
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,86.72801208496094,6337400,2015,-0.009032252440345334,GILD
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,87.02915954589844,5533400,2015,0.003472320576684007,GILD
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,87.646484375,7126700,2015,0.007093310245929629,GILD
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,88.12832641601562,5934000,2015,0.005497562674094736,GILD
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,87.48841094970703,7504800,2015,-0.007261178015429803,GILD
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,84.61251068115234,9200200,2015,-0.03287178538661428,GILD
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,79.29741668701172,22739400,2015,-0.06281688075856351,GILD
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,75.78163146972656,25731800,2015,-0.04433669297402232,GILD
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,77.21202087402344,18482500,2015,0.01887514660948275,GILD
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,80.52456665039062,15627600,2015,0.04290194375007772,GILD
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,81.30000305175781,14610300,2015,0.00962981154228193,GILD
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,81.14190673828125,10755900,2015,-0.001944604028808139,GILD
2015-08-31,107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,79.10169219970703,11736900,2015,-0.025143783534133823,GILD
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376953,76.40648651123047,13548000,2015,-0.03407266789782459,GILD
2015-09-02,103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,78.49940490722656,11509300,2015,0.02739189421684074,GILD
2015-09-03,104.91999816894531,105.0,101.69000244140625,101.91000366210938,76.7226791381836,9928100,2015,-0.022633620868117044,GILD
2015-09-04,101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,76.83560943603516,10336500,2015,0.0014719284978066405,GILD
2015-09-08,103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,78.97370147705078,9992600,2015,0.027826837799673765,GILD
2015-09-09,106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,78.16060638427734,7896500,2015,-0.010295770333238252,GILD
2015-09-10,104.0,108.5,103.87000274658203,107.25,80.74288177490234,10368500,2015,0.03303806751356575,GILD
2015-09-11,106.86000061035156,109.69000244140625,106.25,109.62999725341797,82.5346450805664,9387600,2015,0.022190975430616877,GILD
2015-09-14,109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,82.64804077148438,7505800,2015,0.0013739162603447763,GILD
2015-09-15,109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,83.93291473388672,7944100,2015,0.015546332985133082,GILD
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,83.91780090332031,8116000,2015,-0.00018007036469924742,GILD
2015-09-17,110.87999725341797,113.30999755859375,109.75,111.61000061035156,84.3561782836914,9858400,2015,0.005223890231300654,GILD
2015-09-18,109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,81.96025085449219,13156900,2015,-0.028402512749471254,GILD
2015-09-21,109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,79.91956329345703,15141600,2015,-0.02489850311290631,GILD
2015-09-22,103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,80.50153350830078,14843500,2015,0.007281949385869568,GILD
2015-09-23,106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,79.7305908203125,7973100,2015,-0.009576745366084105,GILD
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,77.47827911376953,13464100,2015,-0.02824902817563424,GILD
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,75.68699645996094,15998900,2015,-0.023119804341269146,GILD
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,71.6509780883789,23907400,2015,-0.05332512268097622,GILD
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,72.5579605102539,18416500,2015,0.012658339719469947,GILD
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,74.21318054199219,15811800,2015,0.022812383646097167,GILD
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,74.27366638183594,13403600,2015,0.0008150282658958563,GILD
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,74.28118133544922,19143500,2015,0.00010117924668806566,GILD
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,75.02190399169922,14536000,2015,0.009971875015085452,GILD
2015-10-06,98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,73.7219009399414,14842700,2015,-0.01732831323371442,GILD
2015-10-07,97.98999786376953,100.79000091552734,97.5,100.2699966430664,75.7852783203125,12457700,2015,0.027988662175871593,GILD
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,76.19337463378906,11833100,2015,0.005384902220081811,GILD
2015-10-09,101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,76.07247161865234,8622200,2015,-0.0015867917088305816,GILD
2015-10-12,101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,75.21084594726562,8863800,2015,-0.011326379346605298,GILD
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140625,74.21318054199219,9411200,2015,-0.013264914025471253,GILD
2015-10-14,98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,74.36434936523438,9575800,2015,0.002036953842136535,GILD
2015-10-15,98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,76.82071685791016,9462400,2015,0.03303151999100451,GILD
2015-10-16,101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,77.72014617919922,9975800,2015,0.011708161002359274,GILD
2015-10-19,102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,78.30967712402344,7636900,2015,0.007585304117479819,GILD
2015-10-20,103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,76.83585357666016,10164800,2015,-0.018820452356470674,GILD
2015-10-21,102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,76.88873291015625,9837500,2015,0.0006882117011082212,GILD
2015-10-22,102.0,109.41999816894531,100.4000015258789,107.5999984741211,81.32536315917969,24746600,2015,0.057701955554497086,GILD
2015-10-23,108.45999908447266,109.6500015258789,105.5,107.98999786376953,81.62013244628906,15001300,2015,0.0036245677321160574,GILD
2015-10-26,108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,82.10385131835938,10906500,2015,0.005926465169468154,GILD
2015-10-27,109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,83.86491394042969,15787000,2015,0.02144920845724707,GILD
2015-10-28,109.0,109.20999908447266,105.94000244140625,108.12999725341797,81.7259292602539,17795600,2015,-0.025505119837064716,GILD
2015-10-29,108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,82.5422134399414,10783300,2015,0.00998806850012146,GILD
2015-10-30,109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,81.7259292602539,8545000,2015,-0.009889293558639989,GILD
2015-11-02,108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,82.83697509765625,8362000,2015,0.01359477766063999,GILD
2015-11-03,109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,82.45906829833984,7458600,2015,-0.004562054551978667,GILD
2015-11-04,109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,82.36839294433594,8081800,2015,-0.0010996407778443018,GILD
2015-11-05,108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,81.49920654296875,10182100,2015,-0.010552426365227019,GILD
2015-11-06,107.0,108.33999633789062,106.36000061035156,108.33999633789062,81.88467407226562,8565900,2015,0.004729708983039593,GILD
2015-11-09,108.0,108.52999877929688,107.08000183105469,108.11000061035156,81.71084594726562,8142200,2015,-0.0021228407753884904,GILD
2015-11-10,108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,82.27011108398438,8571300,2015,0.006844441888163688,GILD
2015-11-11,108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,81.01547241210938,6056800,2015,-0.015250236754806634,GILD
2015-11-12,106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,78.77828979492188,8010900,2015,-0.02761426367802189,GILD
2015-11-13,104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,77.52362823486328,10848400,2015,-0.015926488926387816,GILD
2015-11-16,102.9000015258789,104.0,101.63999938964844,103.80999755859375,78.46083068847656,7344200,2015,0.012089249109625833,GILD
2015-11-17,104.44999694824219,104.88999938964844,103.5,104.52999877929688,79.0050048828125,6921800,2015,0.006935616020897761,GILD
2015-11-18,104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,81.7259292602539,8246800,2015,0.03443989885801968,GILD
2015-11-19,108.0,108.05000305175781,106.20999908447266,106.51000213623047,80.50153350830078,7019600,2015,-0.014981729336525196,GILD
2015-11-20,107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,80.5241928100586,7113200,2015,0.00028147664734201605,GILD
2015-11-23,106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,80.38815307617188,5481700,2015,-0.0016894268559464187,GILD
2015-11-24,105.75,106.80000305175781,105.5,106.56999969482422,80.546875,6547100,2015,0.0019744442154023822,GILD
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,81.46138763427734,5720500,2015,0.011353794101600423,GILD
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,81.62769317626953,2749200,2015,0.0020415260140034253,GILD
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,80.08582305908203,9837800,2015,-0.018889056608005994,GILD
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,80.00267791748047,10659500,2015,-0.0010382005007331108,GILD
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,78.93699645996094,8850500,2015,-0.013320572326575575,GILD
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,76.62420654296875,13772400,2015,-0.029299188222411066,GILD
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,78.6573486328125,8738300,2015,0.02653393988104291,GILD
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,77.78058624267578,5956100,2015,-0.011146604931086768,GILD
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,78.24920654296875,6675600,2015,0.006024900594486127,GILD
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,77.05503845214844,7534900,2015,-0.015261088815827994,GILD
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,77.5614242553711,7653300,2015,0.00657174161994778,GILD
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,75.60387420654297,9518900,2015,-0.02523870683940621,GILD
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,76.2794189453125,10251300,2015,0.008935319067433056,GILD
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,77.40287017822266,11740300,2015,0.014728104231045647,GILD
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,78.44279479980469,10950300,2015,0.013435220414792948,GILD
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,77.69891357421875,7614400,2015,-0.009483104566638811,GILD
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,77.12199401855469,15768500,2015,-0.007425065925960261,GILD
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,77.90386199951172,8306500,2015,0.010138067498214776,GILD
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,78.07846069335938,7151200,2015,0.002241207166966186,GILD
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,78.2909927368164,7279900,2015,0.0027220316790275145,GILD
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,78.62496948242188,2656900,2015,0.004265838686299039,GILD
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,77.18274688720703,5270900,2015,-0.01834306079492065,GILD
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,78.45799255371094,7647300,2015,0.016522418777962455,GILD
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,77.54708862304688,4876300,2015,-0.011610084594510517,GILD
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,76.81080627441406,6245200,2015,-0.009494648499466574,GILD
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,74.39694213867188,14904400,2016,-0.03142610073794072,GILD
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,75.34579467773438,9260800,2016,0.01275391853194563,GILD
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,76.1352310180664,12540700,2016,0.01047751030709243,GILD
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,73.06095886230469,12944600,2016,-0.04037910064306782,GILD
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,73.2127685546875,11976000,2016,0.0020778497127162954,GILD
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,73.250732421875,12322500,2016,0.0005185416142150512,GILD
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,73.70618438720703,9830100,2016,0.006217712100254902,GILD
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,70.24478912353516,12135700,2016,-0.046962073704532425,GILD
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,70.6091537475586,16303200,2016,0.0051870697964890855,GILD
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,69.71343231201172,18108300,2016,-0.01268562768432624,GILD
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,68.2408676147461,14373700,2016,-0.02112311284108015,GILD
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,68.73423767089844,19676300,2016,0.007229832699924943,GILD
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,67.45899200439453,12158300,2016,-0.018553281591771165,GILD
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,69.70584869384766,9160700,2016,0.03330700063390735,GILD
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,68.77978515625,10188400,2016,-0.013285306110610406,GILD
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,69.99430847167969,6889200,2016,0.017658143488971323,GILD
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,68.03588104248047,12520300,2016,-0.027979809672548095,GILD
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,66.44182586669922,14168300,2016,-0.023429624947253203,GILD
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,63.00321578979492,37029000,2016,-0.051753696290693485,GILD
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,63.80025863647461,17943600,2016,0.012650828004382442,GILD
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,62.7830924987793,16895600,2016,-0.015942978279931297,GILD
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,65.57649993896484,24497700,2016,0.04449298894029252,GILD
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,65.7966079711914,14538700,2016,0.0033565077799428966,GILD
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,64.62764739990234,15732800,2016,-0.01776627408818532,GILD
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,64.7187271118164,19111300,2016,0.001409299511561768,GILD
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,66.22929382324219,14322700,2016,0.023340488585567032,GILD
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,66.64678955078125,13462300,2016,0.006303792528020935,GILD
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,66.31278991699219,13013400,2016,-0.005011488715965462,GILD
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,67.89166259765625,11311700,2016,0.02380947450168258,GILD
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,69.18968200683594,12278000,2016,0.019118981028231508,GILD
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,67.83092498779297,22772800,2016,-0.01963814516315776,GILD
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,67.5500717163086,11427500,2016,-0.00414049007196815,GILD
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,66.37352752685547,12897800,2016,-0.017417364031740545,GILD
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,67.6335678100586,9749400,2016,0.01898407889641396,GILD
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,67.06427001953125,8394500,2016,-0.008417385167763913,GILD
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,67.83092498779297,8338400,2016,0.011431645614549124,GILD
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,68.43820190429688,9171500,2016,0.008952803114703034,GILD
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,66.87451934814453,13349700,2016,-0.022848095254445422,GILD
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,66.22929382324219,12732500,2016,-0.009648301493478284,GILD
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,68.08145141601562,11746100,2016,0.02796583635206229,GILD
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,67.40585327148438,10557200,2016,-0.009923380457960151,GILD
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,66.66954803466797,12374600,2016,-0.010923461406991741,GILD
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,66.19894409179688,21201900,2016,-0.0070587540600451915,GILD
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,68.05108642578125,13100600,2016,0.02797842713950316,GILD
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,67.29959869384766,11056800,2016,-0.011042993894788022,GILD
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,66.66954803466797,10428100,2016,-0.009361878397609047,GILD
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,67.28441619873047,10884500,2016,0.009222623854338474,GILD
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,68.05108642578125,10581000,2016,0.01139446948289402,GILD
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,68.99686431884766,11004900,2016,0.013898057220554483,GILD
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,68.2188720703125,10265100,2016,-0.01127576240189565,GILD
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,68.85956573486328,8860200,2016,0.009391736408224771,GILD
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,68.28752136230469,10549300,2016,-0.008307406043790544,GILD
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,68.8519515991211,16824300,2016,0.00826549603143123,GILD
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,70.68247985839844,9816900,2016,0.02658643969796648,GILD
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,71.48339080810547,9830800,2016,0.011331109934336503,GILD
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,68.7070083618164,13891900,2016,-0.0388395460106552,GILD
