Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-24,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,49.62745666503906,3007700,2016,0.01832055547632394,ROST
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,49.67397689819336,2900800,2016,0.0009373890237471816,ROST
2016-05-26,53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,50.11109161376953,2568400,2016,0.008799672240296763,ROST
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,50.148292541503906,2254700,2016,0.0007423691349830452,ROST
2016-05-31,54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,49.6646614074707,3004400,2016,-0.009644019956072003,ROST
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,49.5716667175293,2197100,2016,-0.0018724519065667078,ROST
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,49.934383392333984,2215900,2016,0.007317015925075276,ROST
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,49.50082015991211,2591100,2016,-0.008682659181257435,ROST
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,48.80152130126953,3106800,2016,-0.014127015600620352,ROST
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,49.58472442626953,3828200,2016,0.01604874405789536,ROST
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,49.83647537231445,2442100,2016,0.00507718756044051,ROST
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,50.55441665649414,4723900,2016,0.014405940203759293,ROST
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,50.00431442260742,2859300,2016,-0.01088138822023288,ROST
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,49.9203987121582,3103300,2016,-0.0016781694023442206,ROST
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,50.246734619140625,3433700,2016,0.006537125411679501,ROST
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,50.64766311645508,3625200,2016,0.00797919507314071,ROST
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,50.75021743774414,2272500,2016,0.00202485791009277,ROST
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,50.5823860168457,3557500,2016,-0.003307008903051911,ROST
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,50.5357780456543,2152700,2016,-0.0009214269009746312,ROST
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,51.1418342590332,2765000,2016,0.011992616653322186,ROST
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,50.75021743774414,2981600,2016,-0.007657465301411093,ROST
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,50.414554595947266,2249000,2016,-0.006614017806103711,ROST
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,50.74088668823242,5501500,2016,0.00647297382473333,ROST
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,51.0485954284668,4214900,2016,0.0060643153937185446,ROST
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,51.59870147705078,2825300,2016,0.010776125062144759,ROST
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,51.9996337890625,3042300,2016,0.0077702015852092465,ROST
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,52.857425689697266,2604500,2016,0.01649611426331221,ROST
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,52.540409088134766,1959700,2016,-0.0059975792885481605,ROST
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,52.54974365234375,1577300,2016,0.00017766447522937767,ROST
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,52.9506721496582,2822300,2016,0.0076295043410088415,ROST
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,52.73622131347656,1762000,2016,-0.00405001159523577,ROST
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,54.25602722167969,2466200,2016,0.028819014149099598,ROST
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,54.13480758666992,2868600,2016,-0.0022342150949328232,ROST
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,53.985633850097656,3131200,2016,-0.0027555974283909324,ROST
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,54.11616134643555,2238000,2016,0.002417819094248763,ROST
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,54.09751892089844,1861900,2016,-0.0003444890597056327,ROST
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,54.25602722167969,2187000,2016,0.0029300475131404102,ROST
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,54.96464920043945,2184600,2016,0.013060705234912762,ROST
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,55.207069396972656,2208300,2016,0.00441047473348144,ROST
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,55.309635162353516,1751400,2016,0.0018578375288018645,ROST
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,55.216392517089844,1570400,2016,-0.0016858300545641303,ROST
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,55.91569519042969,1976700,2016,0.01266476568753383,ROST
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,56.99726867675781,2775000,2016,0.019342931937887053,ROST
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,57.789794921875,3674900,2016,0.013904635494233153,ROST
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,57.23967742919922,3415900,2016,-0.009519284389561733,ROST
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,57.183738708496094,2405700,2016,-0.0009772717669891406,ROST
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,57.64994430541992,2159300,2016,0.008152765234543224,ROST
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,57.41685104370117,2103400,2016,-0.00404325215795287,ROST
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,56.57767868041992,2118600,2016,-0.01461543689748046,ROST
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,57.1744270324707,2520500,2016,0.010547416683910349,ROST
2016-08-04,61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,57.332923889160156,2060500,2016,0.002772163446420617,ROST
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,57.6685905456543,2157400,2016,0.005854692796464889,ROST
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,57.35157012939453,2294000,2016,-0.005497280465157073,ROST
2016-08-09,61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,56.689579010009766,3192700,2016,-0.011542685193992153,ROST
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,56.93199920654297,2595400,2016,0.004276274418802739,ROST
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,57.77115249633789,2441700,2016,0.014739571796004602,ROST
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,58.852725982666016,3110400,2016,0.018721687894259764,ROST
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,58.94597244262695,3216200,2016,0.0015844034138436935,ROST
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,57.68724060058594,4645500,2016,-0.021353992306533898,ROST
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,58.08816909790039,2979800,2016,0.0069500377057449825,ROST
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,58.62894821166992,4835300,2016,0.00930962573218852,ROST
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,60.66156768798828,7260000,2016,0.03466921270666368,ROST
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,60.09281921386719,4935700,2016,-0.00937576287257269,ROST
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,59.95296096801758,2887600,2016,-0.0023273703527182388,ROST
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,59.5520133972168,2419000,2016,-0.006687702564259879,ROST
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,59.12312316894531,3492000,2016,-0.007201943373614461,ROST
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,58.98326110839844,2222500,2016,-0.002365606771942974,ROST
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,58.8433952331543,2540300,2016,-0.0023712808111286954,ROST
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,58.08816909790039,2190700,2016,-0.012834509841954,ROST
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,58.15823745727539,2603900,2016,0.001206241485368631,ROST
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,58.289058685302734,1813500,2016,0.002249401524993644,ROST
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,58.616111755371094,1316600,2016,0.005610882684417451,ROST
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,58.634796142578125,2361300,2016,0.0003187585571182705,ROST
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,58.73759460449219,2233200,2016,0.001753198930957156,ROST
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,58.60676956176758,2082900,2016,-0.002227279540565341,ROST
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,56.79399108886719,3021000,2016,-0.030931213005860103,ROST
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,57.66300582885742,2244100,2016,0.015301174003257811,ROST
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,57.158424377441406,2409700,2016,-0.008750522872734035,ROST
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,57.27989959716797,1897900,2016,0.0021252373740117125,ROST
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,57.88725280761719,1846300,2016,0.010603252008480224,ROST
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,57.86857604980469,2934300,2016,-0.00032264025163830645,ROST
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,58.42922592163086,2338900,2016,0.009688330180159355,ROST
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,58.7843017578125,2621600,2016,0.006077024478432946,ROST
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,59.19545364379883,2288200,2016,0.006994246315627617,ROST
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,59.78413772583008,2083200,2016,0.009944751594836765,ROST
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,60.0457649230957,1814500,2016,0.004376197553696448,ROST
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,59.578575134277344,1762800,2016,-0.00778056186671483,ROST
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,60.16724395751953,2200700,2016,0.009880545513474503,ROST
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,59.27021789550781,2197700,2016,-0.014908877372629137,ROST
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,59.19545364379883,1982000,2016,-0.0012614134781956388,ROST
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,60.083160400390625,2042000,2016,0.014996198220448731,ROST
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,60.01774597167969,2091100,2016,-0.0010887314894060252,ROST
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,60.0457649230957,1597500,2016,0.00046684444679478965,ROST
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,60.25135803222656,2318300,2016,0.003423940212838872,ROST
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,60.148555755615234,1757300,2016,-0.0017062233942733984,ROST
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,60.064456939697266,1945200,2016,-0.0013981851245051802,ROST
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,59.98970031738281,1823500,2016,-0.001244606646315094,ROST
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,59.569217681884766,1944600,2016,-0.007009247141983255,ROST
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,60.643798828125,2141500,2016,0.018039201924369364,ROST
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,60.55970001220703,2001800,2016,-0.0013867669496813173,ROST
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,60.4195442199707,1626700,2016,-0.002314340926525049,ROST
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,60.16724395751953,2152200,2016,-0.004175805456800852,ROST
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,59.38233184814453,2262700,2016,-0.013045505456909079,ROST
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,59.20479202270508,3019000,2016,-0.002989775239771064,ROST
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,59.25152587890625,2042300,2016,0.0007893593508994101,ROST
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,59.24217224121094,1799900,2016,-0.0001578632373860911,ROST
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,59.232818603515625,2108100,2016,-0.00015788816212258805,ROST
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,58.98988723754883,1758000,2016,-0.004101296742147209,ROST
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,59.33561325073242,2040000,2016,0.005860767486999485,ROST
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,58.22364807128906,2235800,2016,-0.018740266064910527,ROST
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,58.19562530517578,2324700,2016,-0.00048129526475171325,ROST
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,58.43856430053711,3182600,2016,0.00417452332692303,ROST
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,58.036766052246094,3157900,2016,-0.006875566727215454,ROST
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,58.036766052246094,1842700,2016,0.0,ROST
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,57.261199951171875,2118300,2016,-0.013363358330063302,ROST
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,57.37334060668945,2293800,2016,0.001958405615201997,ROST
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,58.48529052734375,3191900,2016,0.019380951307629513,ROST
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,58.72823715209961,2801700,2016,0.0041539782493218436,ROST
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,58.73759460449219,2880800,2016,0.00015933480803020927,ROST
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,59.0926628112793,3491200,2016,0.006044990592106281,ROST
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,59.466434478759766,3390500,2016,0.006325178959597055,ROST
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,59.4290657043457,3865000,2016,-0.0006284011264776623,ROST
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,58.95249557495117,4099800,2016,-0.008019142211749153,ROST
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,59.67201614379883,3744500,2016,0.01220509092669153,ROST
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,61.232486724853516,4038300,2016,0.026150793653330506,ROST
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,63.540489196777344,6999100,2016,0.03769245045191072,ROST
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,63.47509765625,4024500,2016,-0.0010291318394611837,ROST
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,64.41887664794922,7715400,2016,0.014868492157511293,ROST
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,64.7085189819336,2832500,2016,0.004496233853428899,ROST
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,64.51228332519531,1036400,2016,-0.0030326093043957503,ROST
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,63.876895904541016,2693800,2016,-0.009849092109349478,ROST
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,64.07312774658203,2221300,2016,0.003072031589234747,ROST
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,63.15739440917969,4411600,2016,-0.014292003053513969,ROST
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,62.961158752441406,2925100,2016,-0.0031070891789316546,ROST
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,62.94247055053711,2248700,2016,-0.00029682112392148685,ROST
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,62.87225341796875,2765700,2016,-0.0011155763660719575,ROST
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,62.97524642944336,2626200,2016,0.0016381313834883393,ROST
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,63.91154861450195,2360200,2016,0.014867781202057229,ROST
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,63.387210845947266,2451300,2016,-0.008204116156179553,ROST
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,63.31232833862305,2198400,2016,-0.0011813504068858283,ROST
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,63.096961975097656,1786700,2016,-0.003401649713046573,ROST
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,63.92090606689453,2698600,2016,0.013058379769885997,ROST
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,63.143775939941406,2827300,2016,-0.012157683217754234,ROST
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,62.9846076965332,3236900,2016,-0.0025207273565583943,ROST
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,65.10062408447266,11132700,2016,0.03359576990833468,ROST
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,64.05199432373047,4173800,2016,-0.0161078296174475,ROST
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,64.07070922851562,3205900,2016,0.0002921830144830828,ROST
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,63.6680908203125,2105700,2016,-0.0062839698990554416,ROST
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,62.83479690551758,2058500,2016,-0.013088093329933326,ROST
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,62.83479690551758,1411300,2016,0.0,ROST
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,62.87225341796875,1266400,2016,0.0005961109814278664,ROST
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,62.282379150390625,1808600,2016,-0.009382107933315176,ROST
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,62.141929626464844,1670200,2016,-0.0022550442973067186,ROST
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,61.420989990234375,2776900,2016,-0.01160150063836185,ROST
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,61.43036651611328,3023800,2017,0.0001526599600625289,ROST
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,62.31047058105469,2970600,2017,0.014326856811289757,ROST
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,61.50527572631836,2798800,2017,-0.012922304184638023,ROST
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,61.14945983886719,2183200,2017,-0.0057851279138143585,ROST
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,61.28054428100586,2182200,2017,0.0021436729365080787,ROST
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,62.51646423339844,3020300,2017,0.020168227402243444,ROST
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,62.31047058105469,1919600,2017,-0.0032950304350978232,ROST
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,62.34791564941406,1209900,2017,0.0006009434371172517,ROST
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,62.66628646850586,1418100,2017,0.005106358661322696,ROST
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,62.84415817260742,1611900,2017,0.00283839547746223,ROST
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,62.63818359375,1935500,2017,-0.0032775453573853364,ROST
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,61.758056640625,1469300,2017,-0.014050965443589525,ROST
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,61.795509338378906,1732700,2017,0.0006064422974292327,ROST
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,60.96220779418945,2048800,2017,-0.013484823624099862,ROST
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,61.89850616455078,1676500,2017,0.01535866898919247,ROST
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,61.758056640625,2194100,2017,-0.0022690292969657078,ROST
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,61.392913818359375,2090500,2017,-0.005912472673653246,ROST
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,61.168209075927734,1967600,2017,-0.0036601087724303927,ROST
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,61.224369049072266,1655400,2017,0.0009181235480479888,ROST
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,61.89850616455078,1832300,2017,0.01101092793521774,ROST
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,61.68315505981445,2148200,2017,-0.0034791001928841103,ROST
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,61.45843505859375,1654800,2017,-0.0036431340291006586,ROST
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,61.758056640625,1698700,2017,0.004875190553511377,ROST
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,62.11384582519531,1734900,2017,0.005761016520333229,ROST
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,62.13258743286133,1368200,2017,0.0003017299511409721,ROST
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,63.359127044677734,1950400,2017,0.019740681379827762,ROST
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,63.82728576660156,1818400,2017,0.007388970520280536,ROST
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,64.40777587890625,2219200,2017,0.009094701511002334,ROST
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,63.714908599853516,2116300,2017,-0.010757509781977315,ROST
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,64.3235092163086,1994600,2017,0.009551934230609183,ROST
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,64.52948760986328,2377700,2017,0.003202225687998661,ROST
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,63.91154861450195,2542000,2017,-0.00957607162631302,ROST
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,64.18307495117188,4137500,2017,0.004248470621603939,ROST
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,64.4264907836914,2788200,2017,0.0037925236942093488,ROST
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,64.64183044433594,2540500,2017,0.003342408658691731,ROST
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,63.331031799316406,2618100,2017,-0.020277870165639533,ROST
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,64.6137466430664,3232900,2017,0.02025412830497797,ROST
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,64.74483489990234,2380300,2017,0.002028798261151543,ROST
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,64.21115112304688,3499400,2017,-0.008242878025414124,ROST
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,62.544551849365234,7923600,2017,-0.02595498203245039,ROST
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,63.49021530151367,3312000,2017,0.015119837366906141,ROST
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,62.79734802246094,2605500,2017,-0.010912977310949756,ROST
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,63.106327056884766,2819100,2017,0.004920256096058617,ROST
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,62.610084533691406,2496000,2017,-0.007863593815974124,ROST
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,62.6100959777832,1965800,2017,1.827835225398644e-07,ROST
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,62.55377960205078,1867600,2017,-0.0008994775499530094,ROST
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,62.8447151184082,2016900,2017,0.004650966227912612,ROST
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,62.835350036621094,2354400,2017,-0.00014901940074774078,ROST
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,63.14506530761719,1648600,2017,0.004928997305109206,ROST
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,63.38906478881836,1357200,2017,0.00386411004585252,ROST
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,63.1732063293457,1863500,2017,-0.003405294906807521,ROST
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,63.4923095703125,3324800,2017,0.005051243391117399,ROST
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,62.37546157836914,2135800,2017,-0.01759028769785953,ROST
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,61.72786331176758,2453200,2017,-0.010382260110218366,ROST
