Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-24,28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,17.455673217773438,535200,2015,-0.034066777503734214,TRGP
2015-12-28,26.75,26.75,25.290000915527344,26.06999969482422,16.71820068359375,1536600,2015,-0.042248300880701084,TRGP
2015-12-29,26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,16.78232765197754,1923300,2015,0.003835757782637339,TRGP
2015-12-30,25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,16.70536994934082,1792200,2015,-0.004585639384036888,TRGP
2015-12-31,25.700000762939453,27.610000610351562,25.5,27.059999465942383,17.353071212768555,2329000,2015,0.03877203949340213,TRGP
2016-01-04,26.34000015258789,27.0,24.690000534057617,26.799999237060547,17.18633460998535,2263400,2016,-0.00960847798864084,TRGP
2016-01-05,26.790000915527344,26.93000030517578,25.469999313354492,26.3799991607666,16.9169979095459,1842700,2016,-0.015671561537209167,TRGP
2016-01-06,25.43000030517578,25.719999313354492,22.889999389648438,23.190000534057617,14.871312141418457,2620400,2016,-0.1209248697118479,TRGP
2016-01-07,22.579999923706055,23.0,21.280000686645508,21.459999084472656,13.761894226074219,2400100,2016,-0.0746012123741503,TRGP
2016-01-08,21.6200008392334,23.25,21.3799991607666,22.59000015258789,14.486542701721191,1811200,2016,0.05265615792003442,TRGP
2016-01-11,22.469999313354492,22.729999542236328,21.389999389648438,21.8700008392334,14.024818420410156,1537300,2016,-0.031872634542137956,TRGP
2016-01-12,22.40999984741211,23.899999618530273,20.520000457763672,22.020000457763672,14.121012687683105,2404800,2016,0.006858860085700469,TRGP
2016-01-13,22.229999542236328,22.709999084472656,17.149999618530273,17.280000686645508,11.081338882446289,6701900,2016,-0.2152589104241892,TRGP
2016-01-14,18.06999969482422,19.020000457763672,16.850000381469727,18.790000915527344,12.049673080444336,4930000,2016,0.08738422389842837,TRGP
2016-01-15,16.729999542236328,17.5,15.779999732971191,17.040000915527344,10.927431106567383,3586700,2016,-0.09313464078110656,TRGP
2016-01-19,17.25,17.5,15.399999618530273,16.020000457763672,10.273324966430664,2876200,2016,-0.0598590953132252,TRGP
2016-01-20,16.0,16.799999237060547,14.760000228881836,16.229999542236328,10.407991409301758,3311300,2016,0.013108360079247205,TRGP
2016-01-21,16.420000076293945,18.950000762939453,16.079999923706055,18.739999771118164,12.017609596252441,3306600,2016,0.15465214407384575,TRGP
2016-01-22,20.290000915527344,21.3700008392334,19.270000457763672,20.450000762939453,13.11419677734375,3272700,2016,0.0912483611910031,TRGP
2016-01-25,20.059999465942383,22.270000457763672,19.510000228881836,20.75,13.306583404541016,3551300,2016,0.014670103740523022,TRGP
2016-01-26,21.25,22.479999542236328,20.06999969482422,22.290000915527344,14.294160842895508,2745800,2016,0.07421720574925872,TRGP
2016-01-27,22.0,22.93000030517578,21.309999465942383,22.489999771118164,14.422411918640137,3274400,2016,0.008972270366495394,TRGP
2016-01-28,23.290000915527344,24.280000686645508,23.049999237060547,23.65999984741211,15.172711372375488,2721700,2016,0.05202316075618629,TRGP
2016-01-29,22.610000610351562,23.329999923706055,21.68000030517578,22.469999313354492,14.985968589782715,3617600,2016,-0.012307805639324987,TRGP
2016-02-01,22.0,22.0,20.65999984741211,21.510000228881836,14.345715522766113,2333700,2016,-0.04272350253377144,TRGP
2016-02-02,21.079999923706055,22.229999542236328,20.520000457763672,21.530000686645508,14.359057426452637,2609900,2016,0.0009300270638541441,TRGP
2016-02-03,21.93000030517578,22.719999313354492,21.0,22.25,14.839242935180664,3236800,2016,0.03344129732662093,TRGP
2016-02-04,22.59000015258789,24.239999771118164,22.559999465942383,23.510000228881836,15.679580688476562,3100600,2016,0.05662942219940592,TRGP
2016-02-05,22.860000610351562,24.040000915527344,22.219999313354492,22.809999465942383,15.212728500366211,3238400,2016,-0.02977453271141728,TRGP
2016-02-08,21.520000457763672,21.68000030517578,18.75,19.760000228881836,13.17858600616455,3003100,2016,-0.13371319248566704,TRGP
2016-02-09,19.06999969482422,19.280000686645508,16.510000228881836,17.6200008392334,11.751350402832031,3579700,2016,-0.1082996007815179,TRGP
2016-02-10,17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,12.111495971679688,2575000,2016,0.030647164496163892,TRGP
2016-02-11,17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,10.29076862335205,3491800,2016,-0.15033050851728336,TRGP
2016-02-12,15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,10.857657432556152,4946800,2016,0.05508712030680618,TRGP
2016-02-16,16.489999771118164,17.719999313354492,15.399999618530273,17.25,11.504582405090332,7197600,2016,0.05958237092601637,TRGP
2016-02-17,17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,13.732134819030762,11257700,2016,0.1936230569268489,TRGP
2016-02-18,21.110000610351562,23.229999542236328,20.600000381469727,23.030000686645508,15.35944938659668,11813000,2016,0.11850412110072606,TRGP
2016-02-19,22.93000030517578,22.93000030517578,20.600000381469727,21.3799991607666,14.259011268615723,7923600,2016,-0.07164567493814245,TRGP
2016-02-22,22.030000686645508,23.299999237060547,21.420000076293945,22.530000686645508,15.02599048614502,5160900,2016,0.05378908839334673,TRGP
2016-02-23,22.469999313354492,23.299999237060547,21.040000915527344,21.170000076293945,14.11895751953125,7292900,2016,-0.06036427132375166,TRGP
2016-02-24,20.1200008392334,22.920000076293945,19.56999969482422,22.1299991607666,14.759212493896484,6637100,2016,0.04534718469685517,TRGP
2016-02-25,21.6200008392334,24.700000762939453,20.809999465942383,24.299999237060547,16.206457138061523,7662800,2016,0.09805703690244538,TRGP
2016-02-26,25.030000686645508,27.610000610351562,24.770000457763672,25.549999237060547,17.040117263793945,7249700,2016,0.05143999818285616,TRGP
2016-02-29,25.549999237060547,27.350000381469727,25.31999969482422,26.8799991607666,17.92714500427246,11800300,2016,0.05205526034514052,TRGP
2016-03-01,26.829999923706055,27.3700008392334,25.719999313354492,26.440000534057617,17.633691787719727,5107400,2016,-0.016369210852190785,TRGP
2016-03-02,26.34000015258789,27.389999389648438,25.360000610351562,27.190000534057617,18.13389015197754,5137100,2016,0.028366060282745575,TRGP
2016-03-03,27.030000686645508,29.34000015258789,26.6200008392334,28.75,19.174304962158203,4272200,2016,0.05737405495793224,TRGP
2016-03-04,29.299999237060547,30.3700008392334,28.200000762939453,29.5,19.67450714111328,4313000,2016,0.026087108760513678,TRGP
2016-03-07,29.860000610351562,31.0,29.079999923706055,30.030000686645508,20.02798080444336,3977500,2016,0.017966074615990424,TRGP
2016-03-08,29.81999969482422,29.93000030517578,26.56999969482422,27.049999237060547,18.0405216217041,4224400,2016,-0.09923412660243436,TRGP
2016-03-09,27.969999313354492,28.540000915527344,26.709999084472656,28.360000610351562,18.914203643798828,4107700,2016,0.04842886699260518,TRGP
2016-03-10,28.170000076293945,28.5,26.719999313354492,27.290000915527344,18.200590133666992,3810300,2016,-0.037728974667447845,TRGP
2016-03-11,28.209999084472656,29.229999542236328,27.450000762939453,28.34000015258789,18.900863647460938,4237700,2016,0.038475319132570185,TRGP
2016-03-14,28.06999969482422,29.540000915527344,27.5,29.110000610351562,19.414400100708008,2971800,2016,0.02716999936222786,TRGP
2016-03-15,28.600000381469727,28.65999984741211,26.90999984741211,27.93000030517578,18.627424240112305,2254900,2016,-0.04053567746175191,TRGP
2016-03-16,28.719999313354492,30.469999313354492,28.559999465942383,30.239999771118164,20.168033599853516,6343000,2016,0.08270651593491185,TRGP
2016-03-17,30.59000015258789,31.40999984741211,29.610000610351562,30.229999542236328,20.16136932373047,4300900,2016,-0.00033043757538642193,TRGP
2016-03-18,30.549999237060547,31.0,29.399999618530273,29.75,19.84124183654785,8939700,2016,-0.015878261145973793,TRGP
2016-03-21,29.729999542236328,29.850000381469727,28.5,29.25,19.50777244567871,2919800,2016,-0.016806881021675046,TRGP
2016-03-22,28.770000457763672,30.239999771118164,28.510000228881836,29.8799991607666,19.92793846130371,3847300,2016,0.021538390238813543,TRGP
2016-03-23,29.399999618530273,29.799999237060547,27.75,28.059999465942383,18.714120864868164,3180500,2016,-0.06091034447906141,TRGP
2016-03-24,27.600000381469727,28.43000030517578,26.5,28.06999969482422,18.72079086303711,2780000,2016,0.0003564152554698108,TRGP
2016-03-28,28.020000457763672,28.25,27.0,28.020000457763672,18.687450408935547,3479000,2016,-0.0017809319245903898,TRGP
2016-03-29,27.219999313354492,28.549999237060547,26.459999084472656,28.239999771118164,18.834169387817383,3749600,2016,0.007851203651177752,TRGP
2016-03-30,29.0,29.940000534057617,28.690000534057617,29.09000015258789,19.40106201171875,4515500,2016,0.03009915713448197,TRGP
2016-03-31,28.940000534057617,30.09000015258789,28.8799991607666,29.860000610351562,19.914600372314453,3685700,2016,0.02646960049328806,TRGP
2016-04-01,28.8799991607666,29.0,27.920000076293945,28.260000228881836,18.847511291503906,3518600,2016,-0.053583253535633535,TRGP
2016-04-04,28.0,28.600000381469727,27.09000015258789,27.520000457763672,18.353979110717773,3169600,2016,-0.026185535753391886,TRGP
2016-04-05,27.34000015258789,28.520000457763672,27.110000610351562,28.059999465942383,18.714120864868164,3351900,2016,0.01962199869455472,TRGP
2016-04-06,28.520000457763672,28.760000228881836,27.530000686645508,28.68000030517578,19.127620697021484,2647100,2016,0.02209560551303147,TRGP
2016-04-07,28.450000762939453,29.25,27.989999771118164,28.719999313354492,19.154298782348633,2279900,2016,0.0013947414448312045,TRGP
2016-04-08,29.399999618530273,30.280000686645508,29.239999771118164,29.56999969482422,19.7211856842041,2739500,2016,0.029595805531543506,TRGP
2016-04-11,29.969999313354492,30.559999465942383,29.610000610351562,30.0,20.00797462463379,3254700,2016,0.014542175355074738,TRGP
2016-04-12,30.270000457763672,32.349998474121094,29.75,32.189998626708984,21.46855354309082,3597200,2016,0.07299983860729053,TRGP
2016-04-13,32.040000915527344,32.459999084472656,31.049999237060547,31.989999771118164,21.335168838500977,4199000,2016,-0.006213027082710543,TRGP
2016-04-14,32.04999923706055,32.18000030517578,31.149999618530273,32.11000061035156,21.415203094482422,3330700,2016,0.003751282991349747,TRGP
2016-04-15,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,21.701982498168945,4166800,2016,0.01339139313418003,TRGP
2016-04-18,30.90999984741211,33.720001220703125,30.760000228881836,33.4900016784668,22.33556365966797,3248900,2016,0.029194621346343874,TRGP
2016-04-19,34.34000015258789,37.400001525878906,34.29999923706055,37.209999084472656,24.81655502319336,4435000,2016,0.11107807267946379,TRGP
2016-04-20,36.849998474121094,39.16999816894531,36.709999084472656,37.790000915527344,25.203371047973633,5092500,2016,0.015587015378192515,TRGP
2016-04-21,37.7400016784668,38.900001525878906,37.29999923706055,38.43000030517578,25.63021469116211,3744300,2016,0.01693597425423743,TRGP
2016-04-22,38.689998626708984,39.77000045776367,37.970001220703125,39.66999816894531,26.457210540771484,3706200,2016,0.03226644253957578,TRGP
2016-04-25,39.70000076293945,39.95000076293945,36.95000076293945,37.540000915527344,25.03664779663086,3321700,2016,-0.05369283893143184,TRGP
2016-04-26,38.02000045776367,38.29999923706055,37.22999954223633,38.099998474121094,25.41012191772461,1848600,2016,0.014917097693246673,TRGP
2016-04-27,38.599998474121094,40.5,38.310001373291016,40.459999084472656,26.984081268310547,3874400,2016,0.06194221954866097,TRGP
2016-04-28,40.310001373291016,40.90999984741211,38.310001373291016,38.709999084472656,25.81695556640625,3346800,2016,-0.04325237870058374,TRGP
2016-04-29,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,27.633697509765625,3799900,2016,0.07037010768703378,TRGP
2016-05-02,40.209999084472656,40.790000915527344,38.11000061035156,38.91999816894531,26.581897735595703,3086600,2016,-0.03806221638628782,TRGP
2016-05-03,38.2599983215332,38.5,37.52000045776367,38.189998626708984,26.08331871032715,1708300,2016,-0.018756336745698543,TRGP
2016-05-04,38.380001068115234,39.83000183105469,37.790000915527344,39.13999938964844,26.732152938842773,3174900,2016,0.024875447626943714,TRGP
2016-05-05,40.08000183105469,40.93000030517578,39.400001525878906,39.88999938964844,27.244400024414062,2108800,2016,0.019162208399121416,TRGP
2016-05-06,39.439998626708984,40.970001220703125,39.25,40.0,27.31952667236328,1939300,2016,0.0027575078871950875,TRGP
2016-05-09,39.459999084472656,39.88999938964844,37.310001373291016,38.83000183105469,26.520427703857422,2955700,2016,-0.029250102979062054,TRGP
2016-05-10,38.93000030517578,40.34000015258789,38.79999923706055,39.91999816894531,27.264883041381836,2234300,2016,0.02807101551443436,TRGP
2016-05-11,39.58000183105469,42.09000015258789,38.58000183105469,41.97999954223633,28.671844482421875,3018600,2016,0.051603428443268706,TRGP
2016-05-12,42.86000061035156,43.41999816894531,40.20000076293945,41.119998931884766,28.084482192993164,2528200,2016,-0.020485682035169095,TRGP
2016-05-13,41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,27.988866806030273,1739900,2016,-0.003404562929301469,TRGP
2016-05-16,41.90999984741211,43.84000015258789,41.790000915527344,43.310001373291016,29.580217361450195,2837800,2016,0.056856555374262596,TRGP
2016-05-17,42.81999969482422,44.77000045776367,42.470001220703125,43.810001373291016,29.92171287536621,2447500,2016,0.011544726319728138,TRGP
2016-05-18,43.79999923706055,44.13999938964844,41.810001373291016,42.119998931884766,28.767467498779297,2020600,2016,-0.038575511415229635,TRGP
2016-05-19,41.7400016784668,43.31999969482422,41.029998779296875,43.0,29.368478775024414,2264400,2016,0.020892046763262062,TRGP
2016-05-20,43.0,44.20000076293945,42.349998474121094,44.099998474121094,30.119783401489258,1819200,2016,0.025582006893178688,TRGP
2016-05-23,43.2599983215332,43.630001068115234,42.720001220703125,42.79999923706055,29.231895446777344,1971000,2016,-0.029478563735887087,TRGP
2016-05-24,43.15999984741211,43.349998474121094,41.33000183105469,42.20000076293945,28.822097778320312,2906000,2016,-0.014018853796297637,TRGP
2016-05-25,42.66999816894531,44.2599983215332,42.220001220703125,43.939998626708984,30.010498046875,2450400,2016,0.041232261360538036,TRGP
2016-05-26,44.56999969482422,44.970001220703125,42.97999954223633,43.0,29.368478775024414,1957200,2016,-0.021393156183139084,TRGP
2016-05-27,42.7400016784668,42.9900016784668,41.689998626708984,42.720001220703125,29.17725372314453,2000200,2016,-0.006511234488675854,TRGP
2016-05-31,42.869998931884766,43.959999084472656,42.56999969482422,42.83000183105469,29.25237464904785,2077400,2016,0.002574640047213528,TRGP
2016-06-01,42.06999969482422,43.7400016784668,41.189998626708984,43.560001373291016,29.7509708404541,2656700,2016,0.017044639875842593,TRGP
2016-06-02,42.77000045776367,43.7400016784668,42.66999816894531,43.65999984741211,29.819263458251953,1599900,2016,0.002295475269163072,TRGP
2016-06-03,43.90999984741211,44.189998626708984,42.90999984741211,43.720001220703125,29.86025047302246,1338200,2016,0.001374514659890691,TRGP
2016-06-06,44.54999923706055,45.36000061035156,43.66999816894531,44.959999084472656,30.707151412963867,1744600,2016,0.02836215123870267,TRGP
2016-06-07,45.06999969482422,45.63999938964844,44.5,44.79999923706055,30.597869873046875,2397900,2016,-0.0035588302687971085,TRGP
2016-06-08,44.88999938964844,45.119998931884766,42.77000045776367,43.40999984741211,29.64851188659668,3052600,2016,-0.031026930645471795,TRGP
2016-06-09,42.79999923706055,43.400001525878906,42.310001373291016,43.119998931884766,29.450448989868164,2547400,2016,-0.006680365526812615,TRGP
2016-06-10,42.31999969482422,42.630001068115234,40.560001373291016,40.70000076293945,27.797618865966797,2259500,2016,-0.05612240833645665,TRGP
2016-06-13,40.119998931884766,40.77000045776367,39.38999938964844,39.81999969482422,27.19658660888672,2574300,2016,-0.02162171731248297,TRGP
2016-06-14,39.470001220703125,39.97999954223633,38.31999969482422,39.5099983215332,26.98486328125,4507500,2016,-0.007784922817025031,TRGP
2016-06-15,39.349998474121094,41.90999984741211,38.83000183105469,40.779998779296875,27.85225486755371,3997000,2016,0.032143634646702335,TRGP
2016-06-16,40.09000015258789,40.86000061035156,38.9900016784668,40.439998626708984,27.62003517150879,1829500,2016,-0.008337554612694698,TRGP
2016-06-17,41.060001373291016,41.88999938964844,40.869998931884766,41.47999954223633,28.330347061157227,3045800,2016,0.025717269555874944,TRGP
2016-06-20,42.11000061035156,42.72999954223633,41.709999084472656,41.959999084472656,28.65819549560547,2043400,2016,0.01157234091557413,TRGP
2016-06-21,41.880001068115234,42.599998474121094,40.70000076293945,42.189998626708984,28.815277099609375,2610900,2016,0.0054812105677761735,TRGP
2016-06-22,42.380001068115234,42.79999923706055,41.380001068115234,41.630001068115234,28.43280029296875,2185100,2016,-0.013273403733667699,TRGP
2016-06-23,42.209999084472656,42.959999084472656,41.939998626708984,42.939998626708984,29.327512741088867,1627600,2016,0.03146761623551275,TRGP
2016-06-24,41.0,42.11000061035156,40.349998474121094,41.09000015258789,28.06398582458496,3532600,2016,-0.04308333023869637,TRGP
2016-06-27,40.369998931884766,40.81999969482422,37.91999816894531,38.72999954223633,26.452133178710938,3434100,2016,-0.05743491519518895,TRGP
2016-06-28,39.83000183105469,41.4900016784668,39.70000076293945,40.97999954223633,27.988866806030273,3033300,2016,0.05809488470881141,TRGP
2016-06-29,41.86000061035156,42.84000015258789,41.130001068115234,42.27000045776367,28.869915008544922,3145000,2016,0.031478523536537795,TRGP
2016-06-30,42.369998931884766,42.849998474121094,41.52000045776367,42.13999938964844,28.78112030029297,2148700,2016,-0.0030756830501812438,TRGP
2016-07-01,42.38999938964844,42.90999984741211,41.91999816894531,42.65999984741211,29.136276245117188,1511800,2016,0.012339892996472646,TRGP
2016-07-05,41.849998474121094,41.849998474121094,40.16999816894531,41.43000030517578,28.296201705932617,1654800,2016,-0.02883259796540938,TRGP
2016-07-06,40.88999938964844,42.0099983215332,40.599998474121094,41.95000076293945,28.651350021362305,1824500,2016,0.012551094988668687,TRGP
2016-07-07,42.540000915527344,43.459999084472656,40.779998779296875,41.16999816894531,28.118627548217773,2185600,2016,-0.018593276503457434,TRGP
2016-07-08,41.93000030517578,42.79999923706055,41.41999816894531,42.33000183105469,28.91089630126953,1623800,2016,0.02817593965755183,TRGP
2016-07-11,42.810001373291016,43.439998626708984,42.630001068115234,42.709999084472656,29.170421600341797,1376200,2016,0.008976729616676282,TRGP
2016-07-12,43.61000061035156,45.369998931884766,43.5099983215332,44.43000030517578,30.34516143798828,2304400,2016,0.04027160984305822,TRGP
2016-07-13,44.40999984741211,44.689998626708984,42.189998626708984,42.849998474121094,29.26604652404785,1825900,2016,-0.03556135023851004,TRGP
2016-07-14,43.43000030517578,43.7400016784668,42.5,42.72999954223633,29.18408203125,1397000,2016,-0.002800668437757725,TRGP
2016-07-15,42.939998626708984,43.2599983215332,41.849998474121094,42.189998626708984,28.815277099609375,1309700,2016,-0.012637194866904289,TRGP
2016-07-18,42.0,43.380001068115234,41.029998779296875,43.16999816894531,29.484600067138672,2551800,2016,0.023228059380292043,TRGP
2016-07-19,43.18000030517578,43.2599983215332,41.11000061035156,41.31999969482422,28.221059799194336,2072200,2016,-0.042854244760558324,TRGP
2016-07-20,41.099998474121094,42.630001068115234,39.61000061035156,41.70000076293945,28.480606079101562,2206200,2016,0.009196900532935981,TRGP
2016-07-21,41.65999984741211,42.310001373291016,40.63999938964844,40.7400016784668,27.82494354248047,1406200,2016,-0.02302136881497774,TRGP
2016-07-22,40.75,40.959999084472656,39.56999969482422,40.33000183105469,27.544912338256836,1464600,2016,-0.010064034947496192,TRGP
2016-07-25,39.91999816894531,40.150001525878906,38.63999938964844,38.849998474121094,26.534086227416992,2541700,2016,-0.03669737984375132,TRGP
2016-07-26,38.61000061035156,39.459999084472656,38.310001373291016,38.439998626708984,26.25406837463379,1843700,2016,-0.01055313721313933,TRGP
2016-07-27,38.66999816894531,39.369998931884766,36.81999969482422,37.150001525878906,25.373010635375977,2571200,2016,-0.03355890320256327,TRGP
2016-07-28,37.040000915527344,37.7400016784668,36.119998931884766,37.18000030517578,25.393503189086914,2561400,2016,0.0008076516423465296,TRGP
2016-07-29,35.84000015258789,37.369998931884766,35.65999984741211,37.2599983215332,26.086624145507812,2033100,2016,0.027295208197928966,TRGP
2016-08-01,36.630001068115234,37.189998626708984,36.029998779296875,36.880001068115234,25.820573806762695,3055100,2016,-0.010198726261440472,TRGP
2016-08-02,37.06999969482422,37.83000183105469,35.790000915527344,37.38999938964844,26.177635192871094,4839400,2016,0.013828561238824255,TRGP
2016-08-03,37.38999938964844,39.09000015258789,35.349998474121094,38.5099983215332,26.961772918701172,5114500,2016,0.029954490543271817,TRGP
2016-08-04,38.90999984741211,40.84000015258789,38.790000915527344,40.45000076293945,28.320016860961914,3367500,2016,0.05037665536151148,TRGP
2016-08-05,40.380001068115234,41.66999816894531,39.439998626708984,41.29999923706055,28.915124893188477,2570400,2016,0.02101368919193325,TRGP
2016-08-08,41.619998931884766,42.81999969482422,41.619998931884766,42.08000183105469,29.461225509643555,2836900,2016,0.018886330889883896,TRGP
2016-08-09,42.189998626708984,42.56999969482422,41.66999816894531,41.959999084472656,29.377214431762695,1539300,2016,-0.0028515812369502846,TRGP
2016-08-10,42.15999984741211,42.630001068115234,41.29999923706055,41.540000915527344,29.083147048950195,2094500,2016,-0.010010049914554009,TRGP
2016-08-11,41.84000015258789,42.45000076293945,41.529998779296875,42.25,29.58024024963379,1373200,2016,0.017092139301394305,TRGP
2016-08-12,42.529998779296875,42.9900016784668,42.11000061035156,42.439998626708984,29.713274002075195,1026400,2016,0.004497385799395293,TRGP
2016-08-15,42.70000076293945,43.84000015258789,42.70000076293945,43.58000183105469,30.51141929626465,2815400,2016,0.026861573522113824,TRGP
2016-08-16,43.34000015258789,43.83000183105469,42.9900016784668,43.0,30.10532569885254,1515600,2016,-0.01330956103578651,TRGP
2016-08-17,42.77000045776367,43.38999938964844,42.27000045776367,43.150001525878906,30.210359573364258,1365100,2016,0.0034888801922419166,TRGP
2016-08-18,43.5099983215332,44.77000045776367,43.5,44.709999084472656,31.302549362182617,1448800,2016,0.036152823211720975,TRGP
2016-08-19,44.279998779296875,44.34000015258789,43.560001373291016,43.91999816894531,30.749446868896484,2042400,2016,-0.017669567001924458,TRGP
2016-08-22,43.220001220703125,43.4900016784668,42.560001373291016,42.849998474121094,30.00031852722168,1198400,2016,-0.02436233552001088,TRGP
2016-08-23,42.70000076293945,43.779998779296875,42.63999938964844,43.36000061035156,30.357379913330078,1270000,2016,0.01190191983409794,TRGP
2016-08-24,42.90999984741211,43.36000061035156,42.099998474121094,42.31999969482422,29.629249572753906,1423900,2016,-0.023985282743602232,TRGP
2016-08-25,42.220001220703125,43.529998779296875,42.220001220703125,43.27000045776367,30.294370651245117,1278200,2016,0.022448124339363495,TRGP
2016-08-26,43.41999816894531,44.290000915527344,43.08000183105469,43.540000915527344,30.483415603637695,1423400,2016,0.006240266700665353,TRGP
2016-08-29,43.2599983215332,44.130001068115234,43.02000045776367,44.04999923706055,30.840469360351562,1578800,2016,0.011713049526879793,TRGP
2016-08-30,44.150001525878906,44.65999984741211,43.380001068115234,43.650001525878906,30.560413360595703,1194800,2016,-0.009080795641712824,TRGP
2016-08-31,43.22999954223633,43.59000015258789,42.7599983215332,43.58000183105469,30.51141929626465,1908500,2016,-0.001603187226329461,TRGP
2016-09-01,43.31999969482422,43.630001068115234,42.77000045776367,43.33000183105469,30.33637237548828,1565000,2016,-0.005737095317548735,TRGP
2016-09-02,44.0,44.4900016784668,43.43000030517578,44.06999969482422,30.854463577270508,871100,2016,0.01707821869304471,TRGP
2016-09-06,44.33000183105469,46.0,44.33000183105469,45.970001220703125,32.1847038269043,1684300,2016,0.04311338119045227,TRGP
2016-09-07,46.0099983215332,47.209999084472656,45.45000076293945,46.810001373291016,32.77280807495117,2901900,2016,0.018272787321884865,TRGP
2016-09-08,47.2599983215332,48.7599983215332,46.9900016784668,48.36000061035156,33.85799789428711,2356400,2016,0.0331125064673774,TRGP
2016-09-09,47.619998931884766,47.75,46.41999816894531,46.52000045776367,32.56977081298828,2121300,2016,-0.03804794026277003,TRGP
2016-09-12,45.650001525878906,46.81999969482422,45.09000015258789,46.279998779296875,32.40175247192383,2200000,2016,-0.005158720398408478,TRGP
2016-09-13,45.52000045776367,45.77000045776367,44.04999923706055,45.2599983215332,31.6876163482666,2303400,2016,-0.022040046268362423,TRGP
2016-09-14,44.95000076293945,46.5099983215332,44.54999923706055,46.04999923706055,32.24072265625,2184000,2016,0.01745496732554508,TRGP
2016-09-15,46.13999938964844,47.04999923706055,45.65999984741211,46.529998779296875,32.576778411865234,2340500,2016,0.010423331982916562,TRGP
2016-09-16,45.529998779296875,47.20000076293945,45.349998474121094,46.79999923706055,32.76579666137695,3520600,2016,0.0058022388562177785,TRGP
2016-09-19,47.47999954223633,48.91999816894531,47.47999954223633,48.130001068115234,33.69697189331055,3173500,2016,0.02841912380635714,TRGP
2016-09-20,47.79999923706055,48.599998474121094,47.189998626708984,47.310001373291016,33.122867584228516,2136800,2016,-0.017037267054729077,TRGP
2016-09-21,48.09000015258789,49.5099983215332,47.90999984741211,49.34000015258789,34.54412078857422,2856100,2016,0.04290851934034956,TRGP
2016-09-22,49.939998626708984,50.869998931884766,48.5099983215332,49.06999969482422,34.35508728027344,2820300,2016,-0.005472233884826649,TRGP
2016-09-23,49.099998474121094,49.79999923706055,46.9900016784668,47.13999938964844,33.003849029541016,3426600,2016,-0.03933153304804138,TRGP
2016-09-26,47.650001525878906,48.029998779296875,46.650001525878906,46.779998779296875,32.751800537109375,1828200,2016,-0.007636942351967435,TRGP
2016-09-27,47.27000045776367,47.77000045776367,45.59000015258789,46.959999084472656,32.8778190612793,2140000,2016,0.003847682329010782,TRGP
2016-09-28,47.400001525878906,50.029998779296875,46.97999954223633,49.2599983215332,34.48810958862305,3279900,2016,0.04897802145399033,TRGP
2016-09-29,49.04999923706055,50.13999938964844,48.34000015258789,49.400001525878906,34.58612823486328,3031900,2016,0.002842099709418955,TRGP
2016-09-30,49.75,50.0,49.04999923706055,49.11000061035156,34.38310241699219,1995700,2016,-0.0058701516542242205,TRGP
2016-10-03,49.2599983215332,49.43000030517578,48.31999969482422,49.04999923706055,34.341087341308594,1454700,2016,-0.0012219687209735763,TRGP
2016-10-04,49.060001373291016,49.15999984741211,48.02000045776367,48.25,33.78099060058594,1816800,2016,-0.016309813814454288,TRGP
2016-10-05,49.13999938964844,49.47999954223633,48.65999984741211,48.91999816894531,34.25007629394531,1530800,2016,0.013886084600231996,TRGP
2016-10-06,49.279998779296875,49.91999816894531,48.83000183105469,48.90999984741211,34.243072509765625,998500,2016,-0.00020448959352903362,TRGP
2016-10-07,49.119998931884766,49.40999984741211,48.5,48.810001373291016,34.173057556152344,1115100,2016,-0.0020446457774287996,TRGP
2016-10-10,49.279998779296875,50.349998474121094,49.279998779296875,49.7400016784668,34.82416915893555,1180200,2016,0.019053361020251458,TRGP
2016-10-11,49.4900016784668,49.560001373291016,48.459999084472656,49.119998931884766,34.390098571777344,1371000,2016,-0.012464635844637972,TRGP
2016-10-12,48.689998626708984,48.95000076293945,47.70000076293945,47.97999954223633,33.591949462890625,1979800,2016,-0.02320868918769925,TRGP
2016-10-13,47.63999938964844,48.4900016784668,47.20000076293945,48.02000045776367,33.619956970214844,2213400,2016,0.0008337565330991392,TRGP
2016-10-14,48.20000076293945,48.86000061035156,47.779998779296875,48.119998931884766,33.689971923828125,1500400,2016,0.0020825414403506937,TRGP
2016-10-17,47.88999938964844,48.27000045776367,46.619998931884766,46.70000076293945,32.69579315185547,2000300,2016,-0.029509634921051853,TRGP
2016-10-18,47.52000045776367,47.65999984741211,46.54999923706055,47.09000015258789,32.96884536743164,1423700,2016,0.008351295052179353,TRGP
2016-10-19,47.68000030517578,48.619998931884766,46.959999084472656,48.099998474121094,33.675968170166016,1446000,2016,0.021448212542890754,TRGP
