Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,121.4000015258789,4419900,2018,0.018798235942668162,CRM
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,119.01000213623047,4933100,2018,-0.019686979897928225,CRM
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,119.41000366210938,4464700,2018,0.0033610748567252102,CRM
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,123.3499984741211,5524600,2018,0.03299551705199333,CRM
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,124.45999908447266,4321800,2018,0.008998789007560903,CRM
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,124.05999755859375,3657000,2018,-0.0032138962624241874,CRM
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,122.81999969482422,2971000,2018,-0.009995146607865157,CRM
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,121.88999938964844,3932700,2018,-0.0075720591718497765,CRM
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,117.87999725341797,5379300,2018,-0.032898532745181175,CRM
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,117.31999969482422,5080500,2018,-0.0047505732239701,CRM
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,120.83000183105469,4998800,2018,0.029918190806007328,CRM
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,120.22000122070312,3801200,2018,-0.005048420103514251,CRM
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,120.98999786376953,2788300,2018,0.006404896317151243,CRM
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,123.11000061035156,3873900,2018,0.01752213227550503,CRM
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,122.81999969482422,3671000,2018,-0.0023556243529330168,CRM
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,124.41000366210938,4435600,2018,0.012945806637647772,CRM
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,125.12000274658203,6341200,2018,0.005706929214478462,CRM
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,126.97000122070312,4342000,2018,0.014785793106703249,CRM
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,128.75,4467800,2018,0.014019049871495382,CRM
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,129.72999572753906,4605300,2018,0.007611617301274354,CRM
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.6199951171875,3772400,2018,0.006860397895315007,CRM
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.6300048828125,3233200,2018,7.663272086344541e-05,CRM
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,127.69000244140625,4169800,2018,-0.0225063333959431,CRM
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,128.1300048828125,2933100,2018,0.003445864460752457,CRM
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,128.77000427246094,2439900,2018,0.0049949220733565,CRM
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,126.05000305175781,5557000,2018,-0.02112294113890023,CRM
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,126.95999908447266,3612300,2018,0.0072193257491726115,CRM
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,126.37000274658203,2887200,2018,-0.00464710414418068,CRM
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,125.44000244140625,2789800,2018,-0.007359343870877111,CRM
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,128.08999633789062,4303900,2018,0.02112558868708736,CRM
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.74000549316406,5972400,2018,0.005074628572544926,CRM
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,127.95999908447266,4031800,2018,-0.006058772529202838,CRM
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,126.87999725341797,8141900,2018,-0.008440151912956217,CRM
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,129.3000030517578,14170900,2018,0.01907318608705788,CRM
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,129.3300018310547,6408300,2018,0.00023200911514953404,CRM
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,130.52000427246094,6132800,2018,0.009201286820986532,CRM
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,132.64999389648438,4860700,2018,0.016319258001072923,CRM
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,134.1199951171875,5123200,2018,0.01108180390758462,CRM
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,135.5500030517578,4766900,2018,0.010662153195881263,CRM
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,132.91000366210938,6564100,2018,-0.01947620310005005,CRM
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,133.52999877929688,3486600,2018,0.004664773907942177,CRM
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,133.97999572753906,3443100,2018,0.0033700063832544647,CRM
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,136.25999450683594,5319900,2018,0.01701745672490884,CRM
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,136.5,5809300,2018,0.0017613790021988596,CRM
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,138.41000366210938,6494900,2018,0.013992700821314097,CRM
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,138.41000366210938,7711100,2018,0.0,CRM
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,139.8000030517578,4202400,2018,0.010042622302371518,CRM
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,139.52000427246094,4833700,2018,-0.0020028524548258986,CRM
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,138.94000244140625,5341400,2018,-0.004157123088399772,CRM
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,137.8800048828125,3912800,2018,-0.007629174751459855,CRM
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,135.00999450683594,7466000,2018,-0.020815276141133432,CRM
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,133.19000244140625,6969800,2018,-0.013480424705428318,CRM
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,135.47999572753906,7043100,2018,0.017193432270866227,CRM
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,133.22000122070312,6851600,2018,-0.01668138897332827,CRM
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,135.1199951171875,6333700,2018,0.014262076858389205,CRM
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,136.39999389648438,5229500,2018,0.00947305229094142,CRM
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,140.42999267578125,6399200,2018,0.029545446918093576,CRM
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,137.83999633789062,3164700,2018,-0.018443327444090274,CRM
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,139.77000427246094,5576700,2018,0.014001799084782496,CRM
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,141.39999389648438,5045800,2018,0.011661941576863732,CRM
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,141.75999450683594,5183100,2018,0.002545973308988314,CRM
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,142.4499969482422,3643700,2018,0.004867398900562092,CRM
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,145.25,6168000,2018,0.019656041500479393,CRM
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,148.16000366210938,4681000,2018,0.02003444862037429,CRM
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,147.61000061035156,3941800,2018,-0.0037122235297195605,CRM
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,146.9600067138672,3592100,2018,-0.0044034543309852126,CRM
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,147.02000427246094,5133900,2018,0.00040825772899255597,CRM
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,147.83999633789062,2908100,2018,0.005577418321319527,CRM
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,147.16000366210938,3590600,2018,-0.004599517671977749,CRM
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,146.8699951171875,2462200,2018,-0.001970702213270892,CRM
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,147.55999755859375,2538100,2018,0.004698049052535902,CRM
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,146.0,4052300,2018,-0.010571954353511659,CRM
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,148.8699951171875,4056900,2018,0.01965750080265405,CRM
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,147.57000732421875,3414300,2018,-0.008732369420348496,CRM
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,143.91000366210938,5924400,2018,-0.024801812566615622,CRM
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,138.02999877929688,9522000,2018,-0.040858903017043535,CRM
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,137.14999389648438,7442900,2018,-0.0063754610635010645,CRM
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,137.67999267578125,5098100,2018,0.0038643733349117415,CRM
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,141.13999938964844,3779200,2018,0.025130788044237296,CRM
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,141.0399932861328,3463500,2018,-0.0007085596141993555,CRM
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,142.7100067138672,3247300,2018,0.011840708360970842,CRM
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,144.44000244140625,3928300,2018,0.012122455652375574,CRM
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,145.1699981689453,3026700,2018,0.0050539719966786745,CRM
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,145.82000732421875,3572600,2018,0.004477572249584005,CRM
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,145.50999450683594,2748500,2018,-0.002125996446382894,CRM
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,144.4499969482422,2880400,2018,-0.007284706196205359,CRM
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,146.57000732421875,3474700,2018,0.014676430742578628,CRM
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,145.0399932861328,4476900,2018,-0.010438793488639742,CRM
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,145.72999572753906,3704000,2018,0.004757325381593347,CRM
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,145.02000427246094,2865600,2018,-0.00487196511283472,CRM
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,145.7100067138672,2882200,2018,0.004757981113487464,CRM
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,145.52999877929688,4063700,2018,-0.0012353848485080476,CRM
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,146.4600067138672,4245300,2018,0.006390489537354549,CRM
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,147.8300018310547,6196300,2018,0.009354056086205098,CRM
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,152.3000030517578,4882000,2018,0.030237442774380785,CRM
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,151.67999267578125,5814800,2018,-0.004070980719323103,CRM
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,152.99000549316406,5266900,2018,0.008636688295357464,CRM
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,154.8000030517578,9018600,2018,0.011830822234166316,CRM
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,152.13999938964844,14441000,2018,-0.017183485850578384,CRM
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,152.67999267578125,6210500,2018,0.003549318314047145,CRM
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,153.2100067138672,5310900,2018,0.0034714046601471704,CRM
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,148.64999389648438,7287400,2018,-0.02976315265032936,CRM
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,148.8300018310547,4190300,2018,0.0012109515099991697,CRM
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,150.42999267578125,3866800,2018,0.01075045908111183,CRM
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,151.32000732421875,3872300,2018,0.005916470729050216,CRM
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,152.83999633789062,4151000,2018,0.01004486479051736,CRM
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,155.3699951171875,5180800,2018,0.016553250719161694,CRM
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,158.17999267578125,6213500,2018,0.018085844415933083,CRM
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,157.49000549316406,4615300,2018,-0.0043620382764301135,CRM
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,154.9199981689453,3899600,2018,-0.016318542349217813,CRM
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,156.0,3749600,2018,0.006971351948228843,CRM
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,152.89999389648438,5546000,2018,-0.019871833996895072,CRM
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,155.5,4655600,2018,0.017004618752803013,CRM
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,155.52000427246094,17991600,2018,0.00012864483897701007,CRM
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,158.77999877929688,5082100,2018,0.02096189825924033,CRM
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,158.8699951171875,5699600,2018,0.0005667989581970012,CRM
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,158.3300018310547,4079700,2018,-0.003398963320509263,CRM
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,160.42999267578125,3930300,2018,0.01326337914760689,CRM
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,159.02999877929688,4607700,2018,-0.008726509757521872,CRM
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,159.86000061035156,4297600,2018,0.005219152596527277,CRM
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,157.25999450683594,4137000,2018,-0.01626426932058489,CRM
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,159.10000610351562,3561600,2018,0.011700442966756652,CRM
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,154.89999389648438,6206400,2018,-0.026398567227575054,CRM
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,155.07000732421875,4963600,2018,0.0010975689763292884,CRM
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,148.64999389648438,10238700,2018,-0.04140074240347125,CRM
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,148.5,5593300,2018,-0.001009040717410481,CRM
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,137.80999755859375,13660600,2018,-0.07198654842697816,CRM
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,139.24000549316406,10499300,2018,0.010376663231289163,CRM
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,146.74000549316406,9371700,2018,0.05386383010713258,CRM
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,141.9499969482422,6040800,2018,-0.032642826534070246,CRM
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,147.44000244140625,5383100,2018,0.03867562952583814,CRM
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,147.00999450683594,3377900,2018,-0.0029164943532959953,CRM
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,142.83999633789062,5338200,2018,-0.028365405923142295,CRM
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,140.49000549316406,5141600,2018,-0.016451910564094452,CRM
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,142.9499969482422,4234900,2018,0.017510081563758106,CRM
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,140.66000366210938,6462000,2018,-0.01601954064372557,CRM
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,133.25999450683594,7251500,2018,-0.052609192112987535,CRM
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,140.8000030517578,7792900,2018,0.056581186070325806,CRM
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,135.52000427246094,7457000,2018,-0.03749999051744313,CRM
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,130.99000549316406,9212500,2018,-0.03342679041087826,CRM
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,132.1699981689453,10037900,2018,0.009008264953793255,CRM
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,137.24000549316406,6666400,2018,0.03835974422681043,CRM
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,139.58999633789062,4668800,2018,0.017123220275910178,CRM
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,136.7899932861328,4481400,2018,-0.02005876585153099,CRM
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,135.44000244140625,4629900,2018,-0.009869076036159274,CRM
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,133.9499969482422,4667100,2018,-0.01100122169451867,CRM
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,141.7899932861328,5804000,2018,0.05852927597243607,CRM
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,141.8699951171875,3986700,2018,0.0005642276242530109,CRM
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,136.9199981689453,5252500,2018,-0.03489107717353057,CRM
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,130.5,7571200,2018,-0.04688868138183644,CRM
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,132.16000366210938,6176300,2018,0.012720334575550662,CRM
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,129.35000610351562,5729600,2018,-0.02126208747525471,CRM
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,132.49000549316406,6468700,2018,0.024275216401115296,CRM
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,132.5500030517578,5126900,2018,0.0004528459212482794,CRM
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,121.01000213623047,14284700,2018,-0.08706149113418904,CRM
2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,120.66999816894531,13829500,2018,-0.0028097178851578253,CRM
2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,123.58999633789062,7311300,2018,0.024198211761444988,CRM
2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,122.02999877929688,3009600,2018,-0.012622361071431443,CRM
2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,126.41000366210938,9321200,2018,0.03589285361490635,CRM
2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,127.54000091552734,10558800,2018,0.008939144218668149,CRM
2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,140.63999938964844,25705400,2018,0.10271286169111393,CRM
2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,139.72000122070312,7763000,2018,-0.006541511468557526,CRM
2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,142.75999450683594,9401400,2018,0.021757753074528097,CRM
2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,144.14999389648438,7358900,2018,0.009736617001493864,CRM
2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,139.24000549316406,6978400,2018,-0.03406166223528406,CRM
2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,142.05999755859375,9186600,2018,0.02025274313543557,CRM
2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,135.9499969482422,6225300,2018,-0.04301000081202622,CRM
2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,137.27000427246094,5897000,2018,0.009709506096725384,CRM
2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,136.7899932861328,4548700,2018,-0.0034968381393459813,CRM
2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,140.08999633789062,6794300,2018,0.024124594003414934,CRM
2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,141.13999938964844,5122800,2018,0.0074952036491260365,CRM
2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,137.0399932861328,5354400,2018,-0.02904921440587971,CRM
2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,130.8300018310547,8392400,2018,-0.04531517629391568,CRM
2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,132.32000732421875,6668400,2018,0.011388867020640792,CRM
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,131.16000366210938,7350700,2018,-0.008766653551243064,CRM
2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,127.7300033569336,12265100,2018,-0.026151267226341757,CRM
2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,122.91000366210938,12568600,2018,-0.03773584567562427,CRM
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,121.33000183105469,4721500,2018,-0.012854949019432627,CRM
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,130.83999633789062,8110900,2018,0.07838122775336376,CRM
2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,135.1999969482422,7967700,2018,0.03332314836735395,CRM
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,134.67999267578125,7276200,2018,-0.003846185534013058,CRM
2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,136.97000122070312,5467700,2018,0.017003331374056962,CRM
2019-01-02,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,135.5500030517578,4783900,2019,-0.010367220240125707,CRM
2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,130.39999389648438,6365700,2019,-0.03799342706991293,CRM
2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,137.9600067138672,6650600,2019,0.05797556112912239,CRM
2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,142.22000122070312,9064800,2019,0.030878474191953886,CRM
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,145.72000122070312,9057300,2019,0.02460975931626197,CRM
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,145.99000549316406,5445900,2019,0.0018528978190990308,CRM
2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,147.0399932861328,5116900,2019,0.007192189557235995,CRM
2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,147.5500030517578,5185200,2019,0.003468510533950697,CRM
2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,146.0500030517578,5815500,2019,-0.010166045198073181,CRM
2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,149.19000244140625,5350400,2019,0.021499481848936908,CRM
2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,148.5399932861328,3936800,2019,-0.004356921674619096,CRM
2019-01-17,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,149.82000732421875,3743200,2019,0.008617302382801784,CRM
2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,152.50999450683594,6151200,2019,0.017954792758726246,CRM
2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,148.9499969482422,5203300,2019,-0.023342716456751123,CRM
2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,149.75,3335400,2019,0.005370950440742872,CRM
2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,146.8699951171875,6734700,2019,-0.019232086028798,CRM
2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,149.74000549316406,4600800,2019,0.019541162057550077,CRM
2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,147.3300018310547,4054700,2019,-0.016094587776807612,CRM
2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,145.17999267578125,3915100,2019,-0.014593152301313861,CRM
2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,149.16000366210938,4653400,2019,0.02741432144315059,CRM
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,151.97000122070312,8615900,2019,0.01883881395551046,CRM
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,155.8699951171875,5959200,2019,0.025662919425923247,CRM
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,157.72000122070312,5264700,2019,0.011868904609413367,CRM
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,158.99000549316406,4575600,2019,0.008052271510471165,CRM
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,158.1300048828125,4205100,2019,-0.005409148881302062,CRM
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,154.92999267578125,4545500,2019,-0.020236590831719248,CRM
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,156.6699981689453,3018700,2019,0.011230914447955431,CRM
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,159.91000366210938,7125500,2019,0.02068044635878663,CRM
2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,162.7899932861328,5631700,2019,0.01801006539971617,CRM
