Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,239.0999755859375,4257500,2019,-0.014398029910122734,MA
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,239.36334228515625,3050700,2019,0.0011014919536205259,MA
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,239.34384155273438,3891000,2019,-8.146916831841544e-05,MA
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,241.41224670410156,2816200,2019,0.008641981920021413,MA
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,235.50942993164062,4136900,2019,-0.024451190248421795,MA
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,239.95852661132812,3862100,2019,0.018891373823030744,MA
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,243.0904541015625,4186900,2019,0.013051953329032084,MA
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,247.25660705566406,4911900,2019,0.017138282823565554,MA
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,246.4077606201172,3129800,2019,-0.003433058657784538,MA
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,247.32492065429688,2951500,2019,0.0037221231663788767,MA
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,249.14942932128906,2881600,2019,0.007376970594655141,MA
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,250.65199279785156,2936000,2019,0.006030772298598608,MA
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,243.65635681152344,5072500,2019,-0.02790975610543034,MA
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,245.36380004882812,2710800,2019,0.007007587487756206,MA
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,247.26638793945312,6252100,2019,0.007754150735546084,MA
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,247.3932342529297,4014300,2019,0.0005129945664414937,MA
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,248.00787353515625,2817400,2019,0.002484462778792773,MA
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,245.37356567382812,5041400,2019,-0.010621871893735313,MA
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,236.3680419921875,5452100,2019,-0.036701278953624294,MA
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,243.11972045898438,4862200,2019,0.028564261098461108,MA
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,250.0275421142578,4742400,2019,0.028413251060967815,MA
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,251.55935668945312,3443500,2019,0.006126583344547409,MA
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,259.3355407714844,3691800,2019,0.030911925457143052,MA
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,259.6281433105469,4469000,2019,0.001128277821821344,MA
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,257.24755859375,3119600,2019,-0.009169209032741099,MA
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,257.43292236328125,2295300,2019,0.0007205657093289908,MA
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,254.8473663330078,4331000,2019,-0.010043610609465015,MA
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,253.77420043945312,3158200,2019,-0.004211014259226764,MA
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,252.8960723876953,3332200,2019,-0.0034602731492688887,MA
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,252.51551818847656,3921300,2019,-0.0015047849325051654,MA
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,253.54971313476562,4326500,2019,0.00409556986322368,MA
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,260.3014221191406,4667300,2019,0.026628738407549868,MA
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,258.0378723144531,4285800,2019,-0.008695879516368743,MA
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,258.8476257324219,2538100,2019,0.0031381184889867075,MA
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,253.41319274902344,3138000,2019,-0.02099471829429167,MA
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,254.94491577148438,3869400,2019,0.00604436969458777,MA
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,254.74974060058594,2186900,2019,-0.0007655582003187611,MA
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,258.09637451171875,4400300,2019,0.013136947277131439,MA
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,260.28192138671875,2646800,2019,0.008467948761910149,MA
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,263.9895324707031,2649100,2019,0.014244597028603145,MA
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,266.4384460449219,1896800,2019,0.009276555594076585,MA
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,265.5213623046875,2561000,2019,-0.0034420097919343196,MA
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,264.9548034667969,2291700,2019,-0.0021337599090821557,MA
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,267.01593017578125,2477400,2019,0.007779163396985478,MA
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,269.0087585449219,2323000,2019,0.00746333137438171,MA
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,271.88067626953125,2583900,2019,0.010675926464787544,MA
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,273.07244873046875,2299700,2019,0.004383439372337206,MA
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,272.906494140625,3349500,2019,-0.0006077309908607553,MA
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,270.2200012207031,2976000,2019,-0.009844005099188147,MA
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,268.9110107421875,2318900,2019,-0.004844165763460695,MA
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,270.3763427734375,3241000,2019,0.005449133626792557,MA
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,269.2236633300781,3048200,2019,-0.004263240753741737,MA
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,272.1639404296875,2092400,2019,0.010921317477225134,MA
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,272.515625,2275400,2019,0.0012921791540689842,MA
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,273.76605224609375,2805200,2019,0.00458846073906316,MA
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,272.88690185546875,2312200,2019,-0.0032113199697774153,MA
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,275.5439147949219,2942100,2019,0.00973668183187626,MA
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,274.9285583496094,3677700,2019,-0.002233242732907037,MA
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,271.7244567871094,3957900,2019,-0.011654306055850161,MA
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,265.9707336425781,5513100,2019,-0.021174844592804498,MA
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,267.8169250488281,4988100,2019,0.00694133290894694,MA
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,263.2159118652344,4438000,2019,-0.017179695356277058,MA
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,250.89768981933594,6861300,2019,-0.04679892624502624,MA
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,258.5562744140625,4918500,2019,0.030524731416384343,MA
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,263.0791320800781,4476000,2019,0.017492739931627144,MA
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,271.607177734375,4135500,2019,0.03241627561588967,MA
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,268.5887145996094,3410500,2019,-0.01111334081795734,MA
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,263.7532653808594,3322600,2019,-0.01800317346154434,MA
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,268.1783752441406,3899800,2019,0.01677746001321112,MA
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,260.96917724609375,3750300,2019,-0.02688210036131311,MA
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,265.5994873046875,3364300,2019,0.01774274689239408,MA
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,268.0122985839844,2718100,2019,0.009084397352502993,MA
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,271.63653564453125,2502300,2019,0.013522652056249473,MA
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,270.6302795410156,2583600,2019,-0.0037044210607678485,MA
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,275.4853820800781,2492200,2019,0.017939982722172454,MA
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,274.27398681640625,2975800,2019,-0.004397312316628654,MA
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,265.5994873046875,4415000,2019,-0.031627131732056335,MA
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,270.03436279296875,2184400,2019,0.01669760560642075,MA
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,270.23956298828125,2169400,2019,0.0007599040106973654,MA
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,271.8025207519531,2306900,2019,0.005783600840635117,MA
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,274.869873046875,2297200,2019,0.011285223869285321,MA
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,274.86016845703125,2600300,2019,-3.530612408042533e-05,MA
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,273.6293640136719,2350800,2019,-0.0044779294514322165,MA
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,279.4807434082031,2631000,2019,0.021384325529619996,MA
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,285.32232666015625,3808300,2019,0.02090155901518065,MA
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,284.6385498046875,2783300,2019,-0.0023965066578305327,MA
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,276.8040771484375,4795900,2019,-0.02752428531421991,MA
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,266.029296875,8683800,2019,-0.03892565595289077,MA
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,263.704345703125,6342300,2019,-0.008739455387755446,MA
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,270.0051574707031,5497900,2019,0.02389346960050287,MA
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,269.9269714355469,4631100,2019,-0.00028957237664883895,MA
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,267.73883056640625,2755100,2019,-0.008106418034120377,MA
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,269.8586120605469,2929500,2019,0.007917347997883573,MA
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,268.7352294921875,2975900,2019,-0.00416285609631506,MA
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,269.5264587402344,2623800,2019,0.002944270647142311,MA
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,264.8961486816406,5540800,2019,-0.017179426762907846,MA
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,266.830322265625,3092000,2019,0.007301629690014577,MA
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,264.8472595214844,4120300,2019,-0.0074319242554694576,MA
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,266.4395446777344,4083600,2019,0.0060120884736616365,MA
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,267.55328369140625,2924600,2019,0.004180081507866973,MA
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,262.9033508300781,3175700,2019,-0.017379464745016282,MA
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,265.28692626953125,3128700,2019,0.009066356255739372,MA
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,264.6714172363281,3066400,2019,-0.0023201634617220357,MA
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,258.3608703613281,4308900,2019,-0.023842948138843578,MA
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,262.082763671875,3948100,2019,0.014405793359271613,MA
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,267.71929931640625,2671400,2019,0.02150670103428909,MA
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,265.8925476074219,2861900,2019,-0.006823384468915061,MA
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,261.20770263671875,2818900,2019,-0.0176193165730244,MA
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,266.26422119140625,2169600,2019,0.01935822911669649,MA
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,267.81927490234375,2194700,2019,0.005840265372416109,MA
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,269.8536376953125,3493000,2019,0.007596028305694391,MA
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,270.31329345703125,2042500,2019,0.0017033521046609934,MA
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,272.4454650878906,3006600,2019,0.007887779411774654,MA
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,272.161865234375,2689400,2019,-0.0010409417291058487,MA
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,270.4405212402344,2396600,2019,-0.006324706779394895,MA
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,264.6895446777344,4052300,2019,-0.02126521771266432,MA
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,268.2789611816406,2921200,2019,0.013560854881051077,MA
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,255.52523803710938,5619500,2019,-0.04753903581688701,MA
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,255.12417602539062,5367000,2019,-0.0015695592920669243,MA
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,262.8507995605469,3791900,2019,0.03028573636387666,MA
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,264.2592468261719,2760200,2019,0.005358352601474881,MA
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,269.8731689453125,3796600,2019,0.021243995003260574,MA
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,268.2691955566406,4706700,2019,-0.005943434076608467,MA
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,271.06640625,3485500,2019,0.010426879938844058,MA
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,270.73394775390625,5356000,2019,-0.0012264835790353201,MA
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,272.92474365234375,2880000,2019,0.008092062028471236,MA
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,270.264404296875,3726600,2019,-0.009747519846927233,MA
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,263.09527587890625,4717500,2019,-0.02652635087709787,MA
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,263.9364318847656,3742900,2019,0.003197153590270174,MA
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,266.8020935058594,4277800,2019,0.010857393201196608,MA
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,268.8559265136719,2241300,2019,0.007697964363114762,MA
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,270.919677734375,2132600,2019,0.007676048832043092,MA
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,271.0566711425781,2217200,2019,0.0005056606051976331,MA
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,271.9662170410156,3320600,2019,0.0033555562185705323,MA
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,273.49200439453125,2365900,2019,0.005610209128604771,MA
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,274.6167297363281,2544200,2019,0.00411246151157818,MA
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,274.6949462890625,2715900,2019,0.0002848207857164553,MA
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,279.0472717285156,3013800,2019,0.015844213729629963,MA
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,279.11578369140625,2903900,2019,0.0002455209917167078,MA
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,278.2061767578125,2777000,2019,-0.0032588874823339387,MA
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,276.3674621582031,2968100,2019,-0.006609179641651308,MA
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,281.2967529296875,3760200,2019,0.017836002592311884,MA
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,283.0279846191406,5712800,2019,0.0061544673780356,MA
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,285.2970886230469,2163500,2019,0.00801724255981151,MA
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,285.8154296875,1754400,2019,0.0018168466665917649,MA
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,280.1818542480469,3062300,2019,-0.019710536431195025,MA
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,280.7882385253906,2528300,2019,0.0021642524958340736,MA
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,280.543701171875,2743300,2019,-0.0008708959990626486,MA
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,283.48760986328125,2580300,2019,0.010493583278145646,MA
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,284.0256042480469,2425200,2019,0.00189777036472627,MA
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,282.71502685546875,1903000,2019,-0.004614293123494484,MA
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,282.27484130859375,2514300,2019,-0.0015569938102372172,MA
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,283.6832580566406,2298100,2019,0.004989522769785815,MA
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,285.79583740234375,2746400,2019,0.007446965182842602,MA
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,289.59063720703125,3565400,2019,0.013278009362134968,MA
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,290.44158935546875,4210700,2019,0.0029384656791551222,MA
2019-12-17,298.5,298.5,293.7699890136719,296.0,289.5025939941406,3354500,2019,-0.0032329920911529086,MA
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,288.2702941894531,2902700,2019,-0.004256610580534059,MA
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,290.99908447265625,2536900,2019,0.009466082139596876,MA
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,292.0162353515625,5099400,2019,0.0034953748419845887,MA
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,290.74481201171875,3590500,2019,-0.00435394743827533,MA
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,290.9501647949219,641100,2019,0.0007062990454833606,MA
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,292.6323547363281,1369200,2019,0.0057817115951521725,MA
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,294.138671875,2042600,2019,0.005147472978608736,MA
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,291.18487548828125,2717600,2019,-0.010042189855178352,MA
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,292.03582763671875,2478600,2019,0.0029223775685827125,MA
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,296.7304382324219,3272400,2020,0.016075461129868795,MA
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,293.8353576660156,2501300,2020,-0.009756601256183273,MA
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,294.6178283691406,3307200,2020,0.0026629562532578532,MA
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,293.6202392578125,3182000,2020,-0.003386044615325212,MA
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,298.8009948730469,3224400,2020,0.01764440907864473,MA
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,302.7184143066406,3292600,2020,0.013110463153772844,MA
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,304.7456970214844,2948000,2020,0.00669692565444735,MA
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,308.70233154296875,3236400,2020,0.012983397502099647,MA
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,304.2266845703125,4951400,2020,-0.014498260995587153,MA
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,307.7620849609375,4664200,2020,0.011620941126904594,MA
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,313.6872253417969,3323300,2020,0.019252340266707746,MA
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,316.9778137207031,4821000,2020,0.010490029918562405,MA
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,315.2835693359375,5998600,2020,-0.005344993597118042,MA
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,317.61444091796875,3518500,2020,0.007392937053271265,MA
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,318.2705993652344,4188300,2020,0.002065896139259893,MA
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,316.9876708984375,3634700,2020,-0.004030936157331411,MA
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,309.250732421875,4367500,2020,-0.024407695272922525,MA
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,313.6578369140625,3486200,2020,0.014250910443036169,MA
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,313.7068176269531,4389400,2020,0.00015615969737137192,MA
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,317.7613525390625,3512100,2020,0.01292459928917089,MA
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,309.4172668457031,5586800,2020,-0.026258969590499892,MA
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,317.8200988769531,4240100,2020,0.02715695900526538,MA
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,322.3250732421875,4158200,2020,0.014174605008157481,MA
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,321.5416564941406,3868000,2020,-0.002430517552254541,MA
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,322.50140380859375,3422000,2020,0.0029848304102104706,MA
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,320.24884033203125,2584200,2020,-0.006984662547079634,MA
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,323.461181640625,3848100,2020,0.010030766404222513,MA
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,324.08807373046875,3449300,2020,0.0019380751862221324,MA
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,327.2610778808594,2451000,2020,0.009790561293623767,MA
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,328.9063720703125,3001000,2020,0.00502746675561605,MA
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,333.9109191894531,2716300,2020,0.015215719560674135,MA
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,334.1949157714844,3597300,2020,0.0008505160080438667,MA
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,337.44635009765625,3040300,2020,0.009729155569784709,MA
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,337.33868408203125,4316000,2020,-0.0003190611354778605,MA
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,332.68670654296875,4997100,2020,-0.013790228510914826,MA
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,317.967041015625,7816000,2020,-0.04424482625199999,MA
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,296.6366271972656,12715700,2020,-0.06708372587997635,MA
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,291.8868408203125,9403300,2020,-0.01601213721255834,MA
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,279.9190673828125,13814600,2020,-0.04100141480810171,MA
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,284.2576599121094,12846000,2020,0.01549945335936509,MA
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,300.40716552734375,9688100,2020,0.05681291269416522,MA
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,285.9714660644531,8051100,2020,-0.04805377873576944,MA
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,296.1175842285156,6463800,2020,0.03547947738875368,MA
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,284.72772216796875,6621300,2020,-0.038463984130565065,MA
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,281.0845031738281,7061500,2020,-0.012795448811237953,MA
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,256.6006164550781,8498300,2020,-0.08710507495893038,MA
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,274.7774963378906,8131400,2020,0.07083724167901462,MA
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,264.190673828125,8366800,2020,-0.03852871014133974,MA
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,236.51409912109375,15031500,2020,-0.10475984752223633,MA
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,264.43548583984375,9934900,2020,0.11805379392817694,MA
