Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,80.92029571533203,5004400,2015,0.001283325612673858,CVS
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,81.05643463134766,5561800,2015,0.0016823828288337062,CVS
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,80.77620697021484,4120600,2015,-0.0034571920465946704,CVS
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,81.33668518066406,5418800,2015,0.006938654728562366,CVS
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,81.04845428466797,5425500,2015,-0.003543676452462785,CVS
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,81.64897155761719,4087700,2015,0.00740936120558211,CVS
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,80.60803985595703,6140400,2015,-0.012748864827104467,CVS
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,79.5030517578125,7990100,2015,-0.013708162363445298,CVS
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,80.43990325927734,6699100,2015,0.01178384327080595,CVS
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,80.19969177246094,3318800,2015,-0.0029862229699872955,CVS
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,79.06265258789062,4556500,2015,-0.014177600430139714,CVS
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,79.16676330566406,3648400,2015,0.0013168128612646157,CVS
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,79.55911254882812,3822900,2015,0.004955984390181412,CVS
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,80.60004425048828,4350700,2015,0.01308375204689849,CVS
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,80.4638900756836,3129000,2015,-0.0016892568244943895,CVS
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,80.26372528076172,4019500,2015,-0.0024876350712549344,CVS
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,79.91943359375,3913200,2015,-0.004289505449783126,CVS
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,81.64096069335938,4289400,2015,0.02154078203757437,CVS
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,81.72904968261719,3788700,2015,0.0010789803122071007,CVS
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,82.0252914428711,2599700,2015,0.003624681326949375,CVS
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,81.92922973632812,2969500,2015,-0.0011711230140507567,CVS
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,81.0884780883789,3800400,2015,-0.010261925452674237,CVS
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,83.02621459960938,7691600,2015,0.023896570226888736,CVS
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,83.23438262939453,3671400,2015,0.002507256663320634,CVS
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,82.35359954833984,3692500,2015,-0.010581962083823226,CVS
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,82.8580551147461,3537700,2015,0.006125482907521684,CVS
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,82.6258316040039,2599900,2015,-0.0028026666860644367,CVS
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,81.9772720336914,4961500,2015,-0.007849356039414057,CVS
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,82.08135986328125,3292000,2015,0.0012697157029946116,CVS
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,81.53687286376953,3002400,2015,-0.006633503641005012,CVS
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,81.6009292602539,2780300,2015,0.000785612622051346,CVS
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,80.76818084716797,3896100,2015,-0.010205133944369837,CVS
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,80.0315170288086,3536400,2015,-0.009120718216413914,CVS
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,79.59913635253906,3161400,2015,-0.005402630017795174,CVS
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,80.0555419921875,3299700,2015,0.005733801402405314,CVS
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,81.7770767211914,3909200,2015,0.02150425424853042,CVS
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,82.17743682861328,3361300,2015,0.0048957498051300785,CVS
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,81.8491439819336,2930900,2015,-0.003994926823580158,CVS
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,82.13738250732422,5501500,2015,0.0035215826503236514,CVS
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,82.6098403930664,4010100,2015,0.005752044578484883,CVS
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,83.13028717041016,3101900,2015,0.006300057897066669,CVS
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,84.12317657470703,4827100,2015,0.01194377450256523,CVS
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,84.45148468017578,5664400,2015,0.0039027069451804675,CVS
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,84.9879379272461,3515700,2015,0.006352206229433444,CVS
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,85.25218200683594,3787300,2015,0.0031091950932620183,CVS
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,84.3393783569336,4655100,2015,-0.010707100140019299,CVS
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,84.08313751220703,5300400,2015,-0.0030382112095030944,CVS
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,84.74771118164062,15550100,2015,0.007903768687712365,CVS
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,83.92301177978516,4671900,2015,-0.00973122920202385,CVS
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,83.97904205322266,4251300,2015,0.0006676389734978638,CVS
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,84.64363098144531,3909500,2015,0.007913747430001283,CVS
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,84.5155258178711,2509700,2015,-0.0015134648890747782,CVS
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,83.92301177978516,4041100,2015,-0.007010712320039136,CVS
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,85.18011474609375,4782300,2015,0.014979240373394154,CVS
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,83.42657470703125,4825900,2015,-0.020586260587808325,CVS
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,84.6356430053711,5564500,2015,0.014492603856573583,CVS
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,86.02886962890625,4486600,2015,0.01646146439091556,CVS
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,87.40613555908203,3720100,2015,0.016009345887220805,CVS
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,87.93456268310547,3756800,2015,0.006045652523629208,CVS
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,87.99864959716797,4286800,2015,0.0007288023287663759,CVS
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,88.5110855102539,2937300,2015,0.0058232247361944545,CVS
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,88.19081115722656,3004400,2015,-0.0036184659941860264,CVS
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,88.86341094970703,2579300,2015,0.007626642545348172,CVS
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,88.40555572509766,2561400,2015,-0.00515234807797893,CVS
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,89.14454650878906,3130300,2015,0.008359098900857953,CVS
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,88.51001739501953,2957600,2015,-0.007117980163901194,CVS
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,88.75094604492188,3255600,2015,0.002722049514769287,CVS
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,88.17263793945312,3979300,2015,-0.00651607820806821,CVS
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,89.6746826171875,4085500,2015,0.01703526981653658,CVS
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,91.12858581542969,4685500,2015,0.01621308440475633,CVS
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,90.71893310546875,3920700,2015,-0.004495326096584429,CVS
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,90.34138488769531,4730100,2015,-0.00416173564711686,CVS
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,90.62252807617188,4774600,2015,0.003112008840976399,CVS
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,88.32524871826172,9542400,2015,-0.025349980922836357,CVS
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,89.32125091552734,4307500,2015,0.011276528645197015,CVS
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,86.84727478027344,6783300,2015,-0.0276975088223248,CVS
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,86.5420150756836,4548000,2015,-0.0035149025155039038,CVS
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,87.2488784790039,3335700,2015,0.008167863929469776,CVS
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,86.81513977050781,2905300,2015,-0.004971281190742971,CVS
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,87.00792694091797,3913800,2015,0.0022206630193739585,CVS
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,86.48580932617188,3565200,2015,-0.0060008051346934765,CVS
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,86.48580932617188,2087000,2015,0.0,CVS
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,87.34528350830078,3405500,2015,0.009937748040114824,CVS
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,87.120361328125,3032900,2015,-0.00257509245080656,CVS
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,85.75483703613281,4685800,2015,-0.01567399711359274,CVS
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,85.1604232788086,4754800,2015,-0.00693154786211958,CVS
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,82.10005950927734,8199200,2015,-0.03593645559407166,CVS
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,80.4935531616211,13610400,2015,-0.019567663619960207,CVS
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,80.32487487792969,8518200,2015,-0.002095550228137122,CVS
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,82.63021087646484,8957800,2015,0.028700150508028655,CVS
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,84.50177001953125,6216200,2015,0.022649816855295768,CVS
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,83.68243408203125,5082700,2015,-0.009696080180458089,CVS
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,82.252685546875,5010200,2015,-0.017085408076857767,CVS
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,80.541748046875,6787400,2015,-0.02080099255877732,CVS
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,81.21647644042969,5809500,2015,0.008377374590404996,CVS
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,81.6020278930664,3963300,2015,0.004747207334456549,CVS
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,80.42127227783203,4361500,2015,-0.014469684709081831,CVS
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,82.04386138916016,4641800,2015,0.020176118399651166,CVS
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,80.5096435546875,3886700,2015,-0.018699971070295862,CVS
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,80.96748352050781,4151000,2015,0.005686771740696095,CVS
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,81.54582214355469,3381000,2015,0.007142850412294122,CVS
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,80.45342254638672,3614100,2015,-0.01339614425917357,CVS
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,81.61005401611328,3545900,2015,0.014376411010478707,CVS
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,81.56188201904297,3471600,2015,-0.0005902703735596315,CVS
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,81.40121459960938,4437500,2015,-0.0019698836693846644,CVS
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,79.54570770263672,8916800,2015,-0.022794584897773307,CVS
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,81.05583190917969,3889100,2015,0.01898435817791988,CVS
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,80.34898376464844,3546700,2015,-0.008720509405458321,CVS
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,80.83091735839844,4033600,2015,0.005998004842993954,CVS
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,79.65818786621094,4894800,2015,-0.014508427350733877,CVS
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,79.20835876464844,4938400,2015,-0.005646991396766499,CVS
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,77.39300537109375,5897000,2015,-0.02291870986682909,CVS
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,76.40504455566406,6944200,2015,-0.01276550523774711,CVS
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,77.49744415283203,5904400,2015,0.014297480009610064,CVS
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,77.84284973144531,6385200,2015,0.004456993161375822,CVS
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,79.489501953125,5549000,2015,0.021153544960912596,CVS
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,81.90728759765625,6942400,2015,0.03041641455945987,CVS
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,80.18028259277344,4985500,2015,-0.021084876029177968,CVS
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,81.13616943359375,4393200,2015,0.011921719528916519,CVS
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,82.06791687011719,5140000,2015,0.011483749393493836,CVS
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,81.9313735961914,4410300,2015,-0.0016637838406678984,CVS
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,82.79086303710938,3443300,2015,0.01049035800564102,CVS
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,81.97154235839844,4123700,2015,-0.009896269330393337,CVS
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,80.68634033203125,4186000,2015,-0.01567863662669644,CVS
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,82.26069641113281,3729400,2015,0.019512052134511793,CVS
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,83.03985595703125,3844200,2015,0.009471832599182717,CVS
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,83.14429473876953,3129900,2015,0.0012576946399367461,CVS
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,83.4989013671875,4620200,2015,0.004264954432918078,CVS
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,83.24906158447266,3670900,2015,-0.002992132574489492,CVS
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,84.0550308227539,6172200,2015,0.009681421303030957,CVS
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,83.781005859375,5838800,2015,-0.0032600661816035714,CVS
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,83.39412689208984,4986400,2015,-0.004617740779270685,CVS
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,84.86100006103516,6893700,2015,0.017589645981226143,CVS
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,83.66815948486328,6465800,2015,-0.014056404889336016,CVS
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,83.66011047363281,6799100,2015,-9.620160500756203e-05,CVS
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,79.61412811279297,23729900,2015,-0.04836214461030408,CVS
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,80.9036636352539,7290500,2015,0.016197320161994266,CVS
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,80.50874328613281,4303500,2015,-0.004881365458325293,CVS
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,80.25083923339844,7584900,2015,-0.0032034291209560584,CVS
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,80.2266616821289,4105000,2015,-0.00030127474678753874,CVS
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,79.54963684082031,4166700,2015,-0.00843890082315868,CVS
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,78.97738647460938,4013600,2015,-0.0071936263814254,CVS
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,78.85651397705078,4400100,2015,-0.0015304697072681117,CVS
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,76.44662475585938,7996700,2015,-0.030560433116441632,CVS
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,75.05229949951172,8111500,2015,-0.018239199713533272,CVS
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,73.99649047851562,7508600,2015,-0.014067643870165014,CVS
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,75.45529174804688,5355600,2015,0.01971446564691881,CVS
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,75.5923080444336,4705700,2015,0.0018158606667937338,CVS
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,76.7206802368164,4932000,2015,0.01492707686236483,CVS
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,74.54454040527344,6399000,2015,-0.028364449126699665,CVS
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,74.09320831298828,6925000,2015,-0.006054529142327736,CVS
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,73.79498291015625,5968000,2015,-0.004025003230690882,CVS
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,74.35111999511719,4474400,2015,0.007536245189432744,CVS
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,75.68096160888672,5013800,2015,0.017885966127435093,CVS
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,76.26932525634766,2688000,2015,0.007774262310533908,CVS
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,75.83407592773438,5722100,2015,-0.005706741565503215,CVS
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,76.93022155761719,6695600,2015,0.014454526101529641,CVS
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,76.16455078125,5505500,2015,-0.009952795674632697,CVS
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,74.83468627929688,6014000,2015,-0.01746041286021094,CVS
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,76.93830108642578,5170800,2015,0.028110157357750243,CVS
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,77.64752960205078,5330400,2015,0.009218146301779084,CVS
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,77.09945678710938,4645000,2015,-0.007058470729852218,CVS
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,76.55142974853516,5400100,2015,-0.00710805317458274,CVS
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,76.35795593261719,3513500,2015,-0.0025273703777122236,CVS
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,75.1490249633789,6095900,2015,-0.015832416602470478,CVS
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,75.85020446777344,5827600,2015,0.009330520319275282,CVS
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,74.6251220703125,8631500,2015,-0.01615133942033653,CVS
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,78.6308364868164,10374000,2015,0.05367782732374882,CVS
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,76.33380126953125,6977600,2015,-0.029212905774826492,CVS
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,76.45469665527344,9128500,2015,0.0015837726371743521,CVS
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,77.33319091796875,3689800,2015,0.011490389748799235,CVS
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,79.20304870605469,6232600,2015,0.024179240063550322,CVS
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,79.3965072631836,3796500,2015,0.002442564526106583,CVS
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,79.67859649658203,1793000,2015,0.0035529174156663235,CVS
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,79.323974609375,2710800,2015,-0.004450654288598588,CVS
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,80.08157348632812,2819600,2015,0.009550692343441636,CVS
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,79.58187103271484,2500700,2015,-0.006239918021822999,CVS
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,78.80007934570312,3442400,2015,-0.009823740970984929,CVS
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,77.74425506591797,5911000,2016,-0.013398771784900898,CVS
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,77.96992492675781,5414800,2016,0.0029027207302778635,CVS
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,77.01887512207031,5901400,2016,-0.012197649357504003,CVS
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,75.90660858154297,6309700,2016,-0.014441479945850544,CVS
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,75.40692901611328,5634400,2016,-0.006582820320485072,CVS
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,76.50305938720703,6243400,2016,0.014536202248198293,CVS
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,77.1236572265625,5333500,2016,0.008112065639289234,CVS
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,75.85020446777344,6270900,2016,-0.016511830540505867,CVS
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,76.97857666015625,4986800,2016,0.014876323673751246,CVS
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,75.68096160888672,7556600,2016,-0.016856833518736236,CVS
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,76.61589813232422,6258600,2016,0.012353655444670153,CVS
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,76.19895935058594,7107700,2016,-0.00544193557606254,CVS
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,76.49040985107422,4845700,2016,0.0038248619531315864,CVS
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,77.4295425415039,4376900,2016,0.012277783479761162,CVS
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,76.1584701538086,5734900,2016,-0.01641585815922897,CVS
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,76.13420867919922,4529000,2016,-0.0003185656770727796,CVS
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,76.37705993652344,3905600,2016,0.0031897784391179407,CVS
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,75.68893432617188,4074700,2016,-0.009009584958146633,CVS
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,78.19864654541016,6245300,2016,0.03315824488191366,CVS
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,78.7896499633789,3915200,2016,0.00755771927108162,CVS
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,76.86282348632812,4437800,2016,-0.024455324753268504,CVS
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,77.21095275878906,5070200,2016,0.004529228262384333,CVS
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,76.61184692382812,4686800,2016,-0.00775933741981627,CVS
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,75.37317657470703,6353500,2016,-0.016168130633277267,CVS
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,72.58008575439453,9664800,2016,-0.03705682773690844,CVS
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,73.27632904052734,11876900,2016,0.009592759210685475,CVS
2016-02-10,91.19999694824219,94.3499984741211,91.05999755859375,93.11000061035156,75.38127136230469,7471500,2016,0.02872608862014836,CVS
2016-02-11,91.83000183105469,94.38999938964844,91.4800033569336,93.87000274658203,75.9965591430664,8835600,2016,0.008162342842487513,CVS
2016-02-12,94.66999816894531,95.97000122070312,94.02999877929688,95.86000061035156,77.607666015625,4701700,2016,0.02119973444489265,CVS
2016-02-16,96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,78.48200225830078,5943300,2016,0.011266106656264485,CVS
2016-02-17,97.4000015258789,98.25,96.97000122070312,97.69000244140625,79.08920288085938,5626600,2016,0.007736813601673553,CVS
