Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-22,4.53000020980835,4.550000190734863,4.482500076293945,4.526249885559082,4.526249885559082,3092000,2016,0.006112736753149051,CPRT
2016-02-23,4.527500152587891,4.5625,4.445000171661377,4.496250152587891,4.496250152587891,9826400,2016,-0.006627944485987136,CPRT
2016-02-24,4.516250133514404,4.616250038146973,4.393750190734863,4.596250057220459,4.596250057220459,11861600,2016,0.02224073422049533,CPRT
2016-02-25,4.652500152587891,4.761250019073486,4.618750095367432,4.761250019073486,4.761250019073486,10890400,2016,0.03589882182189408,CPRT
2016-02-26,4.783750057220459,4.827499866485596,4.75,4.81374979019165,4.81374979019165,7452000,2016,0.011026468030002734,CPRT
2016-02-29,4.807499885559082,4.809999942779541,4.711249828338623,4.71875,4.71875,7178400,2016,-0.019735091006437222,CPRT
2016-03-01,4.752500057220459,4.927499771118164,4.724999904632568,4.923749923706055,4.923749923706055,7806400,2016,0.0434436924410182,CPRT
2016-03-02,4.90625,4.945000171661377,4.889999866485596,4.93874979019165,4.93874979019165,6980800,2016,0.0030464314228018097,CPRT
2016-03-03,4.93874979019165,4.986249923706055,4.898749828338623,4.986249923706055,4.986249923706055,6450400,2016,0.009617845716488604,CPRT
2016-03-04,5.0,5.0,4.826250076293945,4.954999923706055,4.954999923706055,9568000,2016,-0.006267234991857995,CPRT
2016-03-07,4.926249980926514,5.011250019073486,4.846250057220459,4.988749980926514,4.988749980926514,6410400,2016,0.006811313368339178,CPRT
2016-03-08,4.983749866485596,5.002500057220459,4.934999942779541,4.963749885559082,4.963749885559082,6854400,2016,-0.005011294505239738,CPRT
2016-03-09,4.986249923706055,5.025000095367432,4.93874979019165,5.017499923706055,5.017499923706055,5390400,2016,0.010828514608148598,CPRT
2016-03-10,5.026249885559082,5.03125,4.793749809265137,5.011250019073486,5.011250019073486,5063200,2016,-0.0012456212710716397,CPRT
2016-03-11,5.028749942779541,5.06374979019165,4.986249923706055,5.050000190734863,5.050000190734863,4512800,2016,0.007732635872065519,CPRT
2016-03-14,5.038750171661377,5.085000038146973,5.027500152587891,5.0625,5.0625,3611200,2016,0.0024752096619857777,CPRT
2016-03-15,5.036250114440918,5.096250057220459,5.013750076293945,5.059999942779541,5.059999942779541,5171200,2016,-0.0004938384633005333,CPRT
2016-03-16,5.052499771118164,5.138750076293945,5.047500133514404,5.118750095367432,5.118750095367432,4343200,2016,0.011610702223766811,CPRT
2016-03-17,5.108749866485596,5.158750057220459,5.091249942779541,5.09250020980835,5.09250020980835,9180800,2016,-0.00512818267546189,CPRT
2016-03-18,5.082499980926514,5.215000152587891,5.082499980926514,5.207499980926514,5.207499980926514,11724000,2016,0.022582182892534775,CPRT
2016-03-21,5.057499885559082,5.191249847412109,4.993750095367432,5.172500133514404,5.172500133514404,11761600,2016,-0.00672104609511337,CPRT
2016-03-22,5.147500038146973,5.18625020980835,5.12375020980835,5.139999866485596,5.139999866485596,5066400,2016,-0.006283280075379483,CPRT
2016-03-23,5.12375020980835,5.136250019073486,5.074999809265137,5.085000038146973,5.085000038146973,4508000,2016,-0.010700355985851062,CPRT
2016-03-24,5.053750038146973,5.087500095367432,5.03000020980835,5.083749771118164,5.083749771118164,8265600,2016,-0.00024587355347671647,CPRT
2016-03-28,5.118750095367432,5.151249885559082,4.982500076293945,5.052499771118164,5.052499771118164,4664000,2016,-0.006147037404857669,CPRT
2016-03-29,5.052499771118164,5.170000076293945,4.983749866485596,5.162499904632568,5.162499904632568,4699200,2016,0.02177142770855789,CPRT
2016-03-30,5.18625020980835,5.222499847412109,5.153749942779541,5.201250076293945,5.201250076293945,3231200,2016,0.0075060866590244135,CPRT
2016-03-31,5.18625020980835,5.224999904632568,5.071249961853027,5.096250057220459,5.096250057220459,11955200,2016,-0.020187458309695816,CPRT
2016-04-01,5.079999923706055,5.158750057220459,5.048749923706055,5.148749828338623,5.148749828338623,4849600,2016,0.010301647393416546,CPRT
2016-04-04,5.168749809265137,5.221250057220459,5.083749771118164,5.086249828338623,5.086249828338623,4090400,2016,-0.012138869062155888,CPRT
2016-04-05,5.036250114440918,5.091249942779541,4.997499942779541,5.065000057220459,5.065000057220459,4272000,2016,-0.004177885836391337,CPRT
2016-04-06,5.077499866485596,5.122499942779541,5.026249885559082,5.113749980926514,5.113749980926514,3836800,2016,0.009624861432441456,CPRT
2016-04-07,5.101250171661377,5.108749866485596,5.027500152587891,5.057499885559082,5.057499885559082,3484800,2016,-0.010999774251231664,CPRT
2016-04-08,5.096250057220459,5.097499847412109,5.034999847412109,5.067500114440918,5.067500114440918,2708000,2016,0.0019773067934989452,CPRT
2016-04-11,5.103750228881836,5.175000190734863,5.087500095367432,5.114999771118164,5.114999771118164,5844000,2016,0.009373390351168576,CPRT
2016-04-12,5.128749847412109,5.21999979019165,5.116250038146973,5.201250076293945,5.201250076293945,6712800,2016,0.016862230505423126,CPRT
2016-04-13,5.235000133514404,5.264999866485596,5.202499866485596,5.263750076293945,5.263750076293945,3657600,2016,0.012016342049166129,CPRT
2016-04-14,5.273749828338623,5.317500114440918,5.258749961853027,5.271249771118164,5.271249771118164,4112000,2016,0.0014247817080059733,CPRT
2016-04-15,5.269999980926514,5.277500152587891,5.233749866485596,5.271249771118164,5.271249771118164,4164800,2016,0.0,CPRT
2016-04-18,5.263750076293945,5.296249866485596,5.247499942779541,5.273749828338623,5.273749828338623,2113600,2016,0.00047428168442276153,CPRT
2016-04-19,5.302499771118164,5.317500114440918,5.253749847412109,5.308750152587891,5.308750152587891,2968800,2016,0.006636705454095004,CPRT
2016-04-20,5.316249847412109,5.388750076293945,5.232500076293945,5.355000019073486,5.355000019073486,3842400,2016,0.008712006622321411,CPRT
2016-04-21,5.317500114440918,5.34250020980835,5.256249904632568,5.269999980926514,5.269999980926514,4455200,2016,-0.015873022940096848,CPRT
2016-04-22,5.273749828338623,5.300000190734863,5.239999771118164,5.286250114440918,5.286250114440918,2875200,2016,0.003083516807062203,CPRT
2016-04-25,5.263750076293945,5.297500133514404,5.238749980926514,5.278749942779541,5.278749942779541,2400800,2016,-0.0014188075666128341,CPRT
2016-04-26,5.275000095367432,5.327499866485596,5.260000228881836,5.300000190734863,5.300000190734863,3478400,2016,0.004025621252317313,CPRT
2016-04-27,5.301249980926514,5.369999885559082,5.286250114440918,5.34375,5.34375,2428800,2016,0.008254680696355043,CPRT
2016-04-28,5.336249828338623,5.427499771118164,5.306250095367432,5.352499961853027,5.352499961853027,3153600,2016,0.0016374197619699604,CPRT
2016-04-29,5.34250020980835,5.364999771118164,5.309999942779541,5.355000019073486,5.355000019073486,4818400,2016,0.00046708215567980993,CPRT
2016-05-02,5.355000019073486,5.387499809265137,5.335000038146973,5.37624979019165,5.37624979019165,4431200,2016,0.0039682112124139746,CPRT
2016-05-03,5.333749771118164,5.381249904632568,5.28125,5.31125020980835,5.31125020980835,3860000,2016,-0.01209013400044856,CPRT
2016-05-04,5.298749923706055,5.348750114440918,5.287499904632568,5.336249828338623,5.336249828338623,4926400,2016,0.00470691787107036,CPRT
2016-05-05,5.363749980926514,5.416250228881836,5.341249942779541,5.375,5.375,5480000,2016,0.007261686185603855,CPRT
2016-05-06,5.34375,5.402500152587891,5.315000057220459,5.357500076293945,5.357500076293945,2938400,2016,-0.0032557997592660426,CPRT
2016-05-09,5.349999904632568,5.420000076293945,5.340000152587891,5.400000095367432,5.400000095367432,3204000,2016,0.007932807926880336,CPRT
2016-05-10,5.434999942779541,5.476250171661377,5.391250133514404,5.461249828338623,5.461249828338623,2812800,2016,0.011342542942496703,CPRT
2016-05-11,5.451250076293945,5.477499961853027,5.40625,5.420000076293945,5.420000076293945,3683200,2016,-0.007553170673612386,CPRT
2016-05-12,5.448750019073486,5.457499980926514,5.37375020980835,5.40625,5.40625,3794400,2016,-0.0025369144096668572,CPRT
2016-05-13,5.414999961853027,5.417500019073486,5.3125,5.341249942779541,5.341249942779541,4181600,2016,-0.012023131971414358,CPRT
2016-05-16,5.34499979019165,5.441249847412109,5.323750019073486,5.432499885559082,5.432499885559082,3092800,2016,0.017084005383963596,CPRT
2016-05-17,5.431250095367432,5.457499980926514,5.371250152587891,5.393750190734863,5.393750190734863,5314400,2016,-0.007132939832585117,CPRT
2016-05-18,5.385000228881836,5.456250190734863,5.375,5.412499904632568,5.412499904632568,4126400,2016,0.0034761924884678663,CPRT
2016-05-19,5.394999980926514,5.416250228881836,5.295000076293945,5.332499980926514,5.332499980926514,5229600,2016,-0.014780586626446435,CPRT
2016-05-20,5.361249923706055,5.431250095367432,5.327499866485596,5.428750038146973,5.428750038146973,4730400,2016,0.018049706059958703,CPRT
2016-05-23,5.431250095367432,5.493750095367432,5.403749942779541,5.418749809265137,5.418749809265137,4909600,2016,-0.0018420868176958205,CPRT
2016-05-24,5.460000038146973,5.511250019073486,5.413750171661377,5.506249904632568,5.506249904632568,5969600,2016,0.01614765369270632,CPRT
2016-05-25,5.522500038146973,5.546249866485596,5.46999979019165,5.489999771118164,5.489999771118164,8965600,2016,-0.002951216126375389,CPRT
2016-05-26,5.75,6.067500114440918,5.75,6.016250133514404,6.016250133514404,19671200,2016,0.09585617201019625,CPRT
2016-05-27,6.0,6.142499923706055,5.980000019073486,6.108749866485596,6.108749866485596,11905600,2016,0.015374981245528385,CPRT
2016-05-31,6.15625,6.237500190734863,6.091249942779541,6.18874979019165,6.18874979019165,7580800,2016,0.0130959566940132,CPRT
2016-06-01,6.221250057220459,6.237500190734863,6.153749942779541,6.170000076293945,6.170000076293945,13438400,2016,-0.0030296448448151603,CPRT
2016-06-02,6.166250228881836,6.190000057220459,6.118750095367432,6.182499885559082,6.182499885559082,6944000,2016,0.0020259009903682568,CPRT
2016-06-03,6.175000190734863,6.21750020980835,6.09375,6.101250171661377,6.101250171661377,4238400,2016,-0.01314188684216333,CPRT
2016-06-06,6.111249923706055,6.153749942779541,6.073750019073486,6.127500057220459,6.127500057220459,3837600,2016,0.004302378171773036,CPRT
2016-06-07,6.127500057220459,6.191249847412109,6.096250057220459,6.167500019073486,6.167500019073486,4868000,2016,0.006527941489921751,CPRT
2016-06-08,6.15500020980835,6.212500095367432,6.102499961853027,6.212500095367432,6.212500095367432,6827200,2016,0.0072963236570375845,CPRT
2016-06-09,6.178750038146973,6.260000228881836,6.112500190734863,6.24875020980835,6.24875020980835,5135200,2016,0.005835028391862673,CPRT
2016-06-10,6.193749904632568,6.199999809265137,6.118750095367432,6.127500057220459,6.127500057220459,6056800,2016,-0.019403904543594974,CPRT
2016-06-13,6.099999904632568,6.141250133514404,6.071249961853027,6.110000133514404,6.110000133514404,5756800,2016,-0.002855964674440603,CPRT
2016-06-14,6.078750133514404,6.111249923706055,6.068749904632568,6.091249942779541,6.091249942779541,4953600,2016,-0.0030687709206445035,CPRT
2016-06-15,6.111249923706055,6.125,6.070000171661377,6.105000019073486,6.105000019073486,5283200,2016,0.0022573488894910287,CPRT
2016-06-16,6.077499866485596,6.112500190734863,6.033750057220459,6.105000019073486,6.105000019073486,3524000,2016,0.0,CPRT
2016-06-17,6.086249828338623,6.138750076293945,6.068749904632568,6.073750019073486,6.073750019073486,9537600,2016,-0.00511875510276294,CPRT
2016-06-20,6.141250133514404,6.197500228881836,6.085000038146973,6.142499923706055,6.142499923706055,3558400,2016,0.01131918574466706,CPRT
2016-06-21,6.131249904632568,6.170000076293945,6.105000019073486,6.122499942779541,6.122499942779541,3224800,2016,-0.003256000191278252,CPRT
2016-06-22,6.148749828338623,6.176249980926514,6.097499847412109,6.103750228881836,6.103750228881836,3649600,2016,-0.003062427778348531,CPRT
2016-06-23,6.168749809265137,6.178750038146973,6.12375020980835,6.178750038146973,6.178750038146973,5720000,2016,0.012287496449355118,CPRT
2016-06-24,5.960000038146973,6.06125020980835,5.888750076293945,5.954999923706055,5.954999923706055,11397600,2016,-0.03621284451701523,CPRT
2016-06-27,5.84375,5.887499809265137,5.746250152587891,5.807499885559082,5.807499885559082,9630400,2016,-0.024769108318506428,CPRT
2016-06-28,5.846250057220459,5.872499942779541,5.796249866485596,5.841249942779541,5.841249942779541,11471200,2016,0.005811460677662916,CPRT
2016-06-29,5.90749979019165,6.197500228881836,5.87624979019165,6.011250019073486,6.011250019073486,4690400,2016,0.029103373072416616,CPRT
2016-06-30,6.036250114440918,6.127500057220459,5.996250152587891,6.12624979019165,6.12624979019165,5327200,2016,0.019130758287090766,CPRT
2016-07-01,6.135000228881836,6.203750133514404,6.074999809265137,6.167500019073486,6.167500019073486,4133600,2016,0.006733357322105782,CPRT
2016-07-05,6.127500057220459,6.212500095367432,6.103750228881836,6.175000190734863,6.175000190734863,4708800,2016,0.0012160797143383473,CPRT
2016-07-06,6.173749923706055,6.21875,6.135000228881836,6.164999961853027,6.164999961853027,5063200,2016,-0.0016194702142423578,CPRT
2016-07-07,6.172500133514404,6.211249828338623,6.106249809265137,6.116250038146973,6.116250038146973,3118400,2016,-0.00790753025266877,CPRT
2016-07-08,6.178750038146973,6.252500057220459,6.152500152587891,6.231249809265137,6.231249809265137,5304000,2016,0.018802333194508414,CPRT
2016-07-11,6.238749980926514,6.296249866485596,6.236249923706055,6.25124979019165,6.25124979019165,3957600,2016,0.00320962592396401,CPRT
2016-07-12,6.289999961853027,6.336249828338623,6.18874979019165,6.25124979019165,6.25124979019165,5587200,2016,0.0,CPRT
2016-07-13,6.284999847412109,6.284999847412109,6.190000057220459,6.195000171661377,6.195000171661377,2416800,2016,-0.008998139638977554,CPRT
2016-07-14,6.244999885559082,6.258749961853027,6.206250190734863,6.238749980926514,6.238749980926514,2443200,2016,0.007062115908449407,CPRT
2016-07-15,6.216249942779541,6.247499942779541,6.1875,6.237500190734863,6.237500190734863,2120800,2016,-0.00020032701991123947,CPRT
2016-07-18,6.264999866485596,6.298749923706055,6.18625020980835,6.195000171661377,6.195000171661377,3616000,2016,-0.006813630104030355,CPRT
2016-07-19,6.168749809265137,6.206250190734863,6.137499809265137,6.182499885559082,6.182499885559082,2840800,2016,-0.0020178023819074076,CPRT
2016-07-20,6.190000057220459,6.266250133514404,6.190000057220459,6.21999979019165,6.21999979019165,2723200,2016,0.006065492167684372,CPRT
2016-07-21,6.206250190734863,6.295000076293945,6.146249771118164,6.21875,6.21875,2385600,2016,-0.00020093090575679096,CPRT
2016-07-22,6.222499847412109,6.318749904632568,6.198750019073486,6.296249866485596,6.296249866485596,2079200,2016,0.01246229008813593,CPRT
2016-07-25,6.283750057220459,6.396249771118164,6.283750057220459,6.353750228881836,6.353750228881836,5596000,2016,0.009132477842455078,CPRT
2016-07-26,6.335000038146973,6.371250152587891,6.302499771118164,6.324999809265137,6.324999809265137,2582400,2016,-0.004524952757193779,CPRT
2016-07-27,6.335000038146973,6.413750171661377,6.255000114440918,6.412499904632568,6.412499904632568,5687200,2016,0.01383400758989084,CPRT
2016-07-28,6.403749942779541,6.411250114440918,6.297500133514404,6.303750038146973,6.303750038146973,5792000,2016,-0.016959043758742465,CPRT
2016-07-29,6.309999942779541,6.349999904632568,6.296249866485596,6.304999828338623,6.304999828338623,3539200,2016,0.0001982613815725287,CPRT
2016-08-01,6.329999923706055,6.426249980926514,6.301249980926514,6.413750171661377,6.413750171661377,3502400,2016,0.01724827062388834,CPRT
2016-08-02,6.432499885559082,6.434999942779541,6.348750114440918,6.355000019073486,6.355000019073486,4208000,2016,-0.009160031341331809,CPRT
2016-08-03,6.37375020980835,6.37375020980835,6.239999771118164,6.25,6.25,4595200,2016,-0.016522426240495047,CPRT
2016-08-04,6.246250152587891,6.31125020980835,6.243750095367432,6.278749942779541,6.278749942779541,3601600,2016,0.004599990844726509,CPRT
2016-08-05,6.315000057220459,6.393750190734863,6.301249980926514,6.375,6.375,2548000,2016,0.015329493624944401,CPRT
2016-08-08,6.375,6.381249904632568,6.296249866485596,6.300000190734863,6.300000190734863,2992800,2016,-0.011764675963158666,CPRT
2016-08-09,6.298749923706055,6.341249942779541,6.235000133514404,6.302499771118164,6.302499771118164,3120800,2016,0.0003967587789881488,CPRT
2016-08-10,6.31125020980835,6.366250038146973,6.306250095367432,6.366250038146973,6.366250038146973,3567200,2016,0.010115076452830829,CPRT
2016-08-11,6.375,6.412499904632568,6.331250190734863,6.335000038146973,6.335000038146973,2558400,2016,-0.00490869818382067,CPRT
2016-08-12,6.333749771118164,6.347499847412109,6.286250114440918,6.327499866485596,6.327499866485596,1673600,2016,-0.0011839260641220983,CPRT
2016-08-15,6.352499961853027,6.367499828338623,6.317500114440918,6.355000019073486,6.355000019073486,2772800,2016,0.004346132464347896,CPRT
2016-08-16,6.349999904632568,6.355000019073486,6.300000190734863,6.34250020980835,6.34250020980835,2243200,2016,-0.0019669251341652982,CPRT
2016-08-17,6.34375,6.40625,6.3125,6.398749828338623,6.398749828338623,3301600,2016,0.008868682170997122,CPRT
2016-08-18,6.398749828338623,6.512499809265137,6.367499828338623,6.508749961853027,6.508749961853027,4470400,2016,0.017190878916259367,CPRT
2016-08-19,6.5,6.553750038146973,6.482500076293945,6.521249771118164,6.521249771118164,4160800,2016,0.0019204623527400155,CPRT
2016-08-22,6.525000095367432,6.602499961853027,6.506249904632568,6.599999904632568,6.599999904632568,4272800,2016,0.012075926590510155,CPRT
2016-08-23,6.632500171661377,6.650000095367432,6.610000133514404,6.618750095367432,6.618750095367432,2554400,2016,0.0028409380311813504,CPRT
2016-08-24,6.627500057220459,6.627500057220459,6.574999809265137,6.587500095367432,6.587500095367432,2164000,2016,-0.0047214352483064825,CPRT
2016-08-25,6.506249904632568,6.712500095367432,6.465000152587891,6.523749828338623,6.523749828338623,4710400,2016,-0.009677459750420336,CPRT
2016-08-26,6.505000114440918,6.511250019073486,6.398749828338623,6.447500228881836,6.447500228881836,3935200,2016,-0.011688001757143573,CPRT
2016-08-29,6.434999942779541,6.506249904632568,6.392499923706055,6.461249828338623,6.461249828338623,4472000,2016,0.002132547339074975,CPRT
2016-08-30,6.483749866485596,6.483749866485596,6.364999771118164,6.392499923706055,6.392499923706055,4454400,2016,-0.010640341491058858,CPRT
2016-08-31,6.398749828338623,6.447500228881836,6.356249809265137,6.377500057220459,6.377500057220459,3830400,2016,-0.002346478946361752,CPRT
2016-09-01,6.401249885559082,6.431250095367432,6.367499828338623,6.403749942779541,6.403749942779541,5273600,2016,0.004116014946853985,CPRT
2016-09-02,6.4375,6.481249809265137,6.385000228881836,6.460000038146973,6.460000038146973,4134400,2016,0.008783930645333227,CPRT
2016-09-06,6.440000057220459,6.440000057220459,6.322500228881836,6.416250228881836,6.416250228881836,6075200,2016,-0.0067724162549209765,CPRT
2016-09-07,6.400000095367432,6.417500019073486,6.347499847412109,6.393750190734863,6.393750190734863,4381600,2016,-0.003506727035939461,CPRT
2016-09-08,6.377500057220459,6.429999828338623,6.295000076293945,6.326250076293945,6.326250076293945,4500000,2016,-0.01055720233466928,CPRT
2016-09-09,6.268750190734863,6.289999961853027,6.224999904632568,6.25124979019165,6.25124979019165,6543200,2016,-0.011855409634111691,CPRT
2016-09-12,6.239999771118164,6.309999942779541,6.202499866485596,6.306250095367432,6.306250095367432,5065600,2016,0.008798289465584697,CPRT
2016-09-13,6.297500133514404,6.297500133514404,6.182499885559082,6.21875,6.21875,4043200,2016,-0.013875138797890263,CPRT
2016-09-14,6.247499942779541,6.264999866485596,6.195000171661377,6.216249942779541,6.216249942779541,2724800,2016,-0.00040201925153104945,CPRT
2016-09-15,6.226250171661377,6.296249866485596,6.177499771118164,6.288750171661377,6.288750171661377,3442400,2016,0.011663017019778676,CPRT
2016-09-16,6.262499809265137,6.303750038146973,6.226250171661377,6.257500171661377,6.257500171661377,7358400,2016,-0.004969190880060759,CPRT
2016-09-19,6.267499923706055,6.371250152587891,6.263750076293945,6.34250020980835,6.34250020980835,4261600,2016,0.013583705284087033,CPRT
2016-09-20,6.394999980926514,6.462500095367432,6.34499979019165,6.426249980926514,6.426249980926514,6671200,2016,0.013204535805714235,CPRT
2016-09-21,6.8125,6.856249809265137,6.440000057220459,6.6875,6.6875,19390400,2016,0.04065357243320622,CPRT
2016-09-22,6.75,6.75,6.605000019073486,6.608749866485596,6.608749866485596,11228000,2016,-0.011775720899350195,CPRT
2016-09-23,6.616250038146973,6.766250133514404,6.616250038146973,6.756249904632568,6.756249904632568,12507200,2016,0.022318901626913856,CPRT
2016-09-26,6.747499942779541,6.753749847412109,6.6875,6.706250190734863,6.706250190734863,5193600,2016,-0.0074005127997739395,CPRT
2016-09-27,6.702499866485596,6.78125,6.667500019073486,6.756249904632568,6.756249904632568,5833600,2016,0.007455688719574249,CPRT
2016-09-28,6.764999866485596,6.791250228881836,6.679999828338623,6.739999771118164,6.739999771118164,6420800,2016,-0.0024052001840935144,CPRT
2016-09-29,6.727499961853027,6.738749980926514,6.588749885559082,6.627500057220459,6.627500057220459,4625600,2016,-0.016691352777159163,CPRT
2016-09-30,6.641250133514404,6.732500076293945,6.641250133514404,6.695000171661377,6.695000171661377,5721600,2016,0.010184853090627888,CPRT
2016-10-03,6.71875,6.773749828338623,6.71875,6.732500076293945,6.732500076293945,6790400,2016,0.005601180533392425,CPRT
2016-10-04,6.761250019073486,6.783750057220459,6.659999847412109,6.677499771118164,6.677499771118164,3776000,2016,-0.008169373123283696,CPRT
2016-10-05,6.701250076293945,6.744999885559082,6.672500133514404,6.68625020980835,6.68625020980835,4816000,2016,0.0013104363893854387,CPRT
2016-10-06,6.696249961853027,6.746250152587891,6.663750171661377,6.711249828338623,6.711249828338623,5487200,2016,0.003738959468432723,CPRT
2016-10-07,6.713749885559082,6.71875,6.639999866485596,6.683750152587891,6.683750152587891,7678400,2016,-0.0040975491084557225,CPRT
2016-10-10,6.730000019073486,6.815000057220459,6.71750020980835,6.775000095367432,6.775000095367432,3912000,2016,0.013652506556399269,CPRT
2016-10-11,6.775000095367432,6.776249885559082,6.679999828338623,6.706250190734863,6.706250190734863,6579200,2016,-0.010147587256799873,CPRT
2016-10-12,6.68874979019165,6.798749923706055,6.678750038146973,6.766250133514404,6.766250133514404,5624800,2016,0.008946869125526336,CPRT
2016-10-13,6.708749771118164,6.753749847412109,6.598750114440918,6.735000133514404,6.735000133514404,2929600,2016,-0.004618510900921802,CPRT
2016-10-14,6.756249904632568,6.776249885559082,6.71750020980835,6.747499942779541,6.747499942779541,4613600,2016,0.0018559478867619106,CPRT
2016-10-17,6.721250057220459,6.777500152587891,6.706250190734863,6.743750095367432,6.743750095367432,4312000,2016,-0.0005557387838324157,CPRT
2016-10-18,6.776249885559082,6.795000076293945,6.74875020980835,6.764999866485596,6.764999866485596,3512800,2016,0.003151031817261618,CPRT
2016-10-19,6.778749942779541,6.816249847412109,6.730000019073486,6.807499885559082,6.807499885559082,3063200,2016,0.00628233849405313,CPRT
2016-10-20,6.791250228881836,6.791250228881836,6.716249942779541,6.755000114440918,6.755000114440918,4879200,2016,-0.007712048769847657,CPRT
2016-10-21,6.71999979019165,6.807499885559082,6.639999866485596,6.6875,6.6875,7976000,2016,-0.009992614847868841,CPRT
2016-10-24,6.715000152587891,6.787499904632568,6.675000190734863,6.681250095367432,6.681250095367432,3319200,2016,-0.0009345651787018294,CPRT
2016-10-25,6.696249961853027,6.715000152587891,6.606249809265137,6.621250152587891,6.621250152587891,9044000,2016,-0.00898034677988524,CPRT
2016-10-26,6.590000152587891,6.65500020980835,6.546249866485596,6.56125020980835,6.56125020980835,5428800,2016,-0.009061724205675858,CPRT
2016-10-27,6.548749923706055,6.578750133514404,6.429999828338623,6.46875,6.46875,5865600,2016,-0.01409795494006183,CPRT
2016-10-28,6.462500095367432,6.606249809265137,6.458749771118164,6.567500114440918,6.567500114440918,6183200,2016,0.015265718174441334,CPRT
2016-10-31,6.556250095367432,6.583749771118164,6.506249904632568,6.558750152587891,6.558750152587891,5272000,2016,-0.0013323124020641064,CPRT
2016-11-01,6.577499866485596,6.582499980926514,6.483749866485596,6.491250038146973,6.491250038146973,3890400,2016,-0.010291612406410189,CPRT
2016-11-02,6.46750020980835,6.550000190734863,6.465000152587891,6.476250171661377,6.476250171661377,3811200,2016,-0.0023107824220983675,CPRT
2016-11-03,6.46999979019165,6.506249904632568,6.451250076293945,6.506249904632568,6.506249904632568,4341600,2016,0.004632269009999579,CPRT
2016-11-04,6.482500076293945,6.518750190734863,6.34250020980835,6.348750114440918,6.348750114440918,6448800,2016,-0.024207460903016953,CPRT
2016-11-07,6.412499904632568,6.485000133514404,6.383749961853027,6.483749866485596,6.483749866485596,5579200,2016,0.021263988912968212,CPRT
2016-11-08,6.454999923706055,6.587500095367432,6.454999923706055,6.56125020980835,6.56125020980835,3859200,2016,0.011953012518782113,CPRT
2016-11-09,6.50124979019165,6.673749923706055,6.431250095367432,6.667500019073486,6.667500019073486,3211200,2016,0.016193531090508362,CPRT
2016-11-10,6.701250076293945,6.728750228881836,6.608749866485596,6.65749979019165,6.65749979019165,7366400,2016,-0.0014998468471284498,CPRT
2016-11-11,6.643750190734863,6.763750076293945,6.601250171661377,6.758749961853027,6.758749961853027,2546400,2016,0.015208437829851151,CPRT
2016-11-14,6.795000076293945,6.902500152587891,6.788750171661377,6.897500038146973,6.897500038146973,5350400,2016,0.020528955365572532,CPRT
2016-11-15,6.880000114440918,6.946249961853027,6.863749980926514,6.896249771118164,6.896249771118164,3509600,2016,-0.0001812637944028639,CPRT
2016-11-16,6.893750190734863,6.981249809265137,6.863749980926514,6.974999904632568,6.974999904632568,4584000,2016,0.011419269331603088,CPRT
2016-11-17,6.994999885559082,7.09250020980835,6.988749980926514,7.079999923706055,7.079999923706055,8884800,2016,0.015053766381236677,CPRT
2016-11-18,7.074999809265137,7.081250190734863,6.954999923706055,7.007500171661377,7.007500171661377,7985600,2016,-0.010240078082758952,CPRT
2016-11-21,7.06374979019165,7.122499942779541,6.996250152587891,7.03000020980835,7.03000020980835,7990400,2016,0.0032108508877337627,CPRT
2016-11-22,6.875,7.043749809265137,6.651249885559082,6.716249942779541,6.716249942779541,13804000,2016,-0.044630193124469586,CPRT
2016-11-23,6.622499942779541,6.815000057220459,6.618750095367432,6.81374979019165,6.81374979019165,7506400,2016,0.014517006996877635,CPRT
2016-11-25,6.832499980926514,6.84375,6.78125,6.828750133514404,6.828750133514404,1994400,2016,0.0022014813846475967,CPRT
2016-11-28,6.788750171661377,6.809999942779541,6.739999771118164,6.789999961853027,6.789999961853027,5892800,2016,-0.005674562826833762,CPRT
2016-11-29,6.789999961853027,6.856249809265137,6.75,6.817500114440918,6.817500114440918,4328800,2016,0.00405009613289975,CPRT
2016-11-30,6.833749771118164,6.891250133514404,6.803750038146973,6.840000152587891,6.840000152587891,4791200,2016,0.0033003355730516493,CPRT
2016-12-01,6.866250038146973,6.872499942779541,6.78000020980835,6.836249828338623,6.836249828338623,5019200,2016,-0.0005482930066673664,CPRT
2016-12-02,6.826250076293945,6.863749980926514,6.769999980926514,6.798749923706055,6.798749923706055,3501600,2016,-0.005485449709154655,CPRT
2016-12-05,6.836249828338623,6.860000133514404,6.804999828338623,6.822500228881836,6.822500228881836,2995200,2016,0.003493334133819026,CPRT
2016-12-06,6.835000038146973,6.853750228881836,6.763750076293945,6.852499961853027,6.852499961853027,3858400,2016,0.00439717581015131,CPRT
2016-12-07,6.855000019073486,6.997499942779541,6.820000171661377,6.991250038146973,6.991250038146973,4451200,2016,0.020248095887099415,CPRT
2016-12-08,6.987500190734863,7.011250019073486,6.946249961853027,6.966249942779541,6.966249942779541,3133600,2016,-0.0035759120659426546,CPRT
2016-12-09,6.980000019073486,6.980000019073486,6.885000228881836,6.918749809265137,6.918749809265137,4034400,2016,-0.006818608850467367,CPRT
2016-12-12,6.946249961853027,6.987500190734863,6.864999771118164,6.971250057220459,6.971250057220459,5792800,2016,0.0075881119281140386,CPRT
