Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-26,66.83000183105469,68.2699966430664,66.55999755859375,66.98999786376953,48.218544006347656,3145100,2016,0.013924311278452395,PRU
2016-02-29,66.6500015258789,67.11000061035156,65.98999786376953,66.08999633789062,47.57074737548828,2920700,2016,-0.013434595428142737,PRU
2016-03-01,67.19999694824219,70.3499984741211,67.04000091552734,70.30999755859375,50.608245849609375,4489900,2016,0.06385223360367509,PRU
2016-03-02,70.2300033569336,71.19999694824219,69.91000366210938,70.76000213623047,50.93215560913086,3166700,2016,0.006400335638663268,PRU
2016-03-03,70.38999938964844,71.97000122070312,70.37000274658203,71.87000274658203,51.73111343383789,2646600,2016,0.01568670744742251,PRU
2016-03-04,72.23999786376953,72.6500015258789,70.80000305175781,71.47000122070312,51.443199157714844,2550300,2016,-0.005565592097515504,PRU
2016-03-07,70.80000305175781,72.16999816894531,70.68000030517578,72.12999725341797,51.91826248168945,2152600,2016,0.009234715798256632,PRU
2016-03-08,70.9800033569336,71.48999786376953,69.44000244140625,70.30999755859375,50.608245849609375,2895400,2016,-0.02523228955402923,PRU
2016-03-09,70.97000122070312,71.2699966430664,69.91000366210938,70.41000366210938,50.68022918701172,2271800,2016,0.0014223638103612046,PRU
2016-03-10,71.04000091552734,72.05000305175781,69.33000183105469,70.55999755859375,50.788204193115234,3103500,2016,0.0021305153476138816,PRU
2016-03-11,71.61000061035156,73.69999694824219,71.61000061035156,73.55000305175781,52.940372467041016,2992100,2016,0.042375356800221864,PRU
2016-03-14,73.16000366210938,73.62000274658203,72.73999786376953,73.0,52.544471740722656,2836400,2016,-0.007478238400472792,PRU
2016-03-15,72.19999694824219,72.41999816894531,71.36000061035156,72.41999816894531,52.12699508666992,2322700,2016,-0.007945206036378938,PRU
2016-03-16,72.36000061035156,73.36000061035156,71.76000213623047,72.55999755859375,52.22775650024414,2271500,2016,0.001932998696868804,PRU
2016-03-17,72.56999969482422,73.91000366210938,71.44000244140625,73.36000061035156,52.803592681884766,2472600,2016,0.01102548185537966,PRU
2016-03-18,73.95999908447266,75.41999816894531,73.83999633789062,74.94000244140625,53.94086837768555,3792700,2016,0.02153784691606675,PRU
2016-03-21,74.94999694824219,75.56999969482422,74.05000305175781,74.55000305175781,53.66014099121094,2171400,2016,-0.005204354229320196,PRU
2016-03-22,73.30999755859375,74.4000015258789,73.0,74.12000274658203,53.350643157958984,2513100,2016,-0.005767741707995988,PRU
2016-03-23,73.83000183105469,74.0,72.58999633789062,72.83000183105469,52.4221076965332,2065900,2016,-0.017404391146262355,PRU
2016-03-24,70.0,70.77999877929688,69.3499984741211,70.76000213623047,50.93215560913086,6005500,2016,-0.028422208737343024,PRU
2016-03-28,71.12999725341797,72.33000183105469,71.02999877929688,72.01000213623047,51.831886291503906,3020100,2016,0.017665277890020148,PRU
2016-03-29,71.5,71.66999816894531,70.33000183105469,71.5199966430664,51.47917938232422,2563500,2016,-0.006804824875484061,PRU
2016-03-30,72.26000213623047,74.7300033569336,71.86000061035156,72.94999694824219,52.50849151611328,4186000,2016,0.01999472691949089,PRU
2016-03-31,72.8499984741211,73.4000015258789,71.87000274658203,72.22000122070312,51.98303985595703,2552400,2016,-0.010006984489261184,PRU
2016-04-01,71.5199966430664,73.33000183105469,70.80999755859375,73.25,52.72441864013672,2486000,2016,0.014261935935913295,PRU
2016-04-04,73.12000274658203,73.27999877929688,72.11000061035156,72.27999877929688,52.026222229003906,1800900,2016,-0.013242372872771857,PRU
2016-04-05,71.41000366210938,71.81999969482422,70.87000274658203,71.19999694824219,51.24884796142578,2147100,2016,-0.014941970304058527,PRU
2016-04-06,71.33000183105469,72.27999877929688,71.05999755859375,71.83999633789062,51.70952606201172,2485600,2016,0.008989043049956624,PRU
2016-04-07,70.9800033569336,71.47000122070312,69.31999969482422,70.01000213623047,50.39229965209961,2895800,2016,-0.02547357344432921,PRU
2016-04-08,71.08000183105469,71.31999969482422,69.7699966430664,70.16999816894531,50.50747299194336,3568300,2016,0.0022855345090200263,PRU
2016-04-11,70.88999938964844,72.27999877929688,70.83999633789062,71.54000091552734,51.49358367919922,2115600,2016,0.01952405513166644,PRU
2016-04-12,71.9800033569336,73.52999877929688,71.73999786376953,73.2699966430664,52.73881912231445,2467800,2016,0.024182341840353283,PRU
2016-04-13,74.19999694824219,75.83000183105469,74.19999694824219,75.7699966430664,54.53828048706055,2553800,2016,0.03412024377285916,PRU
2016-04-14,75.56999969482422,76.58999633789062,75.2300033569336,76.29000091552734,54.91258239746094,1904200,2016,0.006863104356383154,PRU
2016-04-15,76.20999908447266,76.33999633789062,75.55999755859375,76.01000213623047,54.71103286743164,1995600,2016,-0.00367037063692377,PRU
2016-04-18,75.68000030517578,76.6500015258789,75.36000061035156,76.6500015258789,55.17169189453125,1864700,2016,0.008419856159831873,PRU
2016-04-19,76.98999786376953,77.94999694824219,76.80999755859375,77.5,55.783512115478516,1928700,2016,0.011089386602768148,PRU
2016-04-20,77.94000244140625,79.0999984741211,77.52999877929688,78.88999938964844,56.78401565551758,2157500,2016,0.017935470573597012,PRU
2016-04-21,78.91000366210938,79.44999694824219,78.45999908447266,78.58999633789062,56.568084716796875,1817100,2016,-0.003802671160677673,PRU
2016-04-22,78.80999755859375,79.97000122070312,78.76000213623047,79.58000183105469,57.280677795410156,1699200,2016,0.012597086894152731,PRU
2016-04-25,78.94000244140625,79.36000061035156,78.01000213623047,78.8499984741211,56.755226135253906,1644300,2016,-0.009173279374120047,PRU
2016-04-26,79.19000244140625,79.73999786376953,78.7699966430664,79.70999908447266,57.37424850463867,1960500,2016,0.010906878741167692,PRU
2016-04-27,79.66999816894531,80.44999694824219,79.19999694824219,79.6500015258789,57.3310661315918,2590900,2016,-0.000752643810984055,PRU
2016-04-28,78.73999786376953,79.12000274658203,77.66000366210938,77.94000244140625,56.100242614746094,2631900,2016,-0.021468701000965096,PRU
2016-04-29,77.66000366210938,78.12999725341797,76.87000274658203,77.63999938964844,55.88428497314453,2525000,2016,-0.0038494956801630176,PRU
2016-05-02,78.27999877929688,78.80000305175781,77.33999633789062,78.66999816894531,56.62565994262695,1543200,2016,0.0132662513234032,PRU
2016-05-03,77.3499984741211,77.5199966430664,75.95999908447266,77.47000122070312,55.76192092895508,2347300,2016,-0.015253491342034908,PRU
2016-05-04,76.83999633789062,77.08000183105469,75.77999877929688,76.2699966430664,54.89818572998047,4069200,2016,-0.01548969591766891,PRU
2016-05-05,74.93000030517578,76.83000183105469,74.93000030517578,75.83000183105469,54.58146667480469,2620900,2016,-0.005769208052404107,PRU
2016-05-06,75.33999633789062,76.36000061035156,75.01000213623047,76.05000305175781,54.739830017089844,2122100,2016,0.002901412364542777,PRU
2016-05-09,76.02999877929688,76.30999755859375,75.33000183105469,75.62999725341797,54.4375114440918,1598100,2016,-0.005522826302231221,PRU
2016-05-10,76.16999816894531,77.47000122070312,75.91000366210938,77.16000366210938,55.53877258300781,2285600,2016,0.020229821490775235,PRU
2016-05-11,76.77999877929688,77.54000091552734,76.20999908447266,76.20999908447266,54.85500717163086,1787600,2016,-0.012311496627963825,PRU
2016-05-12,76.83000183105469,77.12999725341797,75.63999938964844,76.43000030517578,55.01333236694336,2050000,2016,0.002886248739647934,PRU
2016-05-13,76.16999816894531,77.30999755859375,75.22000122070312,75.4000015258789,54.27197265625,1941900,2016,-0.01347600079465161,PRU
2016-05-16,75.66000366210938,76.43000030517578,75.41000366210938,75.94999694824219,54.66785430908203,1736500,2016,0.007294403233497393,PRU
2016-05-17,76.0199966430664,76.86000061035156,75.58999633789062,75.91000366210938,54.639060974121094,1582800,2016,-0.0005266959042904418,PRU
2016-05-18,75.94999694824219,79.31999969482422,75.73999786376953,79.0199966430664,56.87759780883789,3668200,2016,0.040969533421832516,PRU
2016-05-19,78.69999694824219,79.33000183105469,77.11000061035156,77.80000305175781,55.99946212768555,2743800,2016,-0.01543904305001953,PRU
2016-05-20,77.79000091552734,78.91000366210938,77.47000122070312,77.66999816894531,56.413455963134766,2383200,2016,0.007392818068596041,PRU
2016-05-23,77.2699966430664,77.94000244140625,76.77999877929688,77.19999694824219,56.072086334228516,1507100,2016,-0.006051209291792481,PRU
2016-05-24,78.05999755859375,79.18000030517578,77.77999877929688,78.72000122070312,57.176109313964844,1639700,2016,0.019689350832347907,PRU
2016-05-25,79.1500015258789,80.48999786376953,79.11000061035156,79.69000244140625,57.880638122558594,1697600,2016,0.012322083769727099,PRU
2016-05-26,79.61000061035156,79.80999755859375,78.41000366210938,78.47000122070312,56.99452209472656,2247200,2016,-0.015309368669290335,PRU
2016-05-27,78.80999755859375,79.54000091552734,78.36000061035156,79.54000091552734,57.771671295166016,1534200,2016,0.013635506920258278,PRU
2016-05-31,80.0,80.0,78.69000244140625,79.25,57.561058044433594,2515900,2016,-0.003645614641410666,PRU
2016-06-01,78.08999633789062,79.18000030517578,77.27999877929688,78.81999969482422,57.248714447021484,2209800,2016,-0.0054263004889694155,PRU
2016-06-02,78.7300033569336,78.9000015258789,78.30999755859375,78.7300033569336,57.18336868286133,1994300,2016,-0.0011414363587261,PRU
2016-06-03,77.19000244140625,77.3499984741211,75.29000091552734,76.12000274658203,55.28765869140625,4225200,2016,-0.03315142208512889,PRU
2016-06-06,76.5,77.72000122070312,76.25,77.2699966430664,56.12293243408203,2131300,2016,0.015107779248492825,PRU
2016-06-07,77.55000305175781,77.55999755859375,76.80000305175781,76.81999969482422,55.79609298706055,1551800,2016,-0.00582363452596435,PRU
2016-06-08,76.63999938964844,77.30000305175781,76.55000305175781,76.80999755859375,55.788818359375,1505400,2016,-0.0001303788006667972,PRU
2016-06-09,76.19000244140625,76.25,74.88999938964844,75.1500015258789,54.5831184387207,2716500,2016,-0.02161185621261119,PRU
2016-06-10,74.25,74.3499984741211,73.33999633789062,73.54000091552734,53.41374206542969,2490400,2016,-0.021423773627075704,PRU
2016-06-13,73.08999633789062,73.94000244140625,72.7300033569336,73.12000274658203,53.10869598388672,2545900,2016,-0.005711003755724531,PRU
2016-06-14,73.0,73.51000213623047,71.4000015258789,71.9800033569336,52.28069305419922,2141100,2016,-0.015590722279054225,PRU
2016-06-15,72.41000366210938,73.19999694824219,71.69000244140625,71.7699966430664,52.12814712524414,2981000,2016,-0.002917825301147703,PRU
2016-06-16,70.8499984741211,71.7699966430664,70.04000091552734,71.73999786376953,52.10637664794922,3689800,2016,-0.0004176338215631237,PRU
2016-06-17,71.76000213623047,72.47000122070312,71.4800033569336,72.19000244140625,52.433223724365234,3344200,2016,0.0062726886312651775,PRU
2016-06-20,73.62999725341797,74.62000274658203,73.16000366210938,73.20999908447266,53.17405319213867,2812700,2016,0.014129008577994151,PRU
2016-06-21,73.83000183105469,74.02999877929688,72.9800033569336,73.72000122070312,53.54448318481445,2209800,2016,0.006966367437465593,PRU
2016-06-22,73.94999694824219,74.9000015258789,73.87000274658203,74.02999877929688,53.7696418762207,2180900,2016,0.004205077311682848,PRU
2016-06-23,75.37999725341797,76.97000122070312,75.30000305175781,76.94999694824219,55.8905143737793,2905600,2016,0.03944367906412505,PRU
2016-06-24,71.77999877929688,72.81999969482422,70.6500015258789,70.91000366210938,51.50352096557617,6561600,2016,-0.07849262897929699,PRU
2016-06-27,69.29000091552734,69.52999877929688,66.51000213623047,66.93000030517578,48.61275863647461,4343600,2016,-0.0561274700235288,PRU
2016-06-28,69.0199966430664,69.06999969482422,67.30000305175781,68.69999694824219,49.89834976196289,3152900,2016,0.026445549718786987,PRU
2016-06-29,69.16999816894531,70.1500015258789,68.20999908447266,70.13999938964844,50.94426345825195,4230100,2016,0.020960887509878123,PRU
2016-06-30,70.41999816894531,71.33999633789062,69.69000244140625,71.33999633789062,51.81583786010742,2758900,2016,0.01710839145941745,PRU
2016-07-01,70.11000061035156,71.8499984741211,70.11000061035156,71.0,51.568885803222656,2097900,2016,-0.004765957033281754,PRU
2016-07-05,69.70999908447266,70.0999984741211,68.05999755859375,68.73999786376953,49.92740249633789,2633500,2016,-0.031830885645820706,PRU
2016-07-06,68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,50.21793746948242,2368300,2016,0.005819148576091893,PRU
2016-07-07,69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,50.14529800415039,2405900,2016,-0.0014464844434556312,PRU
2016-07-08,70.25,71.33000183105469,70.0,70.98999786376953,51.561622619628906,2057600,2016,0.028244415166528425,PRU
2016-07-11,71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,52.1572151184082,2054800,2016,0.011551081376414363,PRU
2016-07-12,73.0,73.91000366210938,72.87999725341797,73.48999786376953,53.377410888671875,2639200,2016,0.023394572879199327,PRU
2016-07-13,73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,53.094181060791016,1678000,2016,-0.005306173963206762,PRU
2016-07-14,74.9000015258789,75.5,74.55999755859375,75.0199966430664,54.48870086669922,2698000,2016,0.026265021477806183,PRU
2016-07-15,75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,54.554073333740234,2104900,2016,0.001199743543178755,PRU
2016-07-18,74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,54.76471710205078,2086300,2016,0.003861192307711203,PRU
2016-07-19,74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,54.59763717651367,1541900,2016,-0.0030508680475015426,PRU
2016-07-20,75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,54.86638641357422,1836800,2016,0.004922360214814514,PRU
2016-07-21,75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,54.7864990234375,1268000,2016,-0.0014560352040416946,PRU
2016-07-22,75.75,75.86000061035156,75.12999725341797,75.76000213623047,55.02618408203125,1183900,2016,0.0043748927722360165,PRU
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,54.86638641357422,1366600,2016,-0.0029040296201315874,PRU
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,55.120601654052734,1038000,2016,0.004633351257403495,PRU
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,54.77923583984375,1841100,2016,-0.006193071264923078,PRU
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,55.033447265625,1185700,2016,0.004640653011744877,PRU
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,54.684814453125,2558200,2016,-0.006334925937262925,PRU
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,54.365230560302734,1993400,2016,-0.005844106741848876,PRU
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,53.726070404052734,2657400,2016,-0.011756781856025356,PRU
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,55.309452056884766,2733200,2016,0.02947138402127747,PRU
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,52.905311584472656,4007400,2016,-0.04346708171940472,PRU
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,55.22228240966797,3533800,2016,0.04379467308298257,PRU
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,56.14472961425781,3486200,2016,0.01670425712842949,PRU
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,56.27546691894531,2411100,2016,0.002328576619492706,PRU
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,55.331241607666016,2777600,2016,-0.016778631310856662,PRU
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,55.570945739746094,2303000,2016,0.004332166152708705,PRU
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,54.85185241699219,3057300,2016,-0.012940095101523275,PRU
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,55.7161750793457,1945500,2016,0.01575740151458893,PRU
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,55.730712890625,1986400,2016,0.00026092622579687585,PRU
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,55.95587158203125,1986400,2016,0.00404011862988618,PRU
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,55.57818603515625,1792400,2016,-0.006749703582425881,PRU
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,55.84208297729492,1586200,2016,0.004748210781325923,PRU
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,55.76144790649414,1428200,2016,-0.0014439839365155693,PRU
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,56.04731750488281,1376000,2016,0.005126653075222309,PRU
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,56.23057174682617,1231200,2016,0.0032696344821032675,PRU
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,56.65574264526367,1599800,2016,0.00756120532353477,PRU
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,56.86098098754883,2004700,2016,0.003622551443199784,PRU
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,57.62333679199219,1625600,2016,0.01340736285591504,PRU
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,58.31972122192383,1985900,2016,0.012085111149419125,PRU
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,58.187767028808594,2660500,2016,-0.002262599860741954,PRU
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,57.791934967041016,2208000,2016,-0.0068026680173446374,PRU
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,58.26839828491211,2146200,2016,0.008244460375705032,PRU
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,57.60867691040039,2171600,2016,-0.011322112739154289,PRU
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,57.55002975463867,1961500,2016,-0.0010180264312081855,PRU
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,57.681983947753906,2052600,2016,0.0022928605541614466,PRU
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,58.04117202758789,3540700,2016,0.006227041014388979,PRU
2016-09-12,78.4000015258789,79.9800033569336,77.68000030517578,79.73999786376953,58.45166778564453,2679500,2016,0.00707249257236775,PRU
2016-09-13,78.5199966430664,79.30999755859375,77.88999938964844,78.9000015258789,57.835933685302734,2448700,2016,-0.010534072399778771,PRU
2016-09-14,79.01000213623047,79.62000274658203,78.37000274658203,79.55999755859375,58.31972122192383,4177700,2016,0.008364826255827129,PRU
2016-09-15,79.47000122070312,80.91000366210938,79.16000366210938,80.44999694824219,58.972110748291016,3452400,2016,0.011186430811022774,PRU
2016-09-16,79.86000061035156,80.04000091552734,78.98999786376953,79.41999816894531,58.21709060668945,4419900,2016,-0.012803003521854484,PRU
2016-09-19,79.91000366210938,80.86000061035156,79.63999938964844,79.83999633789062,58.52497482299805,1760400,2016,0.005288553809544405,PRU
2016-09-20,80.1500015258789,80.43000030517578,79.52999877929688,79.94999694824219,58.60559844970703,2627200,2016,0.0013775935308442122,PRU
2016-09-21,80.45999908447266,80.88999938964844,79.5199966430664,80.69999694824219,59.155364990234375,2611300,2016,0.009380785369833333,PRU
2016-09-22,80.83000183105469,80.9800033569336,80.08000183105469,80.13999938964844,58.74488067626953,2270000,2016,-0.006939088517712744,PRU
2016-09-23,81.12999725341797,81.5,80.08000183105469,80.33999633789062,58.8914680480957,3228100,2016,0.0024953216371990106,PRU
2016-09-26,79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,58.20975112915039,2930200,2016,-0.011575818052091402,PRU
2016-09-27,78.87000274658203,80.70999908447266,78.5,80.66000366210938,59.12605285644531,2704000,2016,0.015741378540889528,PRU
2016-09-28,80.91999816894531,81.75,80.41000366210938,81.6500015258789,59.85173034667969,1996400,2016,0.012273396500799283,PRU
2016-09-29,81.23999786376953,81.75,79.62999725341797,79.97000122070312,58.62026596069336,3027500,2016,-0.020575251189118626,PRU
2016-09-30,80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,59.85173034667969,3328200,2016,0.021007485479715537,PRU
2016-10-03,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,59.69048309326172,1773600,2016,-0.0026941118073608994,PRU
2016-10-04,81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,60.54078674316406,2980600,2016,0.014245213069792317,PRU
2016-10-05,82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,62.15345764160156,4347700,2016,0.02663775918999911,PRU
2016-10-06,85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,62.314720153808594,2778100,2016,0.0025945863404241987,PRU
2016-10-07,84.52999877929688,85.0,83.80999755859375,84.52999877929688,61.962852478027344,2470200,2016,-0.005646622096877718,PRU
2016-10-10,85.0,85.23999786376953,84.61000061035156,84.94000244140625,62.263404846191406,2169500,2016,0.004850525050805965,PRU
2016-10-11,85.01000213623047,85.25,83.86000061035156,84.37000274658203,61.845577239990234,2507600,2016,-0.006710644996580695,PRU
2016-10-12,84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,61.93354415893555,2197200,2016,0.0014223639404957744,PRU
2016-10-13,83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,61.339786529541016,2359400,2016,-0.009587011973201665,PRU
2016-10-14,84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,61.889556884765625,2704000,2016,0.008962704083748996,PRU
2016-10-17,84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,61.94819641113281,2121000,2016,0.0009474866087080258,PRU
2016-10-18,84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,61.845577239990234,1699500,2016,-0.0016565320233300485,PRU
2016-10-19,84.19000244140625,84.9800033569336,83.9800033569336,84.5,61.940887451171875,2286900,2016,0.0015410998722154012,PRU
2016-10-20,84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,61.51572036743164,1717700,2016,-0.006864078014306663,PRU
2016-10-21,82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,60.95126724243164,3999300,2016,-0.009175754126401148,PRU
2016-10-24,83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,61.23716354370117,1823200,2016,0.004690571897912887,PRU
2016-10-25,83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,60.76069641113281,2199000,2016,-0.00778068586126357,PRU
2016-10-26,82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,61.50105667114258,2054300,2016,0.012184854745577178,PRU
2016-10-27,84.62999725341797,85.41000366210938,84.0,84.7699966430664,62.138790130615234,2531900,2016,0.010369471582947432,PRU
2016-10-28,84.9800033569336,85.48999786376953,83.83999633789062,84.5,61.940887451171875,2462400,2016,-0.0031848492548273155,PRU
2016-10-31,84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,62.15345764160156,2012000,2016,0.0034318234558272653,PRU
2016-11-01,85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,61.7063102722168,1689100,2016,-0.0071942476951671885,PRU
2016-11-02,83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,61.420433044433594,1751300,2016,-0.004632868608122176,PRU
2016-11-03,84.56999969482422,87.5,84.37000274658203,86.66999816894531,63.531532287597656,4063700,2016,0.034371285556336284,PRU
2016-11-04,86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,62.886474609375,2914100,2016,-0.010153346771215599,PRU
2016-11-07,87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,65.1075439453125,3286300,2016,0.03531871280325172,PRU
2016-11-08,88.30000305175781,89.22000122070312,87.83000183105469,88.75,65.0562515258789,2983200,2016,-0.0007878106948202568,PRU
2016-11-09,89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623047,68.54545593261719,6519800,2016,0.05363365279892118,PRU
2016-11-10,93.9800033569336,98.33999633789062,93.87000274658203,97.73999786376953,71.64615631103516,8226000,2016,0.045235680997819605,PRU
2016-11-11,95.87999725341797,98.16000366210938,95.87999725341797,97.93000030517578,71.78544616699219,5484900,2016,0.001944135779627043,PRU
2016-11-14,97.94000244140625,100.37000274658203,97.94000244140625,98.68000030517578,72.335205078125,5423700,2016,0.007658361694290017,PRU
2016-11-15,97.61000061035156,98.91000366210938,95.94999694824219,98.7300033569336,72.37187194824219,4087700,2016,0.000506902138144083,PRU
2016-11-16,97.76000213623047,98.23999786376953,96.70999908447266,97.63999938964844,71.57286834716797,2589400,2016,-0.011040250577539767,PRU
2016-11-17,97.94999694824219,99.23999786376953,97.52999877929688,99.16000366210938,72.68707275390625,2378300,2016,0.015567413078008574,PRU
2016-11-18,99.2699966430664,99.66000366210938,98.51000213623047,99.1500015258789,73.19645690917969,2269600,2016,0.007007905752347998,PRU
2016-11-21,99.73999786376953,100.63999938964844,99.08000183105469,100.56999969482422,74.24474334716797,2882400,2016,0.014321546182064049,PRU
2016-11-22,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,74.03804779052734,2383400,2016,-0.002783975636822089,PRU
2016-11-23,100.52999877929688,101.95999908447266,99.98999786376953,100.63999938964844,74.2964096069336,1919500,2016,0.0034895816963897985,PRU
2016-11-25,100.79000091552734,101.0,100.2699966430664,100.79000091552734,74.40716552734375,982100,2016,0.0014907304538147592,PRU
2016-11-28,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,73.38101196289062,2355700,2016,-0.013791058390418387,PRU
2016-11-29,99.94000244140625,100.31999969482422,99.2699966430664,99.7699966430664,73.65414428710938,3037800,2016,0.0037221117140886495,PRU
2016-11-30,100.79000091552734,101.4800033569336,100.26000213623047,100.5999984741211,74.26689910888672,2345500,2016,0.008319352939446079,PRU
2016-12-01,101.37000274658203,103.5,101.11000061035156,102.47000122070312,75.64740753173828,2928200,2016,0.018588475342528055,PRU
2016-12-02,102.27999877929688,102.44000244140625,100.73999786376953,101.7300033569336,75.10111236572266,1954600,2016,-0.007221597987828288,PRU
2016-12-05,102.87999725341797,103.55999755859375,101.83000183105469,102.70999908447266,75.82459259033203,2255800,2016,0.009633415562291692,PRU
2016-12-06,103.19999694824219,103.7300033569336,101.88999938964844,103.63999938964844,76.51113891601562,1763800,2016,0.009054401774275078,PRU
2016-12-07,103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,77.86213684082031,2605400,2016,0.017657532536375475,PRU
2016-12-08,105.87000274658203,107.18000030517578,105.55999755859375,106.56999969482422,78.67418670654297,2569200,2016,0.01042932930780971,PRU
2016-12-09,106.25,106.37999725341797,105.25,106.0199966430664,78.26815795898438,2595400,2016,-0.005160889035600635,PRU
2016-12-12,105.18000030517578,105.80999755859375,103.44000244140625,104.5199966430664,77.16075897216797,2597800,2016,-0.014148780496363922,PRU
2016-12-13,104.98999786376953,105.56999969482422,103.86000061035156,104.83000183105469,77.38965606689453,1676600,2016,0.0029664961539468404,PRU
2016-12-14,103.38999938964844,105.62000274658203,103.29000091552734,103.98999786376953,76.76952362060547,3910600,2016,-0.008013118003173836,PRU
2016-12-15,104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105469,79.05068969726562,3231500,2016,0.02971447482120193,PRU
2016-12-16,106.87000274658203,107.7699966430664,105.63999938964844,105.7699966430664,78.08360290527344,3844000,2016,-0.012233755273935776,PRU
2016-12-19,105.73999786376953,106.76000213623047,105.12000274658203,105.91000366210938,78.18695068359375,1714900,2016,0.0013235528904280702,PRU
2016-12-20,107.08000183105469,108.29000091552734,106.5999984741211,107.0999984741211,79.06543731689453,1922800,2016,0.0112357193319359,PRU
2016-12-21,106.9800033569336,107.41999816894531,105.69999694824219,106.47000122070312,78.60035705566406,1854900,2016,-0.00588221955146373,PRU
