Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-14,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,49.08766174316406,1206800,2015,-0.009533559192096308,AWK
2015-10-15,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,50.00688171386719,1159700,2015,0.018726089979854033,AWK
2015-10-16,58.25,58.630001068115234,57.93000030517578,58.380001068115234,50.152923583984375,951600,2015,0.002920435450320946,AWK
2015-10-19,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,50.64259719848633,1093300,2015,0.009763610563638725,AWK
2015-10-20,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,50.34191131591797,820000,2015,-0.005937410385764119,AWK
2015-10-21,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,49.77492141723633,1188400,2015,-0.011262780531385186,AWK
2015-10-22,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,50.221649169921875,1042200,2015,0.008974956463333683,AWK
2015-10-23,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,49.50862121582031,829500,2015,-0.01419762126267654,AWK
2015-10-26,57.75,58.27000045776367,57.52000045776367,58.20000076293945,49.99828338623047,492300,2015,0.00989044248022175,AWK
2015-10-27,58.09000015258789,58.290000915527344,57.779998779296875,57.93000030517578,49.76633071899414,692500,2015,-0.004639212619451771,AWK
2015-10-28,57.959999084472656,58.400001525878906,57.040000915527344,57.72999954223633,49.594520568847656,719100,2015,-0.0034523371055144025,AWK
2015-10-29,57.369998931884766,57.72999954223633,56.34000015258789,57.08000183105469,49.03611373901367,1025400,2015,-0.011259446072450663,AWK
2015-10-30,57.189998626708984,57.88999938964844,57.0099983215332,57.36000061035156,49.27666091918945,737200,2015,0.0049055106906727985,AWK
2015-11-02,57.58000183105469,57.90999984741211,56.959999084472656,57.310001373291016,49.23370361328125,697500,2015,-0.0008717576456458431,AWK
2015-11-03,57.22999954223633,57.97999954223633,56.91999816894531,57.72999954223633,49.594520568847656,1000100,2015,0.007328657587910348,AWK
2015-11-04,57.709999084472656,57.97999954223633,57.349998474121094,57.97999954223633,49.80929183959961,1076500,2015,0.0043305443482168915,AWK
2015-11-05,58.040000915527344,58.380001068115234,57.279998779296875,58.189998626708984,50.2845573425293,965900,2015,0.009541703673687563,AWK
2015-11-06,57.93000030517578,58.220001220703125,55.130001068115234,55.439998626708984,47.90816116333008,1153400,2015,-0.04725896586921585,AWK
2015-11-09,55.33000183105469,55.88999938964844,55.15999984741211,55.790000915527344,48.21062469482422,907800,2015,0.006313403064312384,AWK
2015-11-10,55.720001220703125,56.65999984741211,55.59000015258789,56.630001068115234,48.936500549316406,636000,2015,0.015056346170310375,AWK
2015-11-11,56.65999984741211,57.16999816894531,56.529998779296875,56.88999938964844,49.16118621826172,555900,2015,0.004591371806794475,AWK
2015-11-12,56.75,57.540000915527344,56.34000015258789,56.470001220703125,48.79824447631836,479000,2015,-0.0073826888621442155,AWK
2015-11-13,56.369998931884766,56.83000183105469,55.939998626708984,56.0099983215332,48.40072250366211,450000,2015,-0.008146235114035005,AWK
2015-11-16,56.0,56.849998474121094,55.77000045776367,56.83000183105469,49.109336853027344,470500,2015,0.01464057379126138,AWK
2015-11-17,56.7599983215332,56.91999816894531,55.9900016784668,56.04999923706055,48.43528747558594,643800,2015,-0.01372548318986011,AWK
2015-11-18,56.13999938964844,57.119998931884766,56.0,57.060001373291016,49.30808639526367,579400,2015,0.018019897582267408,AWK
2015-11-19,57.08000183105469,57.4900016784668,57.02000045776367,57.27000045776367,49.48954772949219,519400,2015,0.003680153652159346,AWK
2015-11-20,57.310001373291016,57.900001525878906,57.209999084472656,57.400001525878906,49.60190200805664,457500,2015,0.002270262787176236,AWK
2015-11-23,57.5,57.869998931884766,57.34000015258789,57.470001220703125,49.662384033203125,623000,2015,0.0012193489099805443,AWK
2015-11-24,57.15999984741211,57.36000061035156,56.5,56.880001068115234,49.15253829956055,1067700,2015,-0.010266235573824,AWK
2015-11-25,56.97999954223633,57.18000030517578,56.7400016784668,57.02000045776367,49.273521423339844,617600,2015,0.002461380998107554,AWK
2015-11-27,57.15999984741211,58.04999923706055,57.130001068115234,58.04999923706055,50.1635856628418,556600,2015,0.018063743239596253,AWK
2015-11-30,57.970001220703125,58.400001525878906,57.5,57.7599983215332,49.912986755371094,1444800,2015,-0.004995633867862281,AWK
2015-12-01,57.72999954223633,58.439998626708984,57.380001068115234,57.869998931884766,50.00802993774414,942400,2015,0.0019041774205752482,AWK
2015-12-02,57.63999938964844,57.869998931884766,56.959999084472656,57.150001525878906,49.3858528137207,659900,2015,-0.012441544383931857,AWK
2015-12-03,57.22999954223633,57.459999084472656,56.959999084472656,57.40999984741211,49.610530853271484,688300,2015,0.0045494413227660235,AWK
2015-12-04,57.439998626708984,58.040000915527344,57.41999816894531,58.0099983215332,50.12900924682617,702900,2015,0.01045097451361987,AWK
2015-12-07,57.75,58.40999984741211,57.59000015258789,58.400001525878906,50.46604537963867,783000,2015,0.006723375105081253,AWK
2015-12-08,58.029998779296875,58.70000076293945,57.880001068115234,58.45000076293945,50.509239196777344,962900,2015,0.0008558985910971373,AWK
2015-12-09,57.959999084472656,58.7599983215332,57.86000061035156,57.90999984741211,50.0426025390625,917900,2015,-0.009238639606050869,AWK
2015-12-10,58.02000045776367,58.060001373291016,56.630001068115234,56.77000045776367,49.05748748779297,1043300,2015,-0.019685527955916493,AWK
2015-12-11,56.7400016784668,57.16999816894531,56.400001525878906,56.720001220703125,49.0142822265625,751800,2015,-0.0008807067675697944,AWK
2015-12-14,56.70000076293945,57.130001068115234,56.4900016784668,56.720001220703125,49.0142822265625,1170700,2015,0.0,AWK
2015-12-15,56.7400016784668,57.47999954223633,56.7400016784668,57.189998626708984,49.4204216003418,1127200,2015,0.008286143453085204,AWK
2015-12-16,57.529998779296875,58.91999816894531,57.529998779296875,58.790000915527344,50.80305099487305,1195600,2015,0.027976883841915434,AWK
2015-12-17,58.81999969482422,59.779998779296875,58.619998931884766,59.290000915527344,51.23513412475586,1886000,2015,0.00850506261772388,AWK
2015-12-18,59.16999816894531,59.95000076293945,58.2400016784668,59.54999923706055,51.45981216430664,2238900,2015,0.0043852337539256325,AWK
2015-12-21,59.61000061035156,59.619998931884766,58.060001373291016,58.27000045776367,50.35369110107422,1134600,2015,-0.021494852326718106,AWK
2015-12-22,58.58000183105469,59.119998931884766,57.970001220703125,59.029998779296875,51.01044845581055,1020300,2015,0.01304288405427978,AWK
2015-12-23,59.2400016784668,59.75,59.15999984741211,59.56999969482422,51.47709655761719,782200,2015,0.009148088596219406,AWK
2015-12-24,59.41999816894531,60.08000183105469,59.41999816894531,59.83000183105469,51.70176315307617,383300,2015,0.004364399130543761,AWK
2015-12-28,59.720001220703125,60.650001525878906,59.70000076293945,60.61000061035156,52.375797271728516,908800,2015,0.01303696581210767,AWK
2015-12-29,60.75,61.20000076293945,60.56999969482422,60.599998474121094,52.36716079711914,724700,2015,-0.00016489437983291388,AWK
2015-12-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,52.23754119873047,476600,2015,-0.0024752076762543096,AWK
2015-12-31,60.380001068115234,60.529998779296875,59.58000183105469,59.75,51.63262939453125,538500,2015,-0.011580020619613718,AWK
2016-01-04,59.68000030517578,60.59000015258789,59.68000030517578,60.31999969482422,52.12519454956055,1518500,2016,0.009539803817960602,AWK
2016-01-05,60.349998474121094,60.459999084472656,59.380001068115234,60.150001525878906,51.97829055786133,1317700,2016,-0.002818291480131463,AWK
2016-01-06,59.65999984741211,60.31999969482422,59.470001220703125,59.88999938964844,51.75362014770508,824000,2016,-0.004322389361884671,AWK
2016-01-07,59.16999816894531,59.70000076293945,58.900001525878906,59.439998626708984,51.364742279052734,1016700,2016,-0.00751402254649014,AWK
2016-01-08,59.630001068115234,60.279998779296875,59.52000045776367,59.66999816894531,51.563499450683594,689900,2016,0.0038695253360965243,AWK
2016-01-11,60.08000183105469,60.560001373291016,59.779998779296875,60.25,52.06471252441406,730600,2016,0.009720307563877428,AWK
2016-01-12,60.40999984741211,60.5099983215332,59.25,60.189998626708984,52.01286315917969,915300,2016,-0.0009958638532779895,AWK
2016-01-13,60.5099983215332,60.70000076293945,59.86000061035156,60.09000015258789,51.92644119262695,782700,2016,-0.0016615498802334816,AWK
2016-01-14,60.029998779296875,61.2400016784668,59.9900016784668,60.880001068115234,52.60911560058594,946700,2016,0.013146951577646782,AWK
2016-01-15,60.459999084472656,60.810001373291016,59.0099983215332,60.47999954223633,52.26346206665039,968300,2016,-0.006570221338822457,AWK
2016-01-19,60.61000061035156,61.36000061035156,60.470001220703125,61.0099983215332,52.72145080566406,1087200,2016,0.008763076935653702,AWK
2016-01-20,61.0099983215332,61.29999923706055,59.40999984741211,60.619998931884766,52.38444519042969,1884500,2016,-0.006392191604829067,AWK
2016-01-21,60.689998626708984,60.88999938964844,60.029998779296875,60.25,52.06471252441406,1275600,2016,-0.0061035802680227125,AWK
2016-01-22,60.75,62.95000076293945,60.36000061035156,62.439998626708984,53.95718002319336,1272100,2016,0.03634837122920609,AWK
2016-01-25,62.7599983215332,62.95000076293945,61.310001373291016,61.439998626708984,53.09302520751953,1055900,2016,-0.016015566701268913,AWK
2016-01-26,61.7400016784668,62.5099983215332,61.5099983215332,62.349998474121094,53.879398345947266,999900,2016,0.01481123246140359,AWK
2016-01-27,62.349998474121094,62.90999984741211,61.959999084472656,62.439998626708984,53.95718002319336,874900,2016,0.0014436255718126567,AWK
2016-01-28,62.75,63.93000030517578,62.470001220703125,63.45000076293945,54.82997131347656,869500,2016,0.016175628339139214,AWK
2016-01-29,64.01000213623047,65.04000091552734,63.61000061035156,64.91000366210938,56.091617584228516,1391600,2016,0.023010157410785492,AWK
2016-02-01,64.69000244140625,65.62999725341797,64.69000244140625,65.02999877929688,56.19530487060547,1292400,2016,0.0018485344306795604,AWK
2016-02-02,65.12999725341797,65.52999877929688,64.20999908447266,65.36000061035156,56.480472564697266,1031700,2016,0.0050745822048374745,AWK
2016-02-03,65.83000183105469,66.45999908447266,65.5,65.87999725341797,56.92982864379883,1164500,2016,0.0079559546635668,AWK
2016-02-04,65.30999755859375,65.33999633789062,63.709999084472656,63.93000030517578,55.53135681152344,1964200,2016,-0.024564834737610286,AWK
2016-02-05,63.61000061035156,63.970001220703125,63.15999984741211,63.720001220703125,55.34893798828125,1306400,2016,-0.0032849696768859626,AWK
2016-02-08,63.720001220703125,64.33000183105469,63.25,64.29000091552734,55.84405517578125,1005700,2016,0.00894537827636066,AWK
2016-02-09,64.13999938964844,66.01000213623047,64.13999938964844,65.72000122070312,57.086185455322266,1752500,2016,0.02224283812540362,AWK
2016-02-10,66.0,66.73999786376953,65.66999816894531,66.68000030517578,57.92007064819336,1556800,2016,0.01460747790765815,AWK
2016-02-11,66.38999938964844,66.77999877929688,65.44999694824219,66.08000183105469,57.39889907836914,1898200,2016,-0.008998116956552393,AWK
2016-02-12,66.08000183105469,66.37000274658203,64.93000030517578,65.08000183105469,56.5302734375,1489100,2016,-0.015133141137135264,AWK
2016-02-16,65.58999633789062,65.58999633789062,63.630001068115234,65.1500015258789,56.591064453125,1709200,2016,0.0010753709813948742,AWK
2016-02-17,65.51000213623047,65.51000213623047,64.41000366210938,64.70999908447266,56.208892822265625,1837100,2016,-0.0067532150976932215,AWK
2016-02-18,64.73999786376953,66.31999969482422,64.6500015258789,65.80999755859375,57.16436004638672,1649200,2016,0.016998506395461632,AWK
2016-02-19,65.43000030517578,66.36000061035156,65.30999755859375,65.7699966430664,57.1296272277832,996100,2016,-0.0006075956868113463,AWK
2016-02-22,66.20999908447266,66.43000030517578,65.86000061035156,66.2699966430664,57.56393051147461,668900,2016,0.007602067521984335,AWK
2016-02-23,66.11000061035156,66.86000061035156,66.11000061035156,66.66999816894531,57.9113883972168,865900,2016,0.006036034764389964,AWK
2016-02-24,66.76000213623047,66.94999694824219,66.06999969482422,66.69000244140625,57.92877197265625,1178900,2016,0.00030017542180504897,AWK
2016-02-25,67.5999984741211,68.48999786376953,67.12999725341797,68.05000305175781,59.11009979248047,1350600,2016,0.020392764762592108,AWK
2016-02-26,67.66000366210938,67.66000366210938,64.66000366210938,64.80999755859375,56.295738220214844,2436800,2016,-0.047612194568205535,AWK
2016-02-29,64.70999908447266,66.02999877929688,64.6500015258789,64.81999969482422,56.30443572998047,1427100,2016,0.00015449677081424973,AWK
2016-03-01,65.0999984741211,65.83999633789062,64.93000030517578,65.30000305175781,56.72136306762695,1120500,2016,0.007404875517196263,AWK
2016-03-02,68.25,69.02999877929688,67.05999755859375,68.76000213623047,59.72682571411133,13574700,2016,0.0529864319886153,AWK
2016-03-03,68.56999969482422,68.62999725341797,67.41000366210938,67.9000015258789,58.97979736328125,33567100,2016,-0.012507417594998405,AWK
2016-03-04,67.55000305175781,67.9000015258789,66.62999725341797,67.87000274658203,58.9537353515625,3304500,2016,-0.0004418803197682175,AWK
2016-03-07,67.7300033569336,67.83999633789062,67.0199966430664,67.33999633789062,58.49335861206055,2151500,2016,-0.007809119078826088,AWK
2016-03-08,67.33999633789062,68.62999725341797,67.0999984741211,68.37000274658203,59.3880615234375,2352600,2016,0.015295803363092775,AWK
2016-03-09,68.2699966430664,68.9800033569336,68.08000183105469,68.69000244140625,59.666015625,1495500,2016,0.004680302647238399,AWK
2016-03-10,68.69999694824219,68.9800033569336,67.87000274658203,68.2300033569336,59.26644515991211,1711900,2016,-0.006696784776097364,AWK
2016-03-11,68.75,68.98999786376953,67.83999633789062,68.11000061035156,59.162200927734375,2025700,2016,-0.001758908129152359,AWK
2016-03-14,67.95999908447266,68.3499984741211,67.63999938964844,68.0,59.06664276123047,1498700,2016,-0.0016151895129903338,AWK
2016-03-15,67.68000030517578,68.97000122070312,67.68000030517578,68.58999633789062,59.57915115356445,1430400,2016,0.008676782162916119,AWK
2016-03-16,68.4000015258789,69.0,67.55000305175781,68.9000015258789,59.84843444824219,1543700,2016,0.004519757154372028,AWK
2016-03-17,68.88999938964844,70.0999984741211,68.5999984741211,69.97000122070312,60.777854919433594,1990300,2016,0.015529570318087105,AWK
2016-03-18,69.98999786376953,70.0199966430664,68.0,68.01000213623047,59.07534408569336,3278800,2016,-0.02801202569582395,AWK
2016-03-21,68.01000213623047,68.3499984741211,67.44999694824219,67.55000305175781,58.67577362060547,2150400,2016,-0.006763743339493478,AWK
2016-03-22,67.55000305175781,67.9000015258789,67.36000061035156,67.61000061035156,58.72791290283203,1692700,2016,0.0008885998259466898,AWK
2016-03-23,67.81999969482422,67.9000015258789,67.31999969482422,67.55000305175781,58.67577362060547,1038500,2016,-0.0008878109173201532,AWK
2016-03-24,67.68000030517578,67.9800033569336,67.33000183105469,67.62999725341797,58.745277404785156,1575900,2016,0.0011845397153020798,AWK
2016-03-28,67.48999786376953,68.18000030517578,67.0199966430664,67.13999938964844,58.319637298583984,1208300,2016,-0.007245520406147565,AWK
2016-03-29,67.16999816894531,68.8499984741211,67.16999816894531,68.72000122070312,59.69208526611328,1528900,2016,0.023533204784910833,AWK
2016-03-30,68.6500015258789,68.91999816894531,68.1500015258789,68.61000061035156,59.59652328491211,1000200,2016,-0.0016009154442360174,AWK
2016-03-31,68.75,69.4000015258789,68.47000122070312,68.93000030517578,59.874488830566406,1404200,2016,0.004664123514813712,AWK
2016-04-01,68.83999633789062,69.69000244140625,68.79000091552734,69.5,60.36960983276367,1313900,2016,0.008269314892998425,AWK
2016-04-04,69.5,69.83000183105469,68.94999694824219,69.62000274658203,60.47383499145508,1231900,2016,0.0017264507585874611,AWK
2016-04-05,69.56999969482422,69.81999969482422,68.98999786376953,69.05000305175781,59.978729248046875,1655700,2016,-0.00818710676242318,AWK
2016-04-06,69.0,69.51000213623047,68.66000366210938,69.5,60.36960983276367,1379800,2016,0.006516986765429333,AWK
2016-04-07,69.4000015258789,70.18000030517578,69.2300033569336,69.80000305175781,60.63019561767578,1664100,2016,0.004316506030666467,AWK
2016-04-08,69.75,70.62000274658203,69.75,70.37999725341797,61.13398361206055,1079000,2016,0.008309192956618139,AWK
2016-04-11,70.69000244140625,70.81999969482422,70.0199966430664,70.0999984741211,60.89078903198242,923400,2016,-0.003978058776954119,AWK
2016-04-12,70.0999984741211,70.44999694824219,69.66000366210938,70.38999938964844,61.142669677734375,870700,2016,0.004136596844223073,AWK
2016-04-13,70.7699966430664,70.7699966430664,69.62000274658203,70.38999938964844,61.142669677734375,871100,2016,0.0,AWK
2016-04-14,70.16999816894531,70.51000213623047,70.05000305175781,70.44000244140625,61.186119079589844,835300,2016,0.0007106232371676402,AWK
2016-04-15,70.30000305175781,71.43000030517578,70.30000305175781,71.26000213623047,61.89838790893555,1438400,2016,0.011641019892423499,AWK
2016-04-18,71.2300033569336,71.72000122070312,70.70999908447266,71.69999694824219,62.280582427978516,940400,2016,0.006174547220926918,AWK
2016-04-19,71.69999694824219,72.20999908447266,71.29000091552734,72.19999694824219,62.71489334106445,876800,2016,0.006973456190590088,AWK
2016-04-20,72.30000305175781,72.4000015258789,70.83000183105469,70.87999725341797,61.56830596923828,1171200,2016,-0.018282537221113504,AWK
2016-04-21,70.58000183105469,70.58999633789062,68.08999633789062,68.26000213623047,59.292503356933594,2645300,2016,-0.03696386600992008,AWK
2016-04-22,68.4000015258789,69.44000244140625,68.4000015258789,69.23999786376953,60.14375686645508,1524500,2016,0.014356848864974348,AWK
2016-04-25,70.19999694824219,70.80000305175781,69.76000213623047,70.80000305175781,61.49881362915039,1618600,2016,0.022530297961002255,AWK
2016-04-26,70.88999938964844,71.75,70.81999969482422,71.41000366210938,62.028690338134766,1280300,2016,0.008616047655482184,AWK
2016-04-27,71.62999725341797,72.37000274658203,71.12000274658203,72.16999816894531,62.68883514404297,1141700,2016,0.01064257204705732,AWK
2016-04-28,71.6500015258789,72.66000366210938,71.51000213623047,72.38999938964844,62.87994384765625,956000,2016,0.0030485285485710722,AWK
2016-04-29,72.08000183105469,72.87999725341797,71.5,72.76000213623047,63.201324462890625,1439200,2016,0.005111019437501474,AWK
2016-05-02,73.0999984741211,74.2699966430664,72.66000366210938,74.19000244140625,64.44346618652344,1578500,2016,0.019653729319583313,AWK
2016-05-03,74.23999786376953,74.58999633789062,73.54000091552734,73.93000030517578,64.21762084960938,1372900,2016,-0.003504549805877666,AWK
2016-05-04,73.80000305175781,74.88999938964844,73.2699966430664,74.44999694824219,64.66929626464844,1409000,2016,0.00703351212740877,AWK
2016-05-05,73.88999938964844,74.87999725341797,72.86000061035156,73.19999694824219,63.90542221069336,1578600,2016,-0.011812005048408847,AWK
2016-05-06,73.18000030517578,74.0999984741211,72.55000305175781,74.0199966430664,64.62129211425781,1583700,2016,0.011202021343420077,AWK
2016-05-09,74.19000244140625,74.48999786376953,73.94000244140625,74.29000091552734,64.85699462890625,1276500,2016,0.003647443542782902,AWK
2016-05-10,74.41000366210938,74.66999816894531,74.06999969482422,74.51000213623047,65.049072265625,935800,2016,0.0029615562333371592,AWK
2016-05-11,74.5999984741211,74.72000122070312,73.87000274658203,74.5199966430664,65.05780029296875,975200,2016,0.00013417604647925074,AWK
2016-05-12,74.54000091552734,75.0999984741211,74.16999816894531,74.94000244140625,65.42449951171875,1093900,2016,0.005636514254995895,AWK
2016-05-13,74.63999938964844,75.02999877929688,74.19000244140625,74.70999908447266,65.22368621826172,713700,2016,-0.003069389830350322,AWK
2016-05-16,74.38999938964844,75.25,74.25,75.19999694824219,65.65145874023438,862000,2016,0.006558545626218937,AWK
2016-05-17,75.05000305175781,75.19999694824219,72.83000183105469,73.33000183105469,64.01893615722656,1469000,2016,-0.0248665088991743,AWK
2016-05-18,72.91000366210938,73.98999786376953,71.93000030517578,72.63999938964844,63.41653060913086,1460900,2016,-0.009409802540551904,AWK
2016-05-19,72.58000183105469,73.41000366210938,72.1500015258789,73.4000015258789,64.08002471923828,908000,2016,0.010462478847934387,AWK
2016-05-20,73.5999984741211,73.87000274658203,72.95999908447266,73.41000366210938,64.08876037597656,3491900,2016,0.00013632417865871993,AWK
2016-05-23,73.62999725341797,73.87999725341797,73.08999633789062,73.1500015258789,63.861785888671875,881300,2016,-0.00354156463587596,AWK
2016-05-24,73.44999694824219,74.04000091552734,73.0199966430664,73.9800033569336,64.58636474609375,1232200,2016,0.011346047520265135,AWK
2016-05-25,74.0999984741211,74.54000091552734,73.08000183105469,73.27999877929688,63.97523498535156,1289600,2016,-0.009462210222617395,AWK
2016-05-26,73.43000030517578,74.0999984741211,73.0,73.9800033569336,64.58636474609375,1148900,2016,0.009552598921787725,AWK
2016-05-27,73.97000122070312,74.22000122070312,73.4800033569336,74.12000274658203,64.70858764648438,956800,2016,0.001892394793717056,AWK
2016-05-31,74.16999816894531,74.58000183105469,73.83999633789062,74.0999984741211,64.69114685058594,1755200,2016,-0.0002695283042448704,AWK
2016-06-01,74.05999755859375,75.23999786376953,73.94999694824219,75.23999786376953,65.68635559082031,1044600,2016,0.015384002119068318,AWK
2016-06-02,75.23999786376953,75.23999786376953,74.19000244140625,75.19999694824219,65.65145874023438,966700,2016,-0.0005312648307560508,AWK
2016-06-03,75.83999633789062,76.75,75.81999969482422,76.45999908447266,66.75145721435547,1017400,2016,0.016755126165185485,AWK
2016-06-06,76.04000091552734,76.33000183105469,75.5,75.83000183105469,66.20148468017578,1038900,2016,-0.008239109034183123,AWK
2016-06-07,75.69000244140625,76.37000274658203,75.56999969482422,75.97000122070312,66.32369995117188,809100,2016,0.0018461107267688792,AWK
2016-06-08,75.87000274658203,76.75,75.69000244140625,76.70999908447266,66.96973419189453,796100,2016,0.00974062425947686,AWK
2016-06-09,76.48999786376953,77.55999755859375,76.18000030517578,77.47000122070312,67.63323974609375,837800,2016,0.009907543492677195,AWK
2016-06-10,77.0999984741211,77.76000213623047,77.0199966430664,77.5,67.65941619873047,839900,2016,0.0003870353207238164,AWK
2016-06-13,77.5999984741211,78.0999984741211,77.4800033569336,77.66000366210938,67.79911804199219,996000,2016,0.0020647805007862896,AWK
2016-06-14,77.31999969482422,78.02999877929688,77.0,78.0199966430664,68.11339569091797,1188800,2016,0.004635423852138221,AWK
2016-06-15,78.25,78.5199966430664,77.1500015258789,77.80999755859375,67.9300537109375,948200,2016,-0.0026917169247063777,AWK
2016-06-16,77.83000183105469,78.75,77.83000183105469,78.68000030517578,68.6895751953125,1129800,2016,0.011180934547865728,AWK
2016-06-17,78.54000091552734,78.79000091552734,77.5,78.16999816894531,68.24432373046875,2037500,2016,-0.00648208208563994,AWK
2016-06-20,78.25,78.25,76.75,77.5999984741211,67.7467269897461,1999400,2016,-0.00729140115283311,AWK
2016-06-21,77.80000305175781,78.55000305175781,77.36000061035156,78.1500015258789,68.22689056396484,1250800,2016,0.00708762763242321,AWK
2016-06-22,78.25,78.5,77.81999969482422,78.26000213623047,68.32292175292969,908700,2016,0.0014075269761093523,AWK
2016-06-23,78.5,78.94000244140625,78.08000183105469,78.94000244140625,68.91658782958984,922000,2016,0.008689120158048569,AWK
2016-06-24,77.68000030517578,80.88999938964844,77.68000030517578,79.93000030517578,69.78086853027344,2603000,2016,0.012540967681405002,AWK
2016-06-27,80.19999694824219,82.01000213623047,80.02999877929688,81.70999908447266,71.33485412597656,1957000,2016,0.022269507795377397,AWK
2016-06-28,82.33000183105469,82.56999969482422,80.76000213623047,82.12000274658203,71.69280242919922,1654800,2016,0.005017859889227871,AWK
2016-06-29,82.76000213623047,83.19000244140625,82.04000091552734,82.31999969482422,71.86741638183594,1544600,2016,0.002435585536067819,AWK
2016-06-30,82.58999633789062,84.54000091552734,82.4000015258789,84.51000213623047,73.77933502197266,1951800,2016,0.026603414125513813,AWK
2016-07-01,84.80999755859375,85.0999984741211,83.08000183105469,84.0999984741211,73.42140197753906,1045300,2016,-0.004851399708698856,AWK
2016-07-05,84.0999984741211,85.23999786376953,83.80000305175781,84.76000213623047,73.9975814819336,1303100,2016,0.007847568813392991,AWK
2016-07-06,83.9000015258789,84.41000366210938,83.02999877929688,84.06999969482422,73.39518737792969,1790200,2016,-0.008140726925662811,AWK
2016-07-07,83.69999694824219,83.8499984741211,82.33000183105469,82.58000183105469,72.09437561035156,2064400,2016,-0.017723393236669938,AWK
2016-07-08,82.19000244140625,83.38999938964844,81.5,83.36000061035156,72.77534484863281,1724500,2016,0.009445525153885637,AWK
2016-07-11,83.20999908447266,83.20999908447266,82.36000061035156,82.76000213623047,72.25153350830078,1753600,2016,-0.007197648343975849,AWK
2016-07-12,82.51000213623047,82.76000213623047,81.19999694824219,81.29000091552734,70.96817016601562,1933700,2016,-0.01776243741785377,AWK
2016-07-13,81.81999969482422,82.18000030517578,81.61000061035156,82.0,71.58805084228516,1391600,2016,0.008734629550394946,AWK
2016-07-14,81.51000213623047,81.87999725341797,81.19999694824219,81.7300033569336,71.35231018066406,1174000,2016,-0.003293016905020263,AWK
2016-07-15,81.86000061035156,82.44000244140625,81.51000213623047,81.58999633789062,71.23006439208984,864600,2016,-0.0017132702257949273,AWK
2016-07-18,81.5999984741211,81.94999694824219,81.37000274658203,81.44999694824219,71.10784912109375,1456200,2016,-0.001715782121483933,AWK
2016-07-19,81.61000061035156,81.76000213623047,81.20999908447266,81.72000122070312,71.3436050415039,1168200,2016,0.0033154697171147163,AWK
2016-07-20,81.80000305175781,81.98999786376953,81.33000183105469,81.58999633789062,71.23006439208984,885000,2016,-0.0015914621828825304,AWK
2016-07-21,81.37999725341797,81.37999725341797,80.45999908447266,81.1500015258789,70.84595489501953,1731000,2016,-0.005392519301343879,AWK
2016-07-22,81.37000274658203,83.0,81.37000274658203,82.83999633789062,72.32137298583984,1385300,2016,0.02082572100279556,AWK
2016-07-25,82.95999908447266,83.02999877929688,82.33999633789062,82.83000183105469,72.31265258789062,797300,2016,-0.0001205784346893779,AWK
2016-07-26,82.98999786376953,83.20999908447266,82.01000213623047,82.2300033569336,71.78882598876953,902100,2016,-0.007243913483666264,AWK
2016-07-27,81.97000122070312,82.20999908447266,80.62999725341797,81.47000122070312,71.12532043457031,1322200,2016,-0.009242462807554697,AWK
2016-07-28,81.4000015258789,82.37000274658203,81.23999786376953,82.05999755859375,71.64041137695312,914700,2016,0.007242019287022394,AWK
2016-07-29,82.0,82.98999786376953,82.0,82.58000183105469,72.09437561035156,927900,2016,0.006336706122607172,AWK
2016-08-01,82.5,83.0,82.31999969482422,82.83999633789062,72.32137298583984,787500,2016,0.003148614209728784,AWK
2016-08-02,82.58999633789062,82.75,81.86000061035156,82.06999969482422,71.6491470336914,913000,2016,-0.009294983272511326,AWK
2016-08-03,82.12999725341797,82.30000305175781,81.02999877929688,81.16999816894531,70.86341857910156,1069000,2016,-0.010966333684619745,AWK
2016-08-04,80.62000274658203,80.97000122070312,79.73999786376953,80.1500015258789,70.29769897460938,1391200,2016,-0.007983238966388528,AWK
2016-08-05,80.30999755859375,80.36000061035156,78.19000244140625,78.4800033569336,68.8330078125,2435500,2016,-0.020835549149886168,AWK
2016-08-08,78.41999816894531,79.12999725341797,77.54000091552734,77.6500015258789,68.10501861572266,1857200,2016,-0.010576164254806009,AWK
2016-08-09,77.73999786376953,77.94999694824219,77.12999725341797,77.73999786376953,68.18394470214844,1500500,2016,0.0011588879649400141,AWK
2016-08-10,77.75,78.16999816894531,77.51000213623047,78.11000061035156,68.50847625732422,1073200,2016,0.004759647694093427,AWK
2016-08-11,78.11000061035156,78.33000183105469,77.37000274658203,77.83000183105469,68.26288604736328,1266300,2016,-0.0035848149510504523,AWK
2016-08-12,78.31999969482422,78.52999877929688,77.69000244140625,77.76000213623047,68.20149993896484,1121500,2016,-0.0008992603734311322,AWK
2016-08-15,77.79000091552734,78.12999725341797,76.52999877929688,76.54000091552734,67.13145446777344,1078800,2016,-0.01568947123082365,AWK
