Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,145.197509765625,1662900,2018,0.008536937061829786,NSC
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,146.22021484375,1546600,2018,0.00704354420248543,NSC
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,143.9684600830078,2865200,2018,-0.015399750049255534,NSC
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,151.03775024414062,3612300,2018,0.04910304768875684,NSC
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,152.1232452392578,2470300,2018,0.007186911837355758,NSC
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,150.93003845214844,1862800,2018,-0.007843684804598516,NSC
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,151.14537048339844,1294800,2018,0.0014267009632962235,NSC
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,151.6118621826172,1687000,2018,0.0030863776887561922,NSC
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,150.6519012451172,1728500,2018,-0.006331700723679057,NSC
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,151.8899383544922,1310400,2018,0.008217865816115166,NSC
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,154.6931915283203,1667100,2018,0.018455818760592768,NSC
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,155.65769958496094,1646900,2018,0.00623497419060004,NSC
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,156.09036254882812,1260700,2018,0.0027795795840541704,NSC
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,155.79287719726562,901200,2018,-0.0019058534217283318,NSC
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,154.75633239746094,952900,2018,-0.006653351670835472,NSC
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,154.98165893554688,1191800,2018,0.001456008517358942,NSC
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,154.24253845214844,1408000,2018,-0.00476908357075867,NSC
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,155.20703125,1634600,2018,0.006253092094635093,NSC
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,154.9095458984375,2003100,2018,-0.0019167002239951492,NSC
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,156.36077880859375,1370400,2018,0.009368260049691823,NSC
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,156.90158081054688,1136600,2018,0.00345868066195254,NSC
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,157.62266540527344,1039800,2018,0.004595776479761726,NSC
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,158.71336364746094,1278700,2018,0.006919678964843801,NSC
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,156.9376678466797,1174400,2018,-0.011188067343374297,NSC
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,156.51402282714844,1603800,2018,-0.002699447655518439,NSC
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,157.61363220214844,1381500,2018,0.007025628471733825,NSC
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,158.25367736816406,1675800,2018,0.0040608490336340175,NSC
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,157.86607360839844,1898400,2018,-0.0024492559428107574,NSC
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,157.4874725341797,1221400,2018,-0.0023982421654313857,NSC
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,157.00975036621094,1572700,2018,-0.0030333978968712927,NSC
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,156.69427490234375,2089700,2018,-0.0020092730746426035,NSC
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,157.16299438476562,1609800,2018,0.0029912993484542127,NSC
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,157.7218017578125,1670000,2018,0.003555591284286619,NSC
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,157.3883514404297,1581600,2018,-0.002114167563814884,NSC
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,159.6327667236328,1700700,2018,0.014260364650001467,NSC
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,162.35488891601562,2128600,2018,0.017052402512671705,NSC
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,160.4349365234375,1849000,2018,-0.011825651850689178,NSC
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,160.45297241210938,1150400,2018,0.00011241871042999563,NSC
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,159.9662322998047,1712600,2018,-0.003033537521851204,NSC
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,161.7058868408203,1448500,2018,0.010875136058435153,NSC
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,161.60671997070312,1565600,2018,-0.0006132545453636506,NSC
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,168.29495239257812,4374900,2018,0.041385855879554345,NSC
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,167.36651611328125,1855100,2018,-0.005516720888521509,NSC
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,166.1045684814453,1897500,2018,-0.007540024499176345,NSC
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,166.06851196289062,2243600,2018,-0.00021707120330471952,NSC
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,164.5091552734375,1663900,2018,-0.009389839597054861,NSC
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,164.36492919921875,1338400,2018,-0.0008767054573894928,NSC
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,162.76953125,2177900,2018,-0.009706437723615902,NSC
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,164.34695434570312,1417600,2018,0.009691144795891393,NSC
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,162.69737243652344,2573100,2018,-0.010037191840560622,NSC
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,166.25779724121094,1693300,2018,0.021883726524696057,NSC
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,163.4455108642578,1891500,2018,-0.016915214947019863,NSC
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,164.2748260498047,1901300,2018,0.0050739551130016824,NSC
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,165.3384246826172,1516800,2018,0.0064745077404011475,NSC
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,164.9688262939453,1479700,2018,-0.002235405286952208,NSC
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,165.8431854248047,1186800,2018,0.005300147612746109,NSC
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,163.7700653076172,1307700,2018,-0.012500484188585959,NSC
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,154.6752471923828,3207500,2018,-0.055534069050721446,NSC
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,151.54747009277344,3713500,2018,-0.02022157492154575,NSC
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,153.404296875,1980500,2018,0.012252443284535675,NSC
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,152.7372589111328,2366200,2018,-0.004348235202373263,NSC
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,155.3512420654297,2351800,2018,0.017114246863745075,NSC
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,152.33164978027344,2753800,2018,-0.019437194353969067,NSC
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,147.96897888183594,4485700,2018,-0.02863929396635767,NSC
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,147.75271606445312,2745100,2018,-0.0014615415948467936,NSC
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,147.77072143554688,2180700,2018,0.0001218615235871745,NSC
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,141.48814392089844,4492500,2018,-0.0425157125418022,NSC
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,144.39059448242188,4901300,2018,0.02051373691880576,NSC
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,148.0411376953125,3522000,2018,0.025282416946728725,NSC
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,145.9679718017578,2471500,2018,-0.014003985147841291,NSC
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,145.20179748535156,2788600,2018,-0.0052489207526073,NSC
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,149.90695190429688,1944200,2018,0.032404243614270634,NSC
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,151.2770233154297,2161200,2018,0.009139478814881752,NSC
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,152.46347045898438,2076400,2018,0.00784287737524303,NSC
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,152.6898956298828,2127200,2018,0.0014851109594764544,NSC
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,151.43099975585938,1728700,2018,-0.008244788358982014,NSC
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,151.295166015625,1780300,2018,-0.0008970008812817509,NSC
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,156.72930908203125,2087000,2018,0.03591749300070202,NSC
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,156.09532165527344,1518300,2018,-0.004045110837730959,NSC
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,154.25672912597656,1529100,2018,-0.011778652363184094,NSC
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,151.25888061523438,1980100,2018,-0.019434150637888448,NSC
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,151.0868377685547,1741800,2018,-0.0011374065838641867,NSC
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,151.6121063232422,1547100,2018,0.003476600360728499,NSC
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,156.57530212402344,2788000,2018,0.03273614436962924,NSC
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,155.82359313964844,2049800,2018,-0.004800942257033425,NSC
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,154.4469451904297,2455700,2018,-0.008834656687610853,NSC
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,147.40069580078125,3582000,2018,-0.04562245877353266,NSC
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,150.57061767578125,1681600,2018,0.021505474297653926,NSC
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,148.4422149658203,602900,2018,-0.014135577995329496,NSC
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,148.63243103027344,1573200,2018,0.0012814148892679178,NSC
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,147.4459686279297,2787900,2018,-0.007982527057652011,NSC
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,152.0377960205078,2786800,2018,0.031142441094237805,NSC
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,152.55406188964844,1741100,2018,0.003395641627631729,NSC
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,154.6371307373047,2352600,2018,0.013654627230857086,NSC
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,155.9413299560547,2008600,2018,0.008433933121570591,NSC
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,150.24453735351562,2477900,2018,-0.03653164048392077,NSC
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,146.89352416992188,3631900,2018,-0.022303727261038686,NSC
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,142.1839599609375,2446900,2018,-0.032061074411534274,NSC
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,141.1786346435547,2914800,2018,-0.0070705958510299816,NSC
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,140.85252380371094,2371900,2018,-0.0023099163741532314,NSC
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,141.92129516601562,2189100,2018,0.007587875129551058,NSC
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,142.6639404296875,2226800,2018,0.005232796549687224,NSC
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,136.65020751953125,2693600,2018,-0.04215313899254125,NSC
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,133.6614227294922,3210700,2018,-0.021871791080974923,NSC
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,134.36782836914062,2411900,2018,0.005285037561496564,NSC
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,133.07269287109375,3628600,2018,-0.00963873208167676,NSC
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,132.1761016845703,2602300,2018,-0.006737604591739665,NSC
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,130.76324462890625,4046200,2018,-0.010689202039229073,NSC
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,126.60608673095703,1057400,2018,-0.03179148628306705,NSC
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,133.38966369628906,2002900,2018,0.05358018038854162,NSC
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,134.865966796875,1391100,2018,0.011067597441037691,NSC
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,134.0508575439453,1418200,2018,-0.006043846882122228,NSC
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,135.43658447265625,1321600,2018,0.010337322372269586,NSC
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,135.43658447265625,1745000,2019,0.0,NSC
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,130.43716430664062,2244900,2019,-0.036913365657304964,NSC
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,136.3331756591797,1988500,2019,0.04520192832986103,NSC
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,137.2750701904297,1787400,2019,0.006908769833137596,NSC
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,141.866943359375,3538400,2019,0.03345016077992469,NSC
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,144.01341247558594,2361800,2019,0.015130156930029504,NSC
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,146.1870880126953,2014800,2019,0.015093563160152756,NSC
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,148.15240478515625,2054100,2019,0.013443846506404622,NSC
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,148.27919006347656,1529100,2019,0.000855776040248335,NSC
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,147.1652069091797,1207900,2019,-0.007512741024684577,NSC
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,147.45504760742188,1728000,2019,0.001969492003779605,NSC
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,149.51095581054688,1702600,2019,0.013942609876594902,NSC
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,153.1065216064453,2726600,2019,0.024048844958590054,NSC
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,149.74644470214844,2388600,2019,-0.0219460077143796,NSC
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,148.7230224609375,2149900,2019,-0.006834367542057906,NSC
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,150.28982543945312,2619400,2019,0.010535039919102873,NSC
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,149.54718017578125,4409300,2019,-0.004941420761520932,NSC
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,150.15396118164062,1613100,2019,0.004057455347176386,NSC
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,151.18646240234375,1648200,2019,0.006876283599698718,NSC
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,152.4997100830078,1387800,2019,0.008686278253996038,NSC
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,151.92007446289062,1738300,2019,-0.003800896538109333,NSC
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,154.33248901367188,1670400,2019,0.015879498211874177,NSC
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,154.71484375,1654700,2019,0.0024774740482171875,NSC
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,153.7407684326172,1792200,2019,-0.0062959396381953026,NSC
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,153.8318328857422,2026400,2019,0.0005923246907986179,NSC
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,155.18826293945312,2215000,2019,0.008817616147877683,NSC
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,156.08950805664062,2037000,2019,0.005807430923684853,NSC
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,161.0873260498047,4588800,2019,0.03201892334333256,NSC
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,164.4192352294922,2382500,2019,0.02068386918693621,NSC
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,164.72877502441406,1875600,2019,0.0018826251958283802,NSC
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,165.43885803222656,1468100,2019,0.004310619123509385,NSC
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,166.4766387939453,1256200,2019,0.006272896066029432,NSC
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,166.37648010253906,1516200,2019,-0.0006016381165060425,NSC
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,167.0410919189453,1463500,2019,0.003994626019234504,NSC
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,166.5403594970703,1244400,2019,-0.002997660133340019,NSC
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,166.86810302734375,1259900,2019,0.0019679525807629883,NSC
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,165.1475372314453,1563600,2019,-0.010310932794726502,NSC
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,164.3282012939453,1483700,2019,-0.0049612361845381425,NSC
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,164.61044311523438,1021900,2019,0.0017175495080372638,NSC
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,163.2266845703125,1390200,2019,-0.008406262195365,NSC
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,162.83522033691406,1549200,2019,-0.0023982857608665364,NSC
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,163.68185424804688,1611400,2019,0.005199329170809008,NSC
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,161.8975372314453,1340300,2019,-0.010901129051834713,NSC
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,162.89894104003906,1327700,2019,0.006185417182487329,NSC
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,162.6895294189453,1029700,2019,-0.0012855308926917886,NSC
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,160.9325714111328,1125500,2019,-0.01079945349948197,NSC
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,164.6286163330078,1312700,2019,0.022966419348590117,NSC
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,163.272216796875,1254900,2019,-0.00823914800686354,NSC
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,163.67274475097656,1494100,2019,0.00245312988308255,NSC
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,162.94448852539062,1269400,2019,-0.004449465466556224,NSC
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,163.42694091796875,3432600,2019,0.002960838976170388,NSC
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,166.1671142578125,1541300,2019,0.016766962193945467,NSC
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,162.7532958984375,1510800,2019,-0.020544488448408504,NSC
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,162.27992248535156,1194100,2019,-0.0029085334983405264,NSC
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,164.4192352294922,794000,2019,0.013182855348810918,NSC
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,161.9885711669922,1021600,2019,-0.01478333151901201,NSC
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,163.6909637451172,1198900,2019,0.010509337577710998,NSC
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,165.16571044921875,1011800,2019,0.00900933484879407,NSC
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,166.06695556640625,964300,2019,0.005456611512984599,NSC
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,169.68112182617188,1739600,2019,0.021763307741981208,NSC
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,170.13626098632812,1949600,2019,0.00268232055079487,NSC
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,176.1901397705078,2188100,2019,0.035582531020040165,NSC
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,175.6985626220703,1568000,2019,-0.002790037791432498,NSC
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,175.0430908203125,1358000,2019,-0.003730661150414427,NSC
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,174.34210205078125,998700,2019,-0.00400466403013211,NSC
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,174.96116638183594,1366800,2019,0.003550859624684266,NSC
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,176.63621520996094,929900,2019,0.009573832083797251,NSC
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,175.47093200683594,1041000,2019,-0.006597079776306747,NSC
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,175.34353637695312,999500,2019,-0.0007260212755799689,NSC
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,175.86239624023438,753000,2019,0.0029591045897796597,NSC
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,178.566162109375,1044100,2019,0.015374326330952481,NSC
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,176.35398864746094,859800,2019,-0.012388536751767432,NSC
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,175.89881896972656,1036100,2019,-0.0025810001873236565,NSC
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,179.43099975585938,1748900,2019,0.0200807532809002,NSC
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,180.7783203125,1715000,2019,0.0075088505245684,NSC
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,183.427490234375,1580200,2019,0.014654245693264345,NSC
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,183.59130859375,1823000,2019,0.0008930960084863049,NSC
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,188.17039489746094,2749100,2019,0.024941737922046903,NSC
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,184.62911987304688,1421800,2019,-0.018819512104142566,NSC
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,185.83990478515625,922000,2019,0.0065579303684160095,NSC
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,184.6564178466797,1115900,2019,-0.006368314382450557,NSC
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,185.73068237304688,1067300,2019,0.005817639803124219,NSC
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,182.2530975341797,1671100,2019,-0.01872380370563831,NSC
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,183.88966369628906,1047600,2019,0.008979634279205895,NSC
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,187.48280334472656,772300,2019,0.019539649897733824,NSC
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,186.75135803222656,947400,2019,-0.0039013994854508738,NSC
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,183.94451904296875,1447500,2019,-0.015029818357590985,NSC
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,184.27366638183594,1031900,2019,0.0017893837803903967,NSC
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,185.33425903320312,1093100,2019,0.005755530196970948,NSC
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,185.22451782226562,1057300,2019,-0.0005921258784531425,NSC
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,179.93997192382812,2009100,2019,-0.02853048808316161,NSC
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,183.3411102294922,1182300,2019,0.018901516262900264,NSC
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,183.58795166015625,1129800,2019,0.0013463506921884694,NSC
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,187.6291046142578,1266100,2019,0.022012081498584468,NSC
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,186.07481384277344,1242100,2019,-0.008283846872689682,NSC
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,186.95249938964844,1040400,2019,0.004716842267630028,NSC
