Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,52.64043426513672,456300,2016,-0.008839114074577159,PKG
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,52.77571487426758,504800,2016,0.002569899185281832,PKG
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,51.97209548950195,391300,2016,-0.015227067727650145,PKG
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,52.87116622924805,602900,2016,0.01729910505393617,PKG
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,51.78113555908203,1443300,2016,-0.020616732103840296,PKG
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,51.23213195800781,1235500,2016,-0.010602386277292153,PKG
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,51.025264739990234,748300,2016,-0.004037841294348921,PKG
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,51.8209228515625,813100,2016,0.015593414666767558,PKG
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,51.99595642089844,675100,2016,0.0033776621430943177,PKG
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,52.3619499206543,583800,2016,0.007038883885377656,PKG
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,53.794132232666016,717000,2016,0.0273515847706578,PKG
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,53.738433837890625,688000,2016,-0.0010353990753951825,PKG
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,54.367000579833984,616100,2016,0.01169678193152257,PKG
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,54.28744125366211,1098700,2016,-0.001463375307141468,PKG
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,54.868263244628906,640600,2016,0.010699012102133532,PKG
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,55.28200912475586,1000100,2016,0.0075407139876522145,PKG
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,55.10694885253906,1328100,2016,-0.0031666770978192593,PKG
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,55.49683380126953,959700,2016,0.007075059622222213,PKG
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,56.5550537109375,1234700,2016,0.01906811320907753,PKG
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,56.34021759033203,1063800,2016,-0.003798707745969687,PKG
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,55.40931701660156,870100,2016,-0.0165228430692147,PKG
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,54.987606048583984,1443400,2016,-0.007610831367786508,PKG
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,52.95045852661133,1537800,2016,-0.03704739428322712,PKG
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,52.68577194213867,1050400,2016,-0.004998759063429725,PKG
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,52.46922302246094,1472200,2016,-0.004110197339721178,PKG
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,52.5734977722168,771100,2016,0.001987350750576544,PKG
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,52.73390579223633,1307000,2016,0.0030511194197981872,PKG
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,54.1935920715332,1045300,2016,0.027680223138559557,PKG
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,54.33795928955078,1307800,2016,0.002663916756560747,PKG
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,54.71491622924805,1468500,2016,0.006937267144843995,PKG
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,55.380619049072266,1138800,2016,0.012166752061449015,PKG
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,52.958465576171875,1025900,2016,-0.043736482446217195,PKG
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,50.44007110595703,1224900,2016,-0.0475541434748058,PKG
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,51.06565856933594,2194100,2016,0.0124025888477588,PKG
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,52.822120666503906,1083800,2016,0.03439615088451431,PKG
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,53.6802978515625,1162800,2016,0.01624654925304414,PKG
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,53.840694427490234,849900,2016,0.0029879971301811636,PKG
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,52.485260009765625,970800,2016,-0.025174905935695824,PKG
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,54.9234504699707,1649000,2016,0.04645476577140739,PKG
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,55.10792541503906,829300,2016,0.003358764671371528,PKG
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,56.25484085083008,584300,2016,0.020812168615551352,PKG
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,55.93401336669922,694700,2016,-0.005703108910779631,PKG
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,56.65586853027344,831500,2016,0.012905477725007719,PKG
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,56.92854309082031,486400,2016,0.00481282111845438,PKG
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,57.61028289794922,818500,2016,0.01197536016407974,PKG
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,59.37476348876953,1376700,2016,0.03062787582463211,PKG
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,59.08603286743164,824500,2016,-0.004862850887692449,PKG
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,58.68500900268555,718700,2016,-0.006787117788832564,PKG
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,59.17423629760742,840700,2016,0.00833649518396573,PKG
2016-07-21,75.25,76.0,73.75,73.80999755859375,59.19831085205078,1713100,2016,0.00040684182762040777,PKG
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,59.623382568359375,752600,2016,0.0071804703578610685,PKG
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,59.37476348876953,439900,2016,-0.00416982514041031,PKG
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,60.393348693847656,996200,2016,0.017155187578486775,PKG
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,60.2169075012207,626000,2016,-0.0029215335205435844,PKG
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,60.08856964111328,523900,2016,-0.0021312595653442123,PKG
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,59.90409469604492,712200,2016,-0.0030700505299120495,PKG
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,59.69556427001953,799000,2016,-0.0034810713204744825,PKG
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,59.206329345703125,675500,2016,-0.008195498782848643,PKG
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,59.38277816772461,538700,2016,0.002980235795251085,PKG
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,59.55118942260742,716200,2016,0.0028360285604547286,PKG
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,59.855979919433594,535100,2016,0.005118126099265874,PKG
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,59.847965240478516,707000,2016,-0.0001338993859237858,PKG
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,60.553741455078125,647700,2016,0.011792818883042955,PKG
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,61.21943664550781,832200,2016,0.01099346092303044,PKG
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,61.72471618652344,608300,2016,0.008253580377445502,PKG
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,61.08308792114258,791300,2016,-0.010394997417921714,PKG
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,60.93072509765625,768500,2016,-0.0024943536528969634,PKG
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,61.6445198059082,741200,2016,0.011714856619676306,PKG
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,61.973358154296875,482400,2016,0.005334429555523101,PKG
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,62.27012634277344,637700,2016,0.004788641398739246,PKG
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,62.39040756225586,554100,2016,0.0019316039093981718,PKG
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,61.36381530761719,960500,2016,-0.016454328393580298,PKG
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,61.8289909362793,456700,2016,0.007580617768471187,PKG
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,60.962806701660156,571300,2016,-0.014009354212360159,PKG
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,63.11225509643555,1832000,2016,0.035258356874780405,PKG
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,63.64961242675781,1464800,2016,0.008514310406135595,PKG
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,63.2886962890625,655700,2016,-0.005670358764723438,PKG
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,63.69770812988281,631300,2016,0.0064626365338955605,PKG
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,63.064125061035156,931200,2016,-0.009946716882744844,PKG
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,63.312747955322266,923400,2016,0.003942382361548535,PKG
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,63.89822769165039,749700,2016,0.009247422600283883,PKG
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,64.6040267944336,727000,2016,0.011045675729679516,PKG
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,65.21358489990234,779500,2016,0.009435295843219338,PKG
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,64.85267639160156,725500,2016,-0.005534253466585981,PKG
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,63.2886962890625,883200,2016,-0.024115891425902647,PKG
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,64.4997787475586,731800,2016,0.019135841461556335,PKG
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,63.99049377441406,937100,2016,-0.007895918141638703,PKG
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,63.562076568603516,473700,2016,-0.006695013283079976,PKG
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,64.69377899169922,601600,2016,0.01780467983726486,PKG
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,64.71803283691406,1319000,2016,0.0003749022795214163,PKG
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,64.99285125732422,543000,2016,0.00424639638078439,PKG
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,64.48358917236328,377300,2016,-0.007835663078461175,PKG
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,66.01142120361328,569600,2016,0.023693346646169733,PKG
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,65.18688201904297,947500,2016,-0.012490856423572616,PKG
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,66.52069854736328,931000,2016,0.020461425474080253,PKG
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,66.27010345458984,1001800,2016,-0.0037671747026981617,PKG
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,65.28388977050781,1142700,2016,-0.014881728451771825,PKG
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,66.01142120361328,609200,2016,0.01114411894975853,PKG
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,64.44319152832031,833100,2016,-0.023756944581691974,PKG
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,65.68807983398438,755100,2016,0.019317607898376332,PKG
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,65.55065155029297,654800,2016,-0.002092134281268865,PKG
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,65.34046936035156,727300,2016,-0.003206408860484733,PKG
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,64.09558868408203,1230200,2016,-0.01905221508899846,PKG
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,65.49404907226562,901500,2016,0.021818356253445303,PKG
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,65.17073059082031,851400,2016,-0.004936608531999065,PKG
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,65.84165954589844,636700,2016,0.010294942975100474,PKG
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,65.16262817382812,631000,2016,-0.010313096248689702,PKG
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,66.51261138916016,791500,2016,0.020717138844228433,PKG
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,65.76082611083984,675600,2016,-0.011302898241683401,PKG
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,66.77127838134766,797500,2016,0.015365565341358245,PKG
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,67.36140441894531,993200,2016,0.00883802215418572,PKG
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,67.71707153320312,1547200,2016,0.005279983654226994,PKG
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,69.14788818359375,1140700,2016,0.02112933442033249,PKG
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,65.5829849243164,1624500,2016,-0.05155476693391148,PKG
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,65.91443634033203,903100,2016,0.005053923916365166,PKG
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,66.8036117553711,1422500,2016,0.013489843263591483,PKG
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,65.38088989257812,1123300,2016,-0.021297079984280654,PKG
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,65.518310546875,593900,2016,0.002101847413252811,PKG
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,65.45364379882812,918100,2016,-0.0009870026792069275,PKG
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,65.89016723632812,698700,2016,0.006669199943117876,PKG
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,66.6904525756836,918000,2016,0.012145747581503219,PKG
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,64.936279296875,799500,2016,-0.02630321449412676,PKG
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,64.4512939453125,632100,2016,-0.007468634741840563,PKG
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,63.59439468383789,913500,2016,-0.01329529958237452,PKG
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,63.91775131225586,885500,2016,0.0050846718492336684,PKG
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,64.135986328125,1010400,2016,0.0034143099747518946,PKG
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,64.78271484375,688500,2016,0.010083707332670944,PKG
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,66.50454711914062,886800,2016,0.026578575466365217,PKG
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,66.38330078125,699900,2016,-0.0018231285399691322,PKG
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,66.77127838134766,744400,2016,0.005844506005751926,PKG
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,69.49549102783203,1378500,2016,0.040799168632442706,PKG
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,69.45506286621094,761900,2016,-0.000581737908793234,PKG
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,69.29339599609375,678400,2016,-0.0023276470201833988,PKG
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,70.1502914428711,848200,2016,0.012366192109066976,PKG
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,70.74037170410156,636500,2016,0.008411658014436219,PKG
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,69.7541732788086,883400,2016,-0.013941097587359508,PKG
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,68.44461822509766,1374600,2016,-0.01877385957219535,PKG
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,68.48503112792969,797500,2016,0.0005904467565167604,PKG
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,69.05899810791016,411800,2016,0.008380911427320559,PKG
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,69.03472137451172,891200,2016,-0.0003515361366885905,PKG
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,69.22872924804688,772500,2016,0.002810294148688941,PKG
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,68.51736450195312,768700,2016,-0.010275571338958511,PKG
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,68.8649673461914,856400,2016,0.005073208036604715,PKG
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,70.38468170166016,980700,2016,0.02206803276082292,PKG
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,70.44935607910156,915600,2016,0.00091887007055802,PKG
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,70.27960968017578,688400,2016,-0.002409481198595853,PKG
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,70.56253814697266,1183000,2016,0.004025754668877779,PKG
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,70.5948715209961,956900,2016,0.00045822294481667747,PKG
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,70.63529205322266,712000,2016,0.0005725703773615809,PKG
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,69.90776062011719,874100,2016,-0.010299829050855802,PKG
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,69.99668884277344,588200,2016,0.0012720794067413443,PKG
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,69.64907836914062,769900,2016,-0.0049660988166685405,PKG
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,69.94818115234375,1426200,2016,0.004294425571834237,PKG
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,69.89158630371094,1655900,2016,-0.000809096787085184,PKG
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,70.12602996826172,982900,2016,0.0033543903772912387,PKG
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,70.10176849365234,582900,2016,-0.00034596960102195595,PKG
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,70.44377136230469,802100,2016,0.004878662493134067,PKG
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,70.01219177246094,377200,2016,-0.006126582684281012,PKG
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,70.41934204101562,281600,2016,0.005815419546897349,PKG
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,70.56591796875,578900,2016,0.002081472554074759,PKG
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,69.3689193725586,394700,2016,-0.016962843120973736,PKG
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,69.2630615234375,550100,2016,-0.0015260126592511192,PKG
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,69.067626953125,372600,2016,-0.0028216276614680957,PKG
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,69.21419525146484,1052900,2017,0.002122098366566405,PKG
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,70.32977294921875,925800,2017,0.01611775870109966,PKG
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,69.48291015625,605200,2017,-0.01204131276778364,PKG
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,71.00562286376953,773500,2017,0.021914924174812445,PKG
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,71.46977233886719,1083900,2017,0.006536798867156968,PKG
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,71.64075469970703,861700,2017,0.0023923731004646953,PKG
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,72.08047485351562,566200,2017,0.006137849268223805,PKG
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,70.74504852294922,654400,2017,-0.018526880313709193,PKG
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,71.02191162109375,438800,2017,0.0039135332284734314,PKG
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,69.75975799560547,661900,2017,-0.01777132713946017,PKG
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,70.56591796875,561800,2017,0.01155623236530312,PKG
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,69.83306121826172,410200,2017,-0.010385420775122944,PKG
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,70.06920623779297,739100,2017,0.0033815647690595974,PKG
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,71.92577362060547,669000,2017,0.026496195440146586,PKG
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,74.97933197021484,1358500,2017,0.04245429970230563,PKG
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,77.11276245117188,1152500,2017,0.028453580805501533,PKG
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,76.5590591430664,878600,2017,-0.007180436681360924,PKG
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,76.20075225830078,713000,2017,-0.004680136991966566,PKG
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,74.7676010131836,1286400,2017,-0.018807573450970394,PKG
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,75.06077575683594,2027700,2017,0.003921146856118218,PKG
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,75.80989074707031,1190300,2017,0.00998011255121023,PKG
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,76.02975463867188,958500,2017,0.002900200612808046,PKG
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,76.72188568115234,723400,2017,0.009103423334322125,PKG
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,76.70561218261719,1201800,2017,-0.00021211025238332404,PKG
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,77.42218780517578,1119500,2017,0.009341893013676827,PKG
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,76.68932342529297,3162100,2017,-0.009465818529011183,PKG
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,76.33918762207031,1159900,2017,-0.004565639486489137,PKG
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,76.61604309082031,588900,2017,0.0036266493969077107,PKG
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,77.25121307373047,1000500,2017,0.008290300011411844,PKG
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,77.47105407714844,426200,2017,0.0028457935438261917,PKG
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,77.73161315917969,704600,2017,0.003363308853030045,PKG
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,78.67618560791016,778700,2017,0.012151715503396998,PKG
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,77.56876373291016,786400,2017,-0.014075693508057707,PKG
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,78.0166015625,722800,2017,0.005773430025671988,PKG
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,76.54277038574219,1246100,2017,-0.0188912506728085,PKG
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,76.53459930419922,783300,2017,-0.0001067518395504452,PKG
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,76.09490203857422,614800,2017,-0.005745078299519868,PKG
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,76.26591491699219,706100,2017,0.0022473631457109455,PKG
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,75.26432800292969,971600,2017,-0.01313282499990498,PKG
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,76.33918762207031,1132300,2017,0.014281129555807404,PKG
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,76.13562774658203,866300,2017,-0.0026665187543786217,PKG
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,76.3310317993164,674800,2017,0.002566525797682795,PKG
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,75.1910629272461,741300,2017,-0.014934540319950451,PKG
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,75.28058624267578,1178900,2017,0.0011906111171258171,PKG
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,75.70407104492188,796100,2017,0.005625418496090662,PKG
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,75.54933166503906,673200,2017,-0.0020440034168174304,PKG
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,75.06077575683594,770200,2017,-0.0064667138336739205,PKG
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,75.44610595703125,737300,2017,0.005133576043013566,PKG
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,75.30670928955078,588200,2017,-0.0018476323689901042,PKG
