Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-12-18,20.799999237060547,21.2450008392334,20.56999969482422,20.600000381469727,20.539047241210938,1623000,2018,0.004877985961874387,IR
2018-12-19,20.0,20.739999771118164,19.520000457763672,19.729999542236328,19.67162322998047,1658500,2018,-0.042232923516043686,IR
2018-12-20,19.6200008392334,19.799999237060547,18.8799991607666,19.200000762939453,19.1431884765625,1294800,2018,-0.026862793539711993,IR
2018-12-21,19.260000228881836,20.100000381469727,19.219999313354492,19.860000610351562,19.80123519897461,3130600,2018,0.034374980072821915,IR
2018-12-24,19.549999237060547,19.790000915527344,18.920000076293945,18.920000076293945,18.8640193939209,687800,2018,-0.04733117887020721,IR
2018-12-26,18.899999618530273,20.239999771118164,18.701000213623047,20.219999313354492,20.160171508789062,981500,2018,0.06871028320114325,IR
2018-12-27,19.459999084472656,20.389999389648438,19.459999084472656,20.389999389648438,20.329666137695312,917300,2018,0.0084074001469856,IR
2018-12-28,20.59000015258789,20.739999771118164,20.135000228881836,20.3799991607666,20.3196964263916,1394400,2018,-0.0004904021166006745,IR
2018-12-31,20.56999969482422,20.64699935913086,20.09000015258789,20.450000762939453,20.389495849609375,907100,2018,0.0034350623037417982,IR
2019-01-02,20.020000457763672,21.020000457763672,19.700000762939453,21.0,20.937862396240234,1602200,2019,0.026894561330772948,IR
2019-01-03,20.809999465942383,21.1200008392334,20.100000381469727,20.579999923706055,20.519107818603516,1246300,2019,-0.019999872466060054,IR
2019-01-04,21.0,21.260000228881836,20.6299991607666,20.940000534057617,20.87804412841797,2041900,2019,0.017492783457623062,IR
2019-01-07,21.139999389648438,22.040000915527344,20.84000015258789,21.610000610351562,21.546058654785156,2296100,2019,0.03199603000445461,IR
2019-01-08,21.940000534057617,22.34000015258789,21.56999969482422,21.860000610351562,21.795318603515625,1387600,2019,0.011568702783379292,IR
2019-01-09,22.149999618530273,22.719999313354492,21.979999542236328,22.3799991607666,22.313779830932617,1224000,2019,0.023787733359096785,IR
2019-01-10,22.100000381469727,22.584999084472656,22.020000457763672,22.489999771118164,22.42345428466797,1007700,2019,0.004915099752992758,IR
2019-01-11,22.280000686645508,22.739999771118164,22.170000076293945,22.709999084472656,22.642803192138672,679600,2019,0.009782119413273671,IR
2019-01-14,22.489999771118164,22.5,21.959999084472656,22.0,21.934906005859375,1200200,2019,-0.031263672623585315,IR
2019-01-15,22.100000381469727,22.290000915527344,21.760000228881836,21.920000076293945,21.85514259338379,1721100,2019,-0.003636369011760454,IR
2019-01-16,21.850000381469727,22.25,21.790000915527344,21.84000015258789,21.77537727355957,1185000,2019,-0.003649727723504581,IR
2019-01-17,21.700000762939453,22.334999084472656,21.670000076293945,22.229999542236328,22.164222717285156,840100,2019,0.017857116266717155,IR
2019-01-18,22.420000076293945,23.260000228881836,22.139999389648438,23.219999313354492,23.15129280090332,2099500,2019,0.04453438752212047,IR
2019-01-22,22.649999618530273,23.094999313354492,22.51799964904785,22.780000686645508,22.71259880065918,2240500,2019,-0.018949006606966856,IR
2019-01-23,22.899999618530273,23.15999984741211,22.170000076293945,22.43000030517578,22.36363410949707,1039900,2019,-0.015364366456910306,IR
2019-01-24,22.479999542236328,22.920000076293945,22.381000518798828,22.649999618530273,22.58298110961914,745100,2019,0.009808200181066429,IR
2019-01-25,22.889999389648438,24.280000686645508,22.850000381469727,24.18000030517578,24.108455657958984,2219800,2019,0.06754974203516784,IR
2019-01-28,23.829999923706055,24.05500030517578,23.520000457763672,23.969999313354492,23.899076461791992,1828500,2019,-0.008684886296226546,IR
2019-01-29,24.190000534057617,24.889999389648438,24.079999923706055,24.440000534057617,24.367685317993164,2079300,2019,0.019607822793920482,IR
2019-01-30,24.84000015258789,24.979999542236328,24.25,24.6299991607666,24.55712127685547,1604100,2019,0.0077740645609218895,IR
2019-01-31,24.68000030517578,25.059999465942383,24.354999542236328,24.670000076293945,24.59700584411621,1637300,2019,0.0016241548352140533,IR
2019-02-01,24.790000915527344,25.059999465942383,24.375,24.790000915527344,24.716650009155273,1231200,2019,0.004864175981308838,IR
2019-02-04,24.719999313354492,25.010000228881836,24.459999084472656,24.899999618530273,24.826324462890625,1009400,2019,0.004437270167871654,IR
2019-02-05,24.899999618530273,25.219999313354492,24.84000015258789,25.040000915527344,24.965909957885742,953300,2019,0.005622479284187465,IR
2019-02-06,24.950000762939453,25.350000381469727,24.8799991607666,25.149999618530273,25.075584411621094,1146600,2019,0.004392968408536202,IR
2019-02-07,24.889999389648438,25.139999389648438,24.34000015258789,24.920000076293945,24.846263885498047,1801500,2019,-0.009145171747892311,IR
2019-02-08,24.739999771118164,24.790000915527344,23.950000762939453,24.3700008392334,24.297893524169922,1073400,2019,-0.022070535991054574,IR
2019-02-11,24.360000610351562,24.579999923706055,24.209999084472656,24.43000030517578,24.35771369934082,1284400,2019,0.0024619490208643846,IR
2019-02-12,24.770000457763672,25.010000228881836,24.600000381469727,24.6299991607666,24.55712127685547,1457100,2019,0.008186629499633336,IR
2019-02-13,24.8700008392334,25.510000228881836,24.8700008392334,25.299999237060547,25.22513771057129,2274500,2019,0.02720255465551702,IR
2019-02-14,25.18000030517578,25.690000534057617,25.100000381469727,25.360000610351562,25.284963607788086,1654300,2019,0.0023716777249436216,IR
2019-02-15,25.610000610351562,26.159000396728516,25.593000411987305,26.110000610351562,26.032745361328125,1428200,2019,0.029574167680815444,IR
2019-02-19,25.950000762939453,26.985000610351562,25.100000381469727,25.920000076293945,25.843303680419922,2895800,2019,-0.007277053506220654,IR
2019-02-20,26.690000534057617,27.190000534057617,26.360000610351562,26.56999969482422,26.491382598876953,2435700,2019,0.025077247339241993,IR
2019-02-21,26.649999618530273,27.1299991607666,26.530000686645508,27.049999237060547,26.96996307373047,1459000,2019,0.0180655151941298,IR
2019-02-22,27.079999923706055,27.290000915527344,26.670000076293945,26.739999771118164,26.660877227783203,1350500,2019,-0.011460373345795305,IR
2019-02-25,26.84000015258789,27.149999618530273,26.729999542236328,27.059999465942383,26.979930877685547,1709700,2019,0.011967109978281654,IR
2019-02-26,26.950000762939453,27.014999389648438,26.579999923706055,26.65999984741211,26.58111572265625,1396600,2019,-0.014781919080420924,IR
2019-02-27,26.65999984741211,26.850000381469727,26.43000030517578,26.649999618530273,26.571147918701172,973800,2019,-0.00037499569465337945,IR
2019-02-28,26.610000610351562,26.93000030517578,26.290000915527344,26.850000381469727,26.77055549621582,1331300,2019,0.007504665516325115,IR
2019-03-01,26.959999084472656,27.549999237060547,26.799999237060547,27.34000015258789,27.259105682373047,1068600,2019,0.018249534875220963,IR
2019-03-04,27.459999084472656,27.6200008392334,26.8799991607666,26.979999542236328,26.900169372558594,1085700,2019,-0.01316757468116636,IR
2019-03-05,26.989999771118164,27.139999389648438,26.829999923706055,26.940000534057617,26.860286712646484,864700,2019,-0.0014826174274127357,IR
2019-03-06,26.81999969482422,27.010000228881836,26.239999771118164,26.309999465942383,26.232152938842773,973000,2019,-0.023385222225046798,IR
2019-03-07,26.25,26.309999465942383,25.780000686645508,26.09000015258789,26.01280403137207,1670600,2019,-0.008361833966967547,IR
2019-03-08,25.540000915527344,26.2549991607666,25.540000915527344,26.200000762939453,26.122478485107422,1119300,2019,0.0042161719129965025,IR
2019-03-11,26.260000228881836,27.139999389648438,26.260000228881836,27.1200008392334,27.039758682250977,1513900,2019,0.035114592884687434,IR
2019-03-12,27.149999618530273,27.239999771118164,26.899999618530273,27.059999465942383,26.979930877685547,1379400,2019,-0.0022125864830554454,IR
2019-03-13,27.299999237060547,27.860000610351562,27.18000030517578,27.719999313354492,27.637977600097656,1656600,2019,0.024390230108275235,IR
2019-03-14,27.59000015258789,27.8799991607666,26.84000015258789,27.0,26.92011070251465,1734300,2019,-0.025973930074408624,IR
2019-03-15,27.0,28.010000228881836,26.940000534057617,27.90999984741211,27.827417373657227,2031600,2019,0.03370367533658869,IR
2019-03-18,28.0,28.260000228881836,27.600000381469727,28.200000762939453,28.116558074951172,1505900,2019,0.010390497163695,IR
2019-03-19,28.100000381469727,28.299999237060547,27.59000015258789,27.739999771118164,27.657920837402344,2120300,2019,-0.016311997945346768,IR
2019-03-20,27.56999969482422,28.15999984741211,27.299999237060547,27.81999969482422,27.73768424987793,1631000,2019,0.0028839265592126573,IR
2019-03-21,27.75,28.100000381469727,27.68000030517578,27.989999771118164,27.90717887878418,1205500,2019,0.006110626517316309,IR
2019-03-22,27.84000015258789,27.84000015258789,26.65999984741211,26.760000228881836,26.68082046508789,1126800,2019,-0.043944191529463494,IR
2019-03-25,26.770000457763672,27.209999084472656,26.559999465942383,27.100000381469727,27.01981544494629,1198800,2019,0.012705568042856052,IR
2019-03-26,27.3799991607666,27.614999771118164,27.079999923706055,27.329999923706055,27.249134063720703,859500,2019,0.0084870534827175,IR
2019-03-27,27.260000228881836,27.5,26.84000015258789,27.049999237060547,26.96996307373047,1057500,2019,-0.01024513253659387,IR
2019-03-28,27.030000686645508,27.510000228881836,26.969999313354492,27.260000228881836,27.179338455200195,1026400,2019,0.00776328024244366,IR
2019-03-29,27.5,27.889999389648438,27.469999313354492,27.809999465942383,27.727712631225586,1581300,2019,0.020176141407167725,IR
2019-04-01,28.0,28.3700008392334,27.790000915527344,27.959999084472656,27.87726593017578,863900,2019,0.005393639963715335,IR
2019-04-02,28.0,28.100000381469727,27.670000076293945,27.829999923706055,27.74765396118164,501100,2019,-0.004649378791979797,IR
2019-04-03,27.899999618530273,28.149999618530273,27.844999313354492,27.989999771118164,27.90717887878418,1215800,2019,0.00574913172211633,IR
2019-04-04,27.959999084472656,28.18000030517578,27.950000762939453,28.040000915527344,27.957033157348633,553700,2019,0.0017864320424860747,IR
2019-04-05,28.200000762939453,28.260000228881836,28.040000915527344,28.260000228881836,28.1763858795166,804900,2019,0.007846065815832581,IR
2019-04-08,28.1299991607666,28.3700008392334,27.940000534057617,28.329999923706055,28.24617576599121,634400,2019,0.002476892770174155,IR
2019-04-09,28.149999618530273,28.149999618530273,27.719999313354492,27.84000015258789,27.757625579833984,899100,2019,-0.017296153298934303,IR
2019-04-10,27.959999084472656,28.15999984741211,27.725000381469727,28.010000228881836,27.9271240234375,633100,2019,0.00610637401661096,IR
2019-04-11,28.0,28.299999237060547,27.899999618530273,28.239999771118164,28.15643882751465,937100,2019,0.008211185795024889,IR
2019-04-12,28.5,28.5,27.549999237060547,27.729999542236328,27.64794921875,1878200,2019,-0.018059443237109507,IR
2019-04-15,27.729999542236328,28.010000228881836,27.225000381469727,27.270000457763672,27.189311981201172,1444600,2019,-0.016588472219769335,IR
2019-04-16,27.540000915527344,27.760000228881836,27.360000610351562,27.420000076293945,27.3388671875,1259200,2019,0.005500514555213165,IR
2019-04-17,27.649999618530273,27.809999465942383,26.860000610351562,26.889999389648438,26.810434341430664,1152900,2019,-0.01932899569119484,IR
2019-04-18,27.0,27.209999084472656,26.770000457763672,27.079999923706055,26.9998722076416,1302600,2019,0.00706582608093731,IR
2019-04-22,27.399999618530273,27.6299991607666,27.049999237060547,27.31999969482422,27.239164352416992,1219200,2019,0.00886271397638927,IR
2019-04-23,27.31999969482422,27.954999923706055,27.290000915527344,27.799999237060547,27.717742919921875,1073200,2019,0.01756950254835621,IR
2019-04-24,27.959999084472656,28.350000381469727,27.790000915527344,27.81999969482422,27.73768424987793,1470000,2019,0.0007194427776340273,IR
2019-04-25,27.219999313354492,27.90999984741211,27.219999313354492,27.780000686645508,27.697803497314453,1544000,2019,-0.0014377823398740164,IR
2019-04-26,27.760000228881836,28.06999969482422,27.469999313354492,28.049999237060547,27.967002868652344,2633300,2019,0.009719159548662093,IR
2019-04-29,31.0,33.16999816894531,31.0,32.54999923706055,32.45368576049805,9869800,2019,0.16042773381608,IR
2019-04-30,32.459999084472656,34.650001525878906,32.04999923706055,33.75,33.65013122558594,7293300,2019,0.03686624298754326,IR
2019-05-01,33.869998931884766,34.90999984741211,33.779998779296875,34.61000061035156,34.507598876953125,4704000,2019,0.025481851634361785,IR
2019-05-02,33.959999084472656,36.15999984741211,33.91999816894531,34.970001220703125,34.86652755737305,4847200,2019,0.010401438874370506,IR
2019-05-03,35.13999938964844,35.43000030517578,34.47999954223633,34.70000076293945,34.59733200073242,2637600,2019,-0.007720744665429158,IR
2019-05-06,33.58000183105469,34.709999084472656,32.650001525878906,34.099998474121094,33.99910354614258,2183700,2019,-0.017291173047019326,IR
2019-05-07,33.5099983215332,34.119998931884766,33.209999084472656,33.9900016784668,33.889427185058594,1875300,2019,-0.003225860379969525,IR
2019-05-08,33.88999938964844,33.9900016784668,33.189998626708984,33.31999969482422,33.22140884399414,1438000,2019,-0.019711703517932944,IR
2019-05-09,33.040000915527344,33.81999969482422,32.54999923706055,33.43000030517578,33.33108139038086,2166400,2019,0.0033012611506555434,IR
2019-05-10,33.189998626708984,34.310001373291016,33.0,34.310001373291016,34.20848083496094,1306200,2019,0.026323761725693284,IR
2019-05-13,33.459999084472656,33.849998474121094,33.290000915527344,33.779998779296875,33.6800537109375,1666500,2019,-0.015447254924088494,IR
2019-05-14,33.869998931884766,34.58000183105469,33.869998931884766,34.459999084472656,34.358036041259766,1693700,2019,0.020130084593721786,IR
2019-05-15,34.08000183105469,35.59000015258789,33.724998474121094,35.2599983215332,35.155670166015625,2176400,2019,0.02321535852043466,IR
2019-05-16,35.18000030517578,35.439998626708984,34.869998931884766,35.060001373291016,34.95626449584961,1766300,2019,-0.0056720770568264856,IR
2019-05-17,34.72999954223633,35.72999954223633,34.584999084472656,34.72999954223633,34.62723159790039,2737600,2019,-0.00941270192037491,IR
2019-05-20,34.290000915527344,35.34000015258789,34.18000030517578,35.150001525878906,35.045997619628906,2102400,2019,0.012093546102423858,IR
2019-05-21,35.2400016784668,36.11000061035156,35.20000076293945,35.88999938964844,35.7838020324707,1724500,2019,0.02105245856743876,IR
2019-05-22,35.61000061035156,36.220001220703125,35.441001892089844,35.66999816894531,35.564453125,1741500,2019,-0.006129837943761873,IR
2019-05-23,35.290000915527344,35.29999923706055,34.38999938964844,34.900001525878906,34.79673385620117,1589600,2019,-0.02158670248915373,IR
2019-05-24,35.369998931884766,35.560001373291016,35.189998626708984,35.27000045776367,35.16564178466797,1278300,2019,0.010601797570752636,IR
2019-05-28,35.279998779296875,35.59000015258789,35.11000061035156,35.29999923706055,35.1955451965332,915800,2019,0.0008503587691743864,IR
2019-05-29,35.13999938964844,35.2400016784668,34.7599983215332,34.939998626708984,34.83661651611328,1451600,2019,-0.01019812815558474,IR
2019-05-30,34.970001220703125,35.22999954223633,34.6349983215332,34.720001220703125,34.61726760864258,1268000,2019,-0.0062965043510826435,IR
2019-05-31,34.130001068115234,34.58000183105469,33.58000183105469,33.970001220703125,33.86949157714844,1659700,2019,-0.02160124363216498,IR
2019-06-03,33.959999084472656,34.790000915527344,33.650001525878906,33.7599983215332,33.66010284423828,2627200,2019,-0.00618222250054179,IR
2019-06-04,34.33000183105469,34.4900016784668,33.93000030517578,34.189998626708984,34.088836669921875,1209000,2019,0.012737151388620305,IR
2019-06-05,34.279998779296875,34.52000045776367,33.4900016784668,33.599998474121094,33.500579833984375,1733600,2019,-0.01725658289936738,IR
2019-06-06,33.470001220703125,33.814998626708984,33.02000045776367,33.79999923706055,33.69998550415039,1541400,2019,0.005952305039321537,IR
2019-06-07,34.0,34.08000183105469,33.40999984741211,33.630001068115234,33.530494689941406,1039400,2019,-0.0050294031784705595,IR
2019-06-10,33.77000045776367,34.310001373291016,33.650001525878906,34.040000915527344,33.93927764892578,822300,2019,0.012191378706589928,IR
2019-06-11,34.34000015258789,34.56999969482422,33.720001220703125,33.75,33.65013122558594,1238800,2019,-0.008519522021971926,IR
2019-06-12,33.65999984741211,33.83000183105469,32.959999084472656,33.09000015258789,32.99209213256836,1105000,2019,-0.019555320263275444,IR
2019-06-13,33.13999938964844,33.5099983215332,33.13999938964844,33.47999954223633,33.38093566894531,821900,2019,0.01178596176364044,IR
2019-06-14,33.56999969482422,33.56999969482422,32.869998931884766,33.41999816894531,33.321109771728516,789600,2019,-0.001792217504330007,IR
2019-06-17,33.43000030517578,33.755001068115234,33.29999923706055,33.59000015258789,33.4906120300293,922600,2019,0.005086933162250062,IR
2019-06-18,33.81999969482422,34.68000030517578,33.61000061035156,34.59000015258789,34.48765182495117,1159900,2019,0.02977072482365739,IR
2019-06-19,34.75,34.97999954223633,34.529998779296875,34.81999969482422,34.716976165771484,762300,2019,0.006649462305647669,IR
2019-06-20,35.0,35.400001525878906,34.630001068115234,34.88999938964844,34.78675842285156,1491100,2019,0.002010032692561392,IR
2019-06-21,34.790000915527344,34.790000915527344,34.0,34.099998474121094,33.99910354614258,1622100,2019,-0.02264237636443789,IR
2019-06-24,34.13999938964844,34.36000061035156,33.709999084472656,33.77000045776367,33.670082092285156,750500,2019,-0.009677356740035337,IR
2019-06-25,33.72999954223633,34.209999084472656,33.529998779296875,33.849998474121094,33.749839782714844,742900,2019,0.0023687999990935626,IR
2019-06-26,33.869998931884766,34.2400016784668,33.47999954223633,33.70000076293945,33.60028839111328,727200,2019,-0.004431173379322417,IR
2019-06-27,33.779998779296875,34.099998474121094,33.73500061035156,33.900001525878906,33.7996940612793,1081500,2019,0.005934641627027171,IR
2019-06-28,34.02000045776367,34.720001220703125,33.90999984741211,34.599998474121094,34.497623443603516,1481600,2019,0.020648985196696223,IR
2019-07-01,35.04999923706055,35.38600158691406,34.52000045776367,34.83000183105469,34.7269401550293,681100,2019,0.0066473191059281955,IR
2019-07-02,34.779998779296875,34.970001220703125,34.0,34.4900016784668,34.3879508972168,993100,2019,-0.009761564258157218,IR
2019-07-03,34.560001373291016,34.939998626708984,34.220001220703125,34.599998474121094,34.497623443603516,593300,2019,0.003189272507527985,IR
2019-07-05,34.290000915527344,34.80500030517578,34.189998626708984,34.4900016784668,34.3879508972168,2283100,2019,-0.003179133384826116,IR
2019-07-08,34.45000076293945,35.0,33.790000915527344,34.099998474121094,33.99910354614258,965200,2019,-0.011307662740256186,IR
2019-07-09,33.7599983215332,34.11000061035156,32.9900016784668,33.04999923706055,32.95220947265625,1793600,2019,-0.0307918140272585,IR
2019-07-10,33.040000915527344,33.37799835205078,32.43000030517578,33.060001373291016,32.962181091308594,1624300,2019,0.000302608499154422,IR
2019-07-11,32.9900016784668,33.25699996948242,31.860000610351562,32.290000915527344,32.194454193115234,3126100,2019,-0.023291143752492527,IR
2019-07-12,32.349998474121094,33.40999984741211,32.29999923706055,33.2599983215332,33.16158676147461,790900,2019,0.03004034678016665,IR
2019-07-15,33.18000030517578,33.41999816894531,32.45000076293945,32.5,32.403831481933594,981600,2019,-0.02285039268450617,IR
2019-07-16,32.380001068115234,33.540000915527344,32.380001068115234,33.36000061035156,33.26129150390625,1347400,2019,0.026461686249995564,IR
2019-07-17,33.36000061035156,33.560001373291016,32.90999984741211,32.93000030517578,32.83256912231445,1634400,2019,-0.012889529005253642,IR
2019-07-18,32.849998474121094,33.07500076293945,32.70000076293945,32.779998779296875,32.68300247192383,656800,2019,-0.004555435483389325,IR
2019-07-19,32.91999816894531,33.54999923706055,32.79999923706055,33.529998779296875,33.430789947509766,1115400,2019,0.022880011597108396,IR
2019-07-22,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,33.35102844238281,795000,2019,-0.0023858695906434635,IR
2019-07-23,33.65999984741211,33.88999938964844,33.34000015258789,33.849998474121094,33.749839782714844,729500,2019,0.011957992270643647,IR
2019-07-24,33.65999984741211,34.189998626708984,33.599998474121094,34.0099983215332,33.909366607666016,756600,2019,0.004726743177989157,IR
2019-07-25,34.0,34.04999923706055,33.189998626708984,33.5,33.40087890625,907400,2019,-0.014995493938275484,IR
2019-07-26,33.5099983215332,33.70000076293945,32.81999969482422,33.099998474121094,33.00205993652344,1161400,2019,-0.011940373510708313,IR
2019-07-29,33.099998474121094,33.36000061035156,32.2400016784668,32.290000915527344,32.194454193115234,1293000,2019,-0.02447137375550379,IR
2019-07-30,32.08000183105469,33.22999954223633,32.0,33.20000076293945,33.10176086425781,1658500,2019,0.028182079612227184,IR
2019-07-31,33.06999969482422,33.599998474121094,32.79999923706055,32.970001220703125,32.87244415283203,2816100,2019,-0.006927628785856843,IR
2019-08-01,31.25,32.810001373291016,30.450000762939453,31.209999084472656,31.11765480041504,4026300,2019,-0.053381773021152545,IR
2019-08-02,30.959999084472656,31.84000015258789,30.790000915527344,31.049999237060547,30.958126068115234,2714800,2019,-0.0051266309534894194,IR
2019-08-05,30.06999969482422,30.43000030517578,29.799999237060547,30.18000030517578,30.090700149536133,4331700,2019,-0.028019328969413615,IR
2019-08-06,30.5,31.06999969482422,30.329999923706055,30.889999389648438,30.798601150512695,1379000,2019,0.023525574262434512,IR
2019-08-07,30.360000610351562,30.850000381469727,29.954999923706055,30.690000534057617,30.59919548034668,1517500,2019,-0.006474504124116542,IR
2019-08-08,31.219999313354492,31.579999923706055,30.700000762939453,30.950000762939453,30.858423233032227,1339300,2019,0.008471717919905641,IR
2019-08-09,30.950000762939453,31.024999618530273,30.229999542236328,30.40999984741211,30.320018768310547,942900,2019,-0.017447568874658148,IR
2019-08-12,30.149999618530273,30.510000228881836,30.010000228881836,30.200000762939453,30.11064338684082,815000,2019,-0.00690551622245561,IR
2019-08-13,29.979999542236328,30.950000762939453,29.8799991607666,30.56999969482422,30.47954750061035,1505000,2019,0.01225161844036693,IR
2019-08-14,29.959999084472656,30.190000534057617,29.280000686645508,29.389999389648438,29.303037643432617,1727200,2019,-0.03859997780984692,IR
2019-08-15,29.489999771118164,29.68000030517578,29.219999313354492,29.440000534057617,29.352890014648438,1107200,2019,0.0017012697394187537,IR
2019-08-16,29.559999465942383,30.079999923706055,29.3799991607666,29.979999542236328,29.891292572021484,1195300,2019,0.01834240366466,IR
2019-08-19,30.450000762939453,30.639999389648438,29.940000534057617,30.25,30.160491943359375,1265800,2019,0.009005946152688793,IR
2019-08-20,30.139999389648438,30.350000381469727,29.510000228881836,29.75,29.661975860595703,686800,2019,-0.01652877823411736,IR
2019-08-21,30.149999618530273,30.149999618530273,29.3799991607666,29.59000015258789,29.5024471282959,867700,2019,-0.005378223387732195,IR
2019-08-22,29.739999771118164,29.899999618530273,29.43000030517578,29.489999771118164,29.402740478515625,449100,2019,-0.003379606083071085,IR
2019-08-23,29.209999084472656,29.329999923706055,28.09000015258789,28.229999542236328,28.146467208862305,1473200,2019,-0.042726400641847295,IR
2019-08-26,28.510000228881836,28.700000762939453,27.93000030517578,28.219999313354492,28.136499404907227,1084200,2019,-0.0003541404994492625,IR
2019-08-27,28.420000076293945,28.579999923706055,27.649999618530273,27.729999542236328,27.64794921875,858000,2019,-0.01736357388055243,IR
2019-08-28,27.780000686645508,28.3799991607666,27.6200008392334,28.010000228881836,27.9271240234375,1493100,2019,0.01009748688695411,IR
2019-08-29,28.34000015258789,28.670000076293945,28.200000762939453,28.489999771118164,28.405702590942383,721200,2019,0.017136693599499875,IR
2019-08-30,28.709999084472656,28.860000610351562,28.440000534057617,28.68000030517578,28.595138549804688,830500,2019,0.006668941148553431,IR
2019-09-03,28.290000915527344,28.479999542236328,27.440000534057617,27.459999084472656,27.378746032714844,1171100,2019,-0.04253843760789022,IR
2019-09-04,27.6299991607666,27.725000381469727,26.329999923706055,26.770000457763672,26.690792083740234,3811000,2019,-0.025127299407817105,IR
2019-09-05,27.059999465942383,28.579999923706055,27.024999618530273,28.260000228881836,28.1763858795166,2558300,2019,0.055659412096704886,IR
2019-09-06,28.09000015258789,28.6200008392334,27.559999465942383,28.15999984741211,28.076675415039062,1343500,2019,-0.003538795390718441,IR
2019-09-09,28.420000076293945,29.010000228881836,28.235000610351562,28.770000457763672,28.684873580932617,1693200,2019,0.02166204356117518,IR
2019-09-10,28.84000015258789,30.424999237060547,28.6299991607666,30.3700008392334,30.280139923095703,1973400,2019,0.055613504367106215,IR
2019-09-11,30.399999618530273,30.489999771118164,29.739999771118164,30.219999313354492,30.130582809448242,1663100,2019,-0.004939115672097261,IR
2019-09-12,29.989999771118164,31.0,29.670000076293945,30.739999771118164,30.649045944213867,1434400,2019,0.01720720565030187,IR
2019-09-13,30.940000534057617,31.479999542236328,30.940000534057617,31.229999542236328,31.13759422302246,1281800,2019,0.01594008112676093,IR
2019-09-16,31.229999542236328,32.119998931884766,31.100000381469727,31.850000381469727,31.75575828552246,2385300,2019,0.01985265971649608,IR
2019-09-17,31.559999465942383,31.709999084472656,30.844999313354492,31.059999465942383,30.968097686767578,1184500,2019,-0.024803709351635228,IR
2019-09-18,30.959999084472656,30.969999313354492,30.40999984741211,30.75,30.659015655517578,1016000,2019,-0.00998065926994507,IR
2019-09-19,30.729999542236328,30.760000228881836,29.989999771118164,30.030000686645508,29.941146850585938,1087700,2019,-0.023414607076677307,IR
2019-09-20,30.049999237060547,30.06999969482422,29.43600082397461,29.5,29.4127140045166,1424500,2019,-0.01764905161136121,IR
2019-09-23,29.270000457763672,29.5,28.8799991607666,29.299999237060547,29.21330451965332,1317200,2019,-0.00677970366259506,IR
2019-09-24,29.290000915527344,29.399999618530273,28.579999923706055,28.93000030517578,28.844398498535156,983600,2019,-0.012628014090976358,IR
2019-09-25,28.790000915527344,29.3700008392334,28.360000610351562,29.309999465942383,29.223278045654297,597700,2019,0.013135290276147682,IR
2019-09-26,29.15999984741211,29.389999389648438,28.81999969482422,29.18000030517578,29.093658447265625,1192300,2019,-0.004435491397856595,IR
2019-09-27,29.280000686645508,29.540000915527344,28.579999923706055,28.68000030517578,28.595138549804688,935000,2019,-0.017135002061172244,IR
2019-09-30,28.729999542236328,28.729999542236328,28.1200008392334,28.290000915527344,28.206295013427734,1756300,2019,-0.013598239284614677,IR
2019-10-01,28.43000030517578,28.579999923706055,26.719999313354492,27.059999465942383,26.979930877685547,1882800,2019,-0.04347838435208773,IR
2019-10-02,26.760000228881836,27.229999542236328,26.489999771118164,27.1200008392334,27.039758682250977,1861300,2019,0.002217492877823135,IR
2019-10-03,26.889999389648438,28.030000686645508,26.889999389648438,27.829999923706055,27.74765396118164,1514600,2019,0.026179792772904165,IR
2019-10-04,27.81999969482422,28.239999771118164,27.6200008392334,28.219999313354492,28.136499404907227,972200,2019,0.014013633162269112,IR
2019-10-07,28.030000686645508,28.059999465942383,27.56999969482422,27.56999969482422,27.488422393798828,1024900,2019,-0.02303332059123775,IR
2019-10-08,27.190000534057617,27.329999923706055,26.709999084472656,27.010000228881836,26.93008041381836,2736800,2019,-0.02031189611326789,IR
2019-10-09,27.290000915527344,27.459999084472656,27.030000686645508,27.329999923706055,27.249134063720703,604300,2019,0.011847482257744346,IR
2019-10-10,27.389999389648438,28.209999084472656,27.149999618530273,28.1299991607666,28.04676628112793,1474100,2019,0.029271837245983923,IR
2019-10-11,28.440000534057617,29.940000534057617,28.424999237060547,29.56999969482422,29.48250389099121,2271800,2019,0.05119084301812582,IR
2019-10-14,29.270000457763672,29.530000686645508,28.979999542236328,29.06999969482422,28.983983993530273,826000,2019,-0.016909008112206747,IR
2019-10-15,29.079999923706055,29.75,28.920000076293945,29.389999389648438,29.303037643432617,1417400,2019,0.011007929412794493,IR
2019-10-16,29.399999618530273,29.860000610351562,29.280000686645508,29.450000762939453,29.36286163330078,831600,2019,0.0020415627415872883,IR
2019-10-17,29.68000030517578,29.899999618530273,29.06999969482422,29.65999984741211,29.572237014770508,1189500,2019,0.007130619082176715,IR
2019-10-18,29.6299991607666,31.110000610351562,29.520000457763672,30.850000381469727,30.75872039794922,2546200,2019,0.04012152961529747,IR
2019-10-21,31.0,31.729999542236328,30.899999618530273,31.110000610351562,31.017948150634766,2451900,2019,0.008427780783196281,IR
2019-10-22,31.25,32.439998626708984,30.639999389648438,31.979999542236328,31.8853759765625,4127700,2019,0.027965351599505528,IR
