Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-22,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,167.399658203125,876600,2015,0.001904775473118514,NOC
2015-12-23,190.41000366210938,190.41000366210938,189.36000061035156,190.0,167.95652770996094,490400,2015,0.003326586880841864,NOC
2015-12-24,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,168.05381774902344,230200,2015,0.0005792572660856532,NOC
2015-12-28,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,167.9388885498047,419100,2015,-0.0006838832985656129,NOC
2015-12-29,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,169.26483154296875,616000,2015,0.007895389832658362,NOC
2015-12-30,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,168.0272674560547,470700,2015,-0.0073114070751306715,NOC
2015-12-31,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,166.90463256835938,550600,2015,-0.0066812661105074556,NOC
2016-01-04,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,165.75547790527344,1476100,2016,-0.006885097467952406,NOC
2016-01-05,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,170.06927490234375,2302200,2016,0.026025064459924474,NOC
2016-01-06,190.16000366210938,193.1999969482422,190.0,190.47000122070312,168.37205505371094,1879700,2016,-0.009979579495516644,NOC
2016-01-07,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,166.28585815429688,2136100,2016,-0.01239039874371406,NOC
2016-01-08,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,164.4824981689453,1503300,2016,-0.010844938982593644,NOC
2016-01-11,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,166.28585815429688,1773800,2016,0.010963841171109046,NOC
2016-01-12,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,167.0019073486328,1010400,2016,0.004306134041004883,NOC
2016-01-13,189.0,189.44000244140625,184.57000732421875,184.86000061035156,163.4129180908203,1099200,2016,-0.021490708188860008,NOC
2016-01-14,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,164.0228729248047,1062100,2016,0.0037325986287410906,NOC
2016-01-15,181.0,185.10000610351562,180.32000732421875,184.2100067138672,162.83828735351562,1532800,2016,-0.007222075495727509,NOC
2016-01-19,186.3699951171875,187.27999877929688,183.55999755859375,186.75,165.0836181640625,2210300,2016,0.013788715461446444,NOC
2016-01-20,183.83999633789062,185.1699981689453,178.97999572753906,182.55999755859375,161.37969970703125,1841500,2016,-0.02243662029111959,NOC
2016-01-21,183.47000122070312,184.1300048828125,180.9600067138672,181.22000122070312,160.19520568847656,1031600,2016,-0.007339795654007442,NOC
2016-01-22,183.22999572753906,184.4499969482422,182.00999450683594,184.11000061035156,162.74989318847656,857300,2016,0.015947340552550537,NOC
2016-01-25,184.08999633789062,184.60000610351562,181.6199951171875,181.8300018310547,160.73443603515625,987900,2016,-0.012383769438092718,NOC
2016-01-26,181.47000122070312,182.74000549316406,178.8699951171875,182.5,161.32667541503906,1473400,2016,0.00368458305818975,NOC
2016-01-27,181.42999267578125,182.49000549316406,177.8300018310547,178.19000244140625,157.51670837402344,1613500,2016,-0.023616472794805166,NOC
2016-01-28,176.39999389648438,181.19000244140625,175.0,180.14999389648438,159.24932861328125,2078600,2016,0.010999596532602185,NOC
2016-01-29,181.42999267578125,185.33999633789062,180.02999877929688,185.05999755859375,163.58969116210938,1831700,2016,0.027255138760228004,NOC
2016-02-01,186.3800048828125,189.75,184.6300048828125,188.63999938964844,166.75433349609375,1426000,2016,0.01934499852346061,NOC
2016-02-02,186.92999267578125,189.17999267578125,186.4499969482422,187.44000244140625,165.6935577392578,1139500,2016,-0.006361308486539485,NOC
2016-02-03,188.61000061035156,190.0500030517578,186.86000061035156,189.77000427246094,167.7532958984375,1317200,2016,0.012431009311906882,NOC
2016-02-04,188.8000030517578,189.89999389648438,185.30999755859375,186.35000610351562,164.73001098632812,1550400,2016,-0.018022208719760457,NOC
2016-02-05,186.72000122070312,188.58999633789062,185.33999633789062,186.49000549316406,164.85382080078125,1811100,2016,0.0007515923401679725,NOC
2016-02-08,184.74000549316406,187.92999267578125,184.0,185.6199951171875,164.084716796875,1693700,2016,-0.004665369599383906,NOC
2016-02-09,184.1699981689453,188.38999938964844,184.00999450683594,187.32000732421875,165.58750915527344,1287900,2016,0.009158637000049152,NOC
2016-02-10,187.74000549316406,189.52000427246094,187.22000122070312,188.3300018310547,166.48033142089844,1013200,2016,0.005391845497161096,NOC
2016-02-11,185.1199951171875,186.57000732421875,180.10000610351562,183.91000366210938,162.5731201171875,1491500,2016,-0.023469507000395518,NOC
2016-02-12,184.55999755859375,185.57000732421875,180.4600067138672,181.25,160.2217559814453,1594800,2016,-0.014463425036360555,NOC
2016-02-16,182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,162.84715270996094,2165500,2016,0.01638601894251912,NOC
2016-02-17,185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,168.00961303710938,1226900,2016,0.03170126244910798,NOC
2016-02-18,190.6999969482422,193.75,190.00999450683594,192.67999267578125,170.32562255859375,1340100,2016,0.013784982178209226,NOC
2016-02-19,192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,168.5576934814453,1526600,2016,-0.010379701248649509,NOC
2016-02-22,190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,169.96322631835938,1088600,2016,0.008338586082211608,NOC
2016-02-23,192.02999877929688,193.32000732421875,190.75,191.30999755859375,169.11456298828125,806500,2016,-0.004993217347430745,NOC
2016-02-24,190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,167.97425842285156,1020400,2016,-0.006742793437066075,NOC
2016-02-25,190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,171.26766967773438,812300,2016,0.019606642623729353,NOC
2016-02-26,193.0,193.67999267578125,191.94000244140625,192.22000122070312,170.63742065429688,861900,2016,-0.0036799065732803227,NOC
2016-02-29,191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,170.63742065429688,1171600,2016,0.0,NOC
2016-03-01,193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,172.1110382080078,1214600,2016,0.008635957740456002,NOC
2016-03-02,193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,171.61392211914062,781200,2016,-0.002888345187171515,NOC
2016-03-03,192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,170.5486297607422,1137000,2016,-0.006207493804954112,NOC
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,169.6165313720703,1290100,2016,-0.0054652939163422065,NOC
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,165.7194061279297,1410800,2016,-0.022976093265295594,NOC
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,165.87925720214844,1676600,2016,0.0009645887464462266,NOC
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,165.77268981933594,1389800,2016,-0.000642439474410228,NOC
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,165.78155517578125,1161600,2016,5.3478992558808613e-05,NOC
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,168.56900024414062,1006300,2016,0.016813963805586196,NOC
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,167.39723205566406,978900,2016,-0.006951267355085888,NOC
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,170.14915466308594,911800,2016,0.01643947497594689,NOC
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,170.06040954589844,878200,2016,-0.0005215724836437063,NOC
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,169.4744873046875,1253400,2016,-0.003445377103204028,NOC
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,172.20870971679688,1350100,2016,0.016133534053380583,NOC
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,172.37734985351562,839700,2016,0.0009792776276884574,NOC
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,172.5194091796875,720100,2016,0.000824118286379294,NOC
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,173.0697784423828,986400,2016,0.0031901875001327795,NOC
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,172.39508056640625,738700,2016,-0.0038984153215472217,NOC
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,172.99874877929688,623300,2016,0.0035016556789628783,NOC
2016-03-29,194.25,196.75,194.25,196.67999267578125,174.59661865234375,551400,2016,0.009236308842241137,NOC
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,176.41644287109375,1231000,2016,0.010423020977133657,NOC
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,175.6796112060547,1881900,2016,-0.004176660933910004,NOC
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,177.81907653808594,1117700,2016,0.012178222147371853,NOC
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,178.5913543701172,736700,2016,0.0043430538897542,NOC
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,179.55897521972656,873000,2016,0.005418072185084943,NOC
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,179.40806579589844,1717700,2016,-0.0008404448936258913,NOC
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,178.03211975097656,854300,2016,-0.007669365581852938,NOC
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,178.0498504638672,798800,2016,9.959277525561916e-05,NOC
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,177.10890197753906,797000,2016,-0.005284747411338442,NOC
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,177.72140502929688,706000,2016,0.0034583414211188934,NOC
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,178.54696655273438,670500,2016,0.00464525656491066,NOC
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,177.65924072265625,506000,2016,-0.004971945741883754,NOC
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,179.21278381347656,941500,2016,0.00874451047128777,NOC
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,180.02056884765625,664600,2016,0.00450740743484257,NOC
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,178.95533752441406,798900,2016,-0.005917275620563434,NOC
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,178.94644165039062,883200,2016,-4.9710023442117723e-05,NOC
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,177.54385375976562,835000,2016,-0.007838031746757235,NOC
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,178.2096405029297,853300,2016,0.003749984744980006,NOC
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,178.19190979003906,698600,2016,-9.949356746685734e-05,NOC
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,180.71302795410156,1390600,2016,0.014148331240363854,NOC
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,183.75787353515625,1476800,2016,0.016849065147799047,NOC
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,182.52395629882812,995200,2016,-0.0067149081157170665,NOC
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,183.10098266601562,938000,2016,0.0031613733281279366,NOC
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,184.92080688476562,1039800,2016,0.009938910169965842,NOC
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,186.0659942626953,954800,2016,0.0061928530229879986,NOC
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,186.90927124023438,1282000,2016,0.004532139152458425,NOC
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,188.1343231201172,1100700,2016,0.006554259570721088,NOC
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,190.06076049804688,821500,2016,0.010239691226888503,NOC
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,190.53123474121094,830500,2016,0.0024753886174673223,NOC
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,193.0167694091797,904900,2016,0.013045287148559792,NOC
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,190.2560272216797,874700,2016,-0.014303120894368804,NOC
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,193.50506591796875,1337500,2016,0.017077191948843717,NOC
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,189.9541778564453,1184100,2016,-0.0183503622743848,NOC
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,191.5076446533203,671100,2016,0.008178113345045812,NOC
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,189.6168212890625,1063700,2016,-0.009873357106347957,NOC
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,190.0962371826172,789900,2016,0.002528340525357997,NOC
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,187.37094116210938,929400,2016,-0.014336401713673785,NOC
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,188.8356475830078,729300,2016,0.007817148229144033,NOC
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,188.3385009765625,602800,2016,-0.0026326946887863523,NOC
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,190.57557678222656,616800,2016,0.011877952697215477,NOC
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,190.26486206054688,613100,2016,-0.001630401580968277,NOC
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,189.92755126953125,514100,2016,-0.0017728485825632134,NOC
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,190.34475708007812,582400,2016,0.0021966576610825683,NOC
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,188.79124450683594,1026700,2016,-0.00816157270141471,NOC
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,190.12283325195312,918900,2016,0.007053233578684148,NOC
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,190.2209014892578,681100,2016,0.0005158151476458706,NOC
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,191.82554626464844,868000,2016,0.00843569115080256,NOC
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,192.05735778808594,565500,2016,0.0012084496979234416,NOC
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,192.28018188476562,699900,2016,0.0011601955751445736,NOC
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,194.036376953125,596300,2016,0.009133520943993334,NOC
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,194.85647583007812,461200,2016,0.004226521283435591,NOC
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,193.76898193359375,456000,2016,-0.005580999511828999,NOC
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,191.70962524414062,490700,2016,-0.010627896523494607,NOC
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,193.36778259277344,501200,2016,0.008649317145767554,NOC
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,193.61737060546875,542900,2016,0.0012907424874439855,NOC
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,193.21620178222656,722200,2016,-0.0020719671070197343,NOC
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,191.0588836669922,871400,2016,-0.011165306508125417,NOC
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,191.80772399902344,652600,2016,0.003919421686439106,NOC
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,191.53134155273438,425500,2016,-0.0014409349140208638,NOC
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,191.5670623779297,544400,2016,0.00018650120082552846,NOC
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,191.39761352539062,554700,2016,-0.0008845406430295633,NOC
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,189.6235809326172,3184600,2016,-0.00926883339921114,NOC
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,190.90736389160156,1502700,2016,0.006770165148608731,NOC
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,192.67239379882812,1065700,2016,0.009245478389344752,NOC
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,193.66195678710938,1120400,2016,0.0051359874072798295,NOC
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,198.15492248535156,1485900,2016,0.023200042862219217,NOC
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,197.72702026367188,755200,2016,-0.0021594327121059465,NOC
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,197.50413513183594,962500,2016,-0.00112723658880165,NOC
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,197.6645965576172,851500,2016,0.0008124459048624022,NOC
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,196.56813049316406,755000,2016,-0.005547103950572785,NOC
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,197.87860107421875,1796100,2016,0.006666749985192899,NOC
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,197.86964416503906,1308100,2016,-4.5264667988709206e-05,NOC
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,196.54141235351562,954500,2016,-0.006712660838544715,NOC
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,197.70919799804688,1500800,2016,0.00594167728087136,NOC
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,197.12974548339844,1216800,2016,-0.0029308323563892458,NOC
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,197.42393493652344,1745700,2016,0.0014923645967461763,NOC
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,196.84445190429688,907500,2016,-0.002935221772440544,NOC
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,197.50413513183594,2129700,2016,0.0033512919523879248,NOC
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,198.3956298828125,1284200,2016,0.004513802966107372,NOC
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,194.52667236328125,1042800,2016,-0.019501223498806675,NOC
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,195.76580810546875,814200,2016,0.006370004314232958,NOC
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,195.3468017578125,917600,2016,-0.002140344893274304,NOC
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,194.65145874023438,1024400,2016,-0.0035595311073493008,NOC
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,194.17005920410156,1423500,2016,-0.002473136031183043,NOC
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,193.65304565429688,1219200,2016,-0.002662684205401722,NOC
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,193.11814880371094,769400,2016,-0.0027621401397467382,NOC
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,193.17164611816406,1199100,2016,0.0002770185753360188,NOC
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,194.9456329345703,1062900,2016,0.009183474138441117,NOC
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,194.92784118652344,811400,2016,-9.126517880420071e-05,NOC
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,194.642578125,548400,2016,-0.0014634290298760622,NOC
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,195.1863555908203,602700,2016,0.002793723095216638,NOC
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,192.61892700195312,731200,2016,-0.013153729834729955,NOC
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,193.21620178222656,490700,2016,0.0031008104425136462,NOC
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,193.60842895507812,641000,2016,0.0020299911147909633,NOC
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,194.33056640625,820400,2016,0.0037298864262744758,NOC
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,194.52667236328125,559000,2016,0.0010091359308925796,NOC
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,195.95306396484375,687800,2016,0.007332627367925726,NOC
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,193.53713989257812,622900,2016,-0.01232909566904794,NOC
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,194.82977294921875,1052100,2016,0.006678992245922943,NOC
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,194.46429443359375,477300,2016,-0.0018758863704073647,NOC
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,193.82240295410156,666100,2016,-0.0033008192139425407,NOC
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,194.57127380371094,576600,2016,0.0038636960340787674,NOC
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,191.21934509277344,1035700,2016,-0.0172272537739514,NOC
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,190.77362060546875,958900,2016,-0.0023309591772131544,NOC
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,191.07797241210938,830600,2016,0.0015953558236965204,NOC
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,189.72613525390625,808600,2016,-0.007074793295835935,NOC
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,190.77362060546875,589100,2016,0.005521038786568289,NOC
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,190.34385681152344,712300,2016,-0.0022527422427762733,NOC
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,189.85153198242188,706100,2016,-0.002586502329776086,NOC
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,189.6366729736328,645700,2016,-0.0011317212273480592,NOC
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,190.89892578125,591300,2016,0.006656164062700531,NOC
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,192.25970458984375,656900,2016,0.007128268548525218,NOC
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,190.55874633789062,782900,2016,-0.008847190603885835,NOC
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,190.44236755371094,595400,2016,-0.0006107239180369595,NOC
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,187.31802368164062,800900,2016,-0.01640571849743022,NOC
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,188.24008178710938,937600,2016,0.004922420637086367,NOC
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,186.53025817871094,829000,2016,-0.009083206892845364,NOC
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,186.93309020996094,893500,2016,0.00215960689264727,NOC
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,189.24276733398438,668800,2016,0.012355635491978711,NOC
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,188.89364624023438,1134400,2016,-0.00184483189856266,NOC
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,189.03683471679688,729500,2016,0.0007580375487081792,NOC
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,189.88734436035156,578400,2016,0.004499174167980957,NOC
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,193.23544311523438,751700,2016,0.017632026853401372,NOC
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,193.80841064453125,879400,2016,0.0029651264802139643,NOC
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,194.3097686767578,781600,2016,0.0025868744837194146,NOC
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,194.26498413085938,611800,2016,-0.00023048015652238352,NOC
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,195.20494079589844,535400,2016,0.004838528514258034,NOC
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,195.07070922851562,618700,2016,-0.0006876443128719378,NOC
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,191.23019409179688,985200,2016,-0.019687810394023675,NOC
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,191.53457641601562,1021700,2016,0.0015917064021417904,NOC
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,192.5640869140625,719700,2016,0.005375063434033711,NOC
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,190.5318603515625,659200,2016,-0.010553507640326254,NOC
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,190.21856689453125,566000,2016,-0.001644310072095978,NOC
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,191.76731872558594,921400,2016,0.008141959306808388,NOC
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,192.85946655273438,1058700,2016,0.005695171807200694,NOC
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,193.9248046875,704300,2016,0.005523908957169699,NOC
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,192.67149353027344,682500,2016,-0.006462871829347461,NOC
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,194.13072204589844,933000,2016,0.007573660684764061,NOC
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,195.491455078125,919800,2016,0.007009364709954724,NOC
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,195.98385620117188,923400,2016,0.0025187859124078393,NOC
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,196.1807861328125,678300,2016,0.001004827313115353,NOC
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,196.44940185546875,491400,2016,0.0013692254371659995,NOC
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,195.303466796875,729000,2016,-0.005833232617510564,NOC
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,194.5872802734375,627900,2016,-0.0036670446008127966,NOC
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,193.2444305419922,729500,2016,-0.006901014956159135,NOC
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,193.78155517578125,603100,2016,0.002779508999470659,NOC
