Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-04-26,28.795473098754883,28.884397506713867,28.439773559570312,28.649959564208984,24.178813934326172,3619462,2018,-0.0005639470459005702,BBWI
2018-04-27,28.827808380126953,28.92481803894043,28.350849151611328,28.504446029663086,24.05600929260254,4407060,2018,-0.005079018435610205,BBWI
2018-04-30,28.55295181274414,29.29668617248535,28.108327865600586,28.22150421142578,23.817222595214844,4764800,2018,-0.009926280559806933,BBWI
2018-05-01,28.132579803466797,28.22150421142578,27.50202178955078,27.744543075561523,23.414697647094727,5411009,2018,-0.016900583034437866,BBWI
2018-05-02,27.67987060546875,27.86580467224121,27.49393653869629,27.768795013427734,23.435163497924805,5454675,2018,0.0008740600087406847,BBWI
2018-05-03,27.728374481201172,28.237672805786133,27.582862854003906,27.922393798828125,23.564796447753906,3823443,2018,0.0055315573045000566,BBWI
2018-05-04,27.890056610107422,28.164915084838867,27.388843536376953,27.768795013427734,23.435163497924805,3863027,2018,-0.005501127502480774,BBWI
2018-05-07,27.768795013427734,27.930477142333984,26.96038818359375,27.51010513305664,23.21684455871582,5808457,2018,-0.00931587011237689,BBWI
2018-05-08,27.47776985168457,27.768795013427734,27.170574188232422,27.437347412109375,23.155445098876953,5170536,2018,-0.0026446083008216936,BBWI
2018-05-09,27.574777603149414,28.132579803466797,27.13823890686035,27.582862854003906,23.278249740600586,5721125,2018,0.00530348871288111,BBWI
2018-05-10,26.7987060546875,27.202909469604492,24.81810760498047,25.610347747802734,21.613569259643555,19889599,2018,-0.07151227001631444,BBWI
2018-05-11,25.472917556762695,26.515764236450195,25.34357261657715,26.135812759399414,22.057031631469727,7885999,2018,0.0205177759628159,BBWI
2018-05-14,26.677444458007812,27.5181884765625,26.45917510986328,26.863378524780273,22.67104721069336,7630806,2018,0.02783763425118324,BBWI
2018-05-15,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,22.725629806518555,4515421,2018,0.002407590408944671,BBWI
2018-05-16,27.34033966064453,27.906225204467773,27.194826126098633,27.639450073242188,23.326005935668945,4968782,2018,0.02641845943377019,BBWI
2018-05-17,27.49393653869629,27.954729080200195,27.429264068603516,27.526273727416992,23.230491638183594,3478568,2018,-0.0040947557738247875,BBWI
2018-05-18,27.50202178955078,27.784963607788086,26.81487464904785,27.275667190551758,23.018993377685547,3781014,2018,-0.00910433854746362,BBWI
2018-05-21,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,23.230491638183594,4135538,2018,0.009187989110899686,BBWI
2018-05-22,27.760711669921875,27.793048858642578,27.380760192871094,27.47776985168457,23.189558029174805,4553150,2018,-0.001762063827418392,BBWI
2018-05-23,27.413095474243164,27.728374481201172,27.219078063964844,27.526273727416992,23.230491638183594,6930664,2018,0.0017651741769848517,BBWI
2018-05-24,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,24.028717041015625,18606459,2018,0.03436110674127968,BBWI
2018-05-25,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,24.219749450683594,7177074,2018,0.007950171011706031,BBWI
2018-05-29,28.58528709411621,28.73888397216797,28.4155216217041,28.58528709411621,24.12423324584961,4881697,2018,-0.003943732160750724,BBWI
2018-05-30,28.73888397216797,29.531124114990234,28.641876220703125,29.248180389404297,24.68367576599121,6549049,2018,0.023190064299260182,BBWI
2018-05-31,28.37510108947754,28.480194091796875,27.15440559387207,27.413095474243164,23.525108337402344,9694493,2018,-0.04693658430666647,BBWI
2018-06-01,27.445432662963867,28.286176681518555,27.33225440979004,27.946645736694336,23.982986450195312,5353983,2018,0.019463379561359684,BBWI
2018-06-04,28.245756149291992,28.981407165527344,28.06790542602539,28.94098663330078,24.836305618286133,7280116,2018,0.03558018805801688,BBWI
2018-06-05,28.94906997680664,30.18593406677246,28.90056610107422,30.064672470092773,25.80061912536621,8774412,2018,0.03882676924260786,BBWI
2018-06-06,30.202102661132812,30.832660675048828,29.232013702392578,29.98383140563965,25.73123550415039,7347409,2018,-0.002689223110448724,BBWI
2018-06-07,30.19401741027832,30.654809951782227,29.98383140563965,30.35569953918457,26.050365447998047,6383539,2018,0.01240243375784189,BBWI
2018-06-08,30.18593406677246,30.436540603637695,29.377525329589844,29.902990341186523,25.661865234375,6478293,2018,-0.014913426623460402,BBWI
2018-06-11,30.01616859436035,30.250606536865234,29.789813995361328,29.862571716308594,25.627182006835938,5375012,2018,-0.0013515474117837822,BBWI
2018-06-12,30.226354598999023,30.234437942504883,28.9571533203125,29.523040771484375,25.335805892944336,5555986,2018,-0.011369807020291112,BBWI
2018-06-13,29.50687026977539,29.797897338867188,29.10266876220703,29.514955520629883,25.328866958618164,3751945,2018,-0.0002738785715161729,BBWI
2018-06-14,29.46645164489746,29.46645164489746,28.674211502075195,29.09458351135254,24.968109130859375,5718033,2018,-0.014242951662551184,BBWI
2018-06-15,29.08650016784668,29.99191665649414,28.876314163208008,29.41794776916504,25.245615005493164,5821693,2018,0.011114412916867877,BBWI
2018-06-18,29.329021453857422,30.250606536865234,29.25626564025879,29.393693923950195,25.22480010986328,5869318,2018,-0.0008244954866559739,BBWI
2018-06-19,29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,24.94729995727539,4298946,2018,-0.011001084305099607,BBWI
2018-06-20,29.272432327270508,29.490703582763672,28.714632034301758,29.4260311126709,25.252553939819336,3125157,2018,0.012235952710983655,BBWI
2018-06-21,29.369441986083984,30.064672470092773,29.167339324951172,30.02425193786621,25.765928268432617,3811692,2018,0.020329600318317542,BBWI
2018-06-22,30.040420532226562,30.234437942504883,29.555376052856445,29.66046905517578,25.453739166259766,4978678,2018,-0.012116353772331667,BBWI
2018-06-25,29.571544647216797,29.927242279052734,29.46645164489746,29.80598258972168,25.578615188598633,3305140,2018,0.004905999135262462,BBWI
2018-06-26,29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,25.967119216918945,3836556,2018,0.015188626337108602,BBWI
2018-06-27,30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,25.543930053710938,3659912,2018,-0.016297116352139596,BBWI
2018-06-28,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,25.883867263793945,2870459,2018,0.013307944759018087,BBWI
2018-06-29,30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,25.585552215576172,3235745,2018,-0.011525134369509527,BBWI
2018-07-02,29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,24.940364837646484,4073441,2018,-0.025216863505369447,BBWI
2018-07-03,29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,25.280298233032227,1418344,2018,0.013629848544662204,BBWI
2018-07-05,29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,24.690614700317383,3303656,2018,-0.02332581393143296,BBWI
2018-07-06,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,25.46068000793457,3602268,2018,0.031188583879496967,BBWI
2018-07-09,30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,25.953237533569336,3886159,2018,0.019345811874673657,BBWI
2018-07-10,30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,26.23073959350586,3816021,2018,0.010692387012509963,BBWI
2018-07-11,30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,25.50924301147461,5756256,2018,-0.027505765876684518,BBWI
2018-07-12,27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,22.43592071533203,18229916,2018,-0.12047877292007969,BBWI
2018-07-13,26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,21.99886131286621,10785527,2018,-0.019480341725719663,BBWI
2018-07-16,25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,22.21392059326172,5840001,2018,0.009775927823579167,BBWI
2018-07-17,25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,22.241670608520508,3397297,2018,0.0012492173609015556,BBWI
2018-07-18,25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,22.43592071533203,4279154,2018,0.008733611347391701,BBWI
2018-07-19,25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,22.73423194885254,3764562,2018,0.013296144040866098,BBWI
2018-07-20,26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,21.991920471191406,6867824,2018,-0.032651706876712816,BBWI
2018-07-23,25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,21.87398338317871,4301296,2018,-0.0053627462034153695,BBWI
2018-07-24,25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,21.749109268188477,3977202,2018,-0.005708796281077122,BBWI
2018-07-25,25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,21.52016830444336,5996976,2018,-0.0105264524133859,BBWI
2018-07-26,25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,21.59648323059082,4458890,2018,0.0035462048933745383,BBWI
2018-07-27,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,21.34673309326172,2490947,2018,-0.011564389195336089,BBWI
2018-07-30,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,21.534042358398438,4095212,2018,0.008774610349901568,BBWI
2018-07-31,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,21.971107482910156,5015664,2018,0.020296473706027607,BBWI
2018-08-01,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,21.7352294921875,4896046,2018,-0.01073582617108082,BBWI
2018-08-02,25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,22.262481689453125,4193801,2018,0.02425795400297659,BBWI
2018-08-03,26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,22.553861618041992,5306112,2018,0.013088384873412684,BBWI
2018-08-06,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,22.359607696533203,4468910,2018,-0.008612889659365242,BBWI
2018-08-07,26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,22.22085952758789,4681427,2018,-0.0062053042624189425,BBWI
2018-08-08,25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,21.957233428955078,5408411,2018,-0.011863901947875233,BBWI
2018-08-09,25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,21.860107421875,10846758,2018,-0.004423417339636138,BBWI
2018-08-10,25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,21.67279815673828,7722344,2018,-0.008568542757904418,BBWI
2018-08-13,25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,21.624235153198242,7969001,2018,-0.0022407352843334394,BBWI
2018-08-14,25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,22.699542999267578,7205401,2018,0.0497269770908082,BBWI
2018-08-15,26.176233291625977,26.184316635131836,25.416330337524414,25.780113220214844,22.123735427856445,4801416,2018,-0.025366482991737382,BBWI
2018-08-16,26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,22.2763614654541,3301800,2018,0.006898746285199264,BBWI
2018-08-17,25.949878692626953,26.394502639770508,25.747777938842773,26.313661575317383,22.581605911254883,3034856,2018,0.01370261684225893,BBWI
2018-08-20,26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,22.942358016967773,4657058,2018,0.0159754849646494,BBWI
2018-08-21,26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,22.553861618041992,5514299,2018,-0.016933586279076263,BBWI
2018-08-22,26.289409637451172,26.669361114501953,26.200485229492188,26.26515769958496,22.53998565673828,8122266,2018,-0.0006152366073138849,BBWI
2018-08-23,24.219886779785156,24.4947452545166,22.594987869262695,22.837509155273438,19.96721649169922,43436142,2018,-0.1141424490778209,BBWI
2018-08-24,22.789005279541016,22.837509155273438,22.069522857666016,22.32821273803711,19.521928787231445,17079506,2018,-0.022300940376586253,BBWI
2018-08-27,22.352466583251953,22.425222396850586,22.101858139038086,22.34438133239746,19.53606414794922,9643776,2018,0.000724076031207499,BBWI
2018-08-28,22.34438133239746,22.425222396850586,21.851253509521484,21.899757385253906,19.147323608398438,9068447,2018,-0.019898610928322014,BBWI
2018-08-29,21.843168258666992,22.004850387573242,21.22069549560547,21.875505447387695,19.126121520996094,10074623,2018,-0.0011073133684879055,BBWI
2018-08-30,21.77041244506836,21.835084915161133,21.390460968017578,21.43896484375,18.744443893432617,4875883,2018,-0.019955829891830534,BBWI
2018-08-31,21.43088150024414,21.681486129760742,21.08326530456543,21.366209030151367,18.680831909179688,7444637,2018,-0.003393644784266847,BBWI
2018-09-04,21.341955184936523,21.479385375976562,20.962005615234375,21.123685836791992,18.46879005432129,6884524,2018,-0.011350771522878556,BBWI
2018-09-05,21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,18.71617317199707,10047780,2018,0.013394657524838705,BBWI
2018-09-06,21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,18.765649795532227,9029976,2018,0.0026435224273935187,BBWI
2018-09-07,21.43896484375,22.012935638427734,21.26919937133789,21.899757385253906,19.147323608398438,10734439,2018,0.02033896065549934,BBWI
2018-09-10,21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,19.59967613220215,7752403,2018,0.02362484350582017,BBWI
2018-09-11,22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,19.90359878540039,5590869,2018,0.0155065140438162,BBWI
2018-09-12,22.82134246826172,22.918350219726562,22.619239807128906,22.70816421508789,19.8541259765625,4990182,2018,-0.002485621287451778,BBWI
2018-09-13,22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121,19.394699096679688,7296321,2018,-0.023140121122690482,BBWI
2018-09-14,22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703,20.476112365722656,9234205,2018,0.05575818751568584,BBWI
2018-09-17,23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828,20.10150718688965,7069579,2018,-0.018294741313302332,BBWI
2018-09-18,23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715,20.900196075439453,9462184,2018,0.03973278625946586,BBWI
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,20.977943420410156,5067865,2018,0.003719933759954941,BBWI
2018-09-20,23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383,21.11931037902832,5072690,2018,0.006738837825285726,BBWI
2018-09-21,24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516,21.465639114379883,11259298,2018,0.016398676336300655,BBWI
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,21.11931037902832,7240903,2018,-0.016134098477392,BBWI
2018-09-25,24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414,20.963809967041016,4047217,2018,-0.007362949319676515,BBWI
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,21.402027130126953,4191080,2018,0.020903507700885227,BBWI
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477,21.345481872558594,2879860,2018,-0.0026420514853362498,BBWI
2018-09-28,24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166,21.41616439819336,3514688,2018,0.003311357694184114,BBWI
2018-10-01,24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246,21.423229217529297,5498341,2018,0.0003298825692865659,BBWI
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375,20.843650817871094,5993884,2018,-0.02705373656665966,BBWI
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,20.765907287597656,5022096,2018,-0.0037298422887981353,BBWI
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047,20.398365020751953,6500806,2018,-0.01769931174956252,BBWI
2018-10-05,23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418,20.115644454956055,6873143,2018,-0.013859962085602362,BBWI
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,20.5750675201416,5182659,2018,0.022839092538859962,BBWI
2018-10-09,23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836,20.377164840698242,3249723,2018,-0.0096185676790429,BBWI
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,20.15805435180664,5708260,2018,-0.010752746547644576,BBWI
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,21.352550506591797,17888628,2018,0.05925652019477279,BBWI
2018-10-12,24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336,22.17951202392578,8530352,2018,0.03872893390785759,BBWI
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,22.320871353149414,5083328,2018,0.006373419265092162,BBWI
2018-10-16,25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203,22.363279342651367,4195657,2018,0.0018999253582441256,BBWI
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,22.108835220336914,4175617,2018,-0.01137776434376403,BBWI
2018-10-18,25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594,21.769563674926758,5212100,2018,-0.015345518749810716,BBWI
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,20.949668884277344,5928817,2018,-0.03766243563226457,BBWI
2018-10-22,24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334,21.04155921936035,7407651,2018,0.0043862428370871065,BBWI
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,20.878995895385742,4321954,2018,-0.007725821184631387,BBWI
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,20.949668884277344,4627122,2018,0.0033848844669404077,BBWI
2018-10-25,23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977,21.628206253051758,5149013,2018,0.032388930465800936,BBWI
2018-10-26,24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078,21.500980377197266,5073061,2018,-0.005882405335233987,BBWI
2018-10-29,24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543,22.144174575805664,6344202,2018,0.02991464516150777,BBWI
2018-10-30,25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584,22.928726196289062,5283351,2018,0.035429255572279716,BBWI
2018-10-31,26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047,22.91458511352539,5920406,2018,-0.000616740879655131,BBWI
2018-11-01,26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734,23.649667739868164,7915934,2018,0.032079246589059585,BBWI
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742,23.92531967163086,4535832,2018,0.011655636552474924,BBWI
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,24.200971603393555,5275187,2018,0.011521347908657109,BBWI
2018-11-06,27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336,24.434221267700195,4816383,2018,0.009638028924174868,BBWI
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,24.63212013244629,7877092,2018,0.008099249924027552,BBWI
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,26.12347984313965,11225899,2018,0.06054532466853679,BBWI
2018-11-09,29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539,25.79834747314453,8136615,2018,-0.012445982386244059,BBWI
2018-11-12,30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734,26.16588592529297,9693627,2018,0.014246588954235806,BBWI
2018-11-13,29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188,26.05280113220215,4103376,2018,-0.004321840789709652,BBWI
2018-11-14,30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977,26.03159523010254,8380304,2018,-0.0008139586216469041,BBWI
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,25.225833892822266,6352614,2018,-0.030953206292501978,BBWI
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438,24.936052322387695,5191936,2018,-0.011487492213965056,BBWI
2018-11-19,28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984,24.420082092285156,9061891,2018,-0.020691736744524625,BBWI
2018-11-20,25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336,20.094438552856445,26575584,2018,-0.17713468460432724,BBWI
2018-11-21,22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209,21.206384658813477,13519420,2018,0.055336012650075705,BBWI
2018-11-23,23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016,21.639612197875977,3920300,2018,0.020429108781748306,BBWI
2018-11-26,24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797,23.0981388092041,9221588,2018,0.06740077400607425,BBWI
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,23.964588165283203,7484345,2018,0.037511652485777036,BBWI
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,24.390592575073242,6607436,2018,0.017776412715791112,BBWI
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,24.25340461730957,4615494,2018,-0.00562462586103285,BBWI
2018-11-30,27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543,23.906822204589844,4978307,2018,-0.014290051981913132,BBWI
2018-12-03,27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227,24.809375762939453,5374394,2018,0.03775297070542183,BBWI
2018-12-04,27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164,23.841838836669922,6505383,2018,-0.038998842031118364,BBWI
2018-12-06,27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312,24.1162166595459,8062024,2018,0.01150824920659943,BBWI
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,22.97538948059082,4718784,2018,-0.04730539599392369,BBWI
2018-12-10,25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418,23.11979866027832,4419925,2018,0.00628538549083113,BBWI
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734,22.87430191040039,3896303,2018,-0.01061846400503963,BBWI
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,22.722675323486328,5021107,2018,-0.006628686965311159,BBWI
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953,22.534942626953125,4396917,2018,-0.008261909914241583,BBWI
2018-12-14,24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805,22.26056671142578,5581715,2018,-0.0121755763957071,BBWI
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727,21.30747413635254,5951331,2018,-0.04281528801259327,BBWI
2018-12-18,24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734,20.946453094482422,6742887,2018,-0.01694339927669708,BBWI
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734,19.661216735839844,7150602,2018,-0.061358185695941314,BBWI
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914,18.55649185180664,10557795,2018,-0.05618802228142028,BBWI
2018-12-21,20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406,17.98607635498047,12310995,2018,-0.030739403836756773,BBWI
2018-12-24,19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312,17.755023956298828,3162019,2018,-0.012846181352814123,BBWI
2018-12-26,19.951496124267578,21.212610244750977,19.676637649536133,21.147939682006836,18.888629913330078,6120552,2018,0.06384705308319716,BBWI
2018-12-27,20.873079299926758,21.09943389892578,20.01616859436035,21.091350555419922,18.83808708190918,6389600,2018,-0.002675833644515957,BBWI
2018-12-28,21.08326530456543,21.398544311523438,20.444623947143555,20.58205223083496,18.38319969177246,5122541,2018,-0.024147217716896652,BBWI
2018-12-31,20.71139907836914,21.010509490966797,20.404203414916992,20.751819610595703,18.534826278686523,6597292,2018,0.00824810639368323,BBWI
2019-01-02,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,18.99693489074707,6681903,2019,0.02493190953680169,BBWI
2019-01-03,21.147939682006836,21.875505447387695,20.937753677368164,21.390460968017578,19.105241775512695,6329605,2019,0.005701282095690985,BBWI
2019-01-04,21.665319442749023,22.837509155273438,21.665319442749023,22.400970458984375,20.007795333862305,7223090,2019,0.04724114821234138,BBWI
2019-01-07,22.34438133239746,24.001617431640625,22.061439514160156,23.338722229003906,20.845367431640625,6760329,2019,0.041862288363214484,BBWI
2019-01-08,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,20.361597061157227,6594076,2019,-0.023207572237325835,BBWI
2019-01-09,22.983022689819336,23.637832641601562,22.756668090820312,22.82134246826172,20.383258819580078,6200339,2019,0.0010638536043017233,BBWI
2019-01-10,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,19.4879207611084,12002240,2019,-0.043925167530700304,BBWI
2019-01-11,21.924009323120117,22.425222396850586,21.38237762451172,21.390460968017578,19.105241775512695,5425729,2019,-0.019636727298245504,BBWI
2019-01-14,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,19.090803146362305,5634164,2019,-0.0007557417655346121,BBWI
2019-01-15,21.341955184936523,21.729991912841797,21.236862182617188,21.503637313842773,19.206329345703125,4066143,2019,0.006051405928557463,BBWI
2019-01-16,21.471302032470703,21.899757385253906,21.309619903564453,21.5844783782959,19.278533935546875,4322697,2019,0.003759416416541983,BBWI
2019-01-17,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655273,19.495145797729492,3655830,2019,0.011235909478739758,BBWI
2019-01-18,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,19.733421325683594,4880336,2019,0.012222300383198492,BBWI
2019-01-22,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,19.314632415771484,5500568,2019,-0.021222316343443404,BBWI
2019-01-23,21.713823318481445,21.97251319885254,21.479385375976562,21.96442985534668,19.617891311645508,4222376,2019,0.015700992353672616,BBWI
2019-01-24,22.101858139038086,22.4818115234375,21.915925979614258,22.441389083862305,20.043895721435547,3885170,2019,0.021715096848210047,BBWI
2019-01-25,22.54648208618164,22.89409828186035,22.198867797851562,22.352466583251953,19.964475631713867,5612269,2019,-0.003962308067525289,BBWI
2019-01-28,22.247373580932617,22.886014938354492,22.101858139038086,22.70008087158203,20.27495574951172,5351633,2019,0.015551628979658672,BBWI
2019-01-29,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,20.0150146484375,2489215,2019,-0.012820797455031618,BBWI
2019-01-30,22.562652587890625,22.643491744995117,22.012935638427734,22.239288330078125,19.863393783569336,2717689,2019,-0.007575356177918158,BBWI
2019-01-31,22.255456924438477,22.67582893371582,22.069522857666016,22.50606346130371,20.10166358947754,3695661,2019,0.011995422761305496,BBWI
2019-02-01,22.611156463623047,22.85367774963379,21.729991912841797,21.948261260986328,19.603450775146484,3712361,2019,-0.02478465586260481,BBWI
2019-02-04,21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344,19.52402687072754,4005777,2019,-0.004051526709758724,BBWI
2019-02-05,21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695,19.538469314575195,4440088,2019,0.0007397266938466984,BBWI
2019-02-06,21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461,19.589012145996094,4844587,2019,0.0025868367990933283,BBWI
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,19.437379837036133,5141467,2019,-0.00774068175719389,BBWI
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,19.069143295288086,3729926,2019,-0.01894476235147735,BBWI
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117,19.581787109375,3586187,2019,0.026883421355042625,BBWI
2019-02-12,22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086,19.740638732910156,2809846,2019,0.008112212774446181,BBWI
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535,19.805620193481445,3298955,2019,0.0032917607910505353,BBWI
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,19.690095901489258,3371567,2019,-0.005832904542429351,BBWI
