Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,212.92848205566406,2066700,2018,0.0052342560269473815,COST
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,213.552734375,1267900,2018,0.0029317464404443605,COST
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,213.83221435546875,1337900,2018,0.0013087164689635777,COST
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,215.4812774658203,1453200,2018,0.007711948900319676,COST
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,214.3166961669922,1904100,2018,-0.005404559099167483,COST
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,214.53091430664062,1882100,2018,0.0009995401360680667,COST
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,214.4657745361328,1793600,2018,-0.00030363815265666005,COST
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,215.595947265625,1272000,2018,0.005269711365072816,COST
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,217.74415588378906,1881300,2018,0.009964049164232991,COST
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,219.19183349609375,1858400,2018,0.00664852568110863,COST
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,220.06044006347656,2126000,2018,0.00396276883827551,COST
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,221.05979919433594,1853200,2018,0.004541293885312214,COST
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,225.52435302734375,2722400,2018,0.02019613629108097,COST
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,227.130859375,2817300,2018,0.007123427364234436,COST
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,228.09286499023438,2185700,2018,0.00423546856592516,COST
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,226.43971252441406,1912000,2018,-0.007247716695965467,COST
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,225.34690856933594,2078200,2018,-0.00482602606625504,COST
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,219.84564208984375,3875300,2018,-0.02441243376453739,COST
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,216.688720703125,2884600,2018,-0.014359717830697893,COST
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,218.88363647460938,2000200,2018,0.010129349438965596,COST
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,218.4166259765625,1581400,2018,-0.0021336016961736037,COST
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,218.48194885253906,1910100,2018,0.0002990746500386443,COST
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,219.26654052734375,3717800,2018,0.003591105255721816,COST
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,217.94027709960938,1530400,2018,-0.00604863571315839,COST
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,217.5572967529297,1889700,2018,-0.001757272000276644,COST
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,218.37924194335938,2008500,2018,0.0037780630790018588,COST
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,218.55670166015625,1421400,2018,0.0008126217273110026,COST
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,219.37860107421875,1602800,2018,0.0037605774969120542,COST
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,219.163818359375,1673100,2018,-0.000979050435147455,COST
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,220.7516326904297,1647600,2018,0.0072448743726989395,COST
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,217.8095245361328,2322300,2018,-0.013327684685452534,COST
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,216.38978576660156,2862800,2018,-0.006518258430409984,COST
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,204.37857055664062,7379000,2018,-0.055507311342857246,COST
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,209.1512908935547,3863500,2018,0.023352352078376937,COST
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,209.37545776367188,2502800,2018,0.0010717929072274757,COST
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,206.4613800048828,3021400,2018,-0.013917952896266739,COST
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,207.1805419921875,3650900,2018,0.003483276084310205,COST
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,211.97198486328125,3130500,2018,0.023126896112060757,COST
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,209.6929931640625,2441900,2018,-0.010751381606813104,COST
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,212.65380859375,2541800,2018,0.014119763302586685,COST
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,213.410400390625,2129300,2018,0.003557856790236791,COST
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,213.49436950683594,2624600,2018,0.0003934630929760541,COST
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,214.51246643066406,2099800,2018,0.004768729621206891,COST
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,213.94273376464844,2007300,2018,-0.0026559419855431976,COST
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,213.6531982421875,2656700,2018,-0.0013533318816961737,COST
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,208.9925079345703,3100200,2018,-0.021814278213303617,COST
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,211.45828247070312,2218900,2018,0.011798387226898965,COST
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,203.7901153564453,3995400,2018,-0.03626326207071229,COST
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,207.7409210205078,3801400,2018,0.01938664030466941,COST
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,212.87794494628906,2410500,2018,0.024728030955798674,COST
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,213.5411376953125,2674600,2018,0.0031153661746912142,COST
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,214.44708251953125,2095000,2018,0.004242483832372246,COST
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,214.97010803222656,2167200,2018,0.002438949071026375,COST
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,218.9769744873047,2513900,2018,0.01863917961318351,COST
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,221.08786010742188,2101300,2018,0.009639760641772632,COST
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,224.5063018798828,2603600,2018,0.015461915325427622,COST
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,223.47640991210938,2140600,2018,-0.004587363290694868,COST
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,222.5777130126953,2256700,2018,-0.004021439666797577,COST
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,219.52557373046875,2301400,2018,-0.013712690461746613,COST
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,219.20729064941406,1548100,2018,-0.001449867893047685,COST
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,218.4302215576172,1896500,2018,-0.003544905324520786,COST
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,215.275146484375,2722300,2018,-0.014444315675475106,COST
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,216.2862548828125,2822400,2018,0.004696819000937991,COST
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,214.1516876220703,1949500,2018,-0.00986917667005116,COST
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,205.3230743408203,3704800,2018,-0.04122598042201997,COST
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,204.6302947998047,2036500,2018,-0.003374094914756931,COST
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,206.02528381347656,1007500,2018,0.006817118721529569,COST
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,205.4541473388672,2205600,2018,-0.0027721669109624925,COST
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,208.787109375,2369800,2018,0.016222413026472315,COST
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,215.6496124267578,2765600,2018,0.03286842311434168,COST
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,216.26756286621094,1478700,2018,0.0028655300257633964,COST
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,216.52969360351562,2764000,2018,0.0012120668205191087,COST
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,217.27870178222656,2481500,2018,0.003459147640426874,COST
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,211.9141082763672,3418600,2018,-0.024689918808683764,COST
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,218.3272247314453,4029800,2018,0.03026281028309108,COST
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,210.51914978027344,2881900,2018,-0.03576317594279066,COST
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,208.45945739746094,2650000,2018,-0.009783871847108827,COST
2018-12-11,225.1199951171875,227.25,224.0,226.5,212.05453491210938,2466800,2018,0.01724593146087794,COST
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,213.27163696289062,2891400,2018,0.005739570961242224,COST
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,212.0639190673828,2170200,2018,-0.005662815331219817,COST
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,193.85433959960938,8822300,2018,-0.085868353031745,COST
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,189.3323974609375,4739400,2018,-0.023326494253425478,COST
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,190.04393005371094,3308500,2018,0.0037581132564501463,COST
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,188.564697265625,3369600,2018,-0.007783636065976318,COST
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,184.55767822265625,4250900,2018,-0.021250101960093803,COST
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,182.1141357421875,5080200,2018,-0.01323999361067374,COST
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,177.87307739257812,2031700,2018,-0.0232879141002722,COST
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,185.96200561523438,3268800,2018,0.04547584345664313,COST
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,188.2557373046875,2705900,2018,0.012334410364442938,COST
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,189.1544952392578,2037800,2018,0.004774133035402306,COST
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,190.71798706054688,1729400,2018,0.00826568683610418,COST
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,191.70103454589844,2143100,2019,0.00515445606627285,COST
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,187.63784790039062,2877700,2019,-0.021195434104634314,COST
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,193.08665466308594,2761600,2019,0.02903895362084863,COST
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,193.79820251464844,2226600,2019,0.0036851218578728417,COST
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,195.2493438720703,2366500,2019,0.0074878989515507755,COST
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,196.5132598876953,1862900,2019,0.006473343216216509,COST
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,197.2060546875,2340700,2019,0.003525435383854525,COST
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,197.0842742919922,1861100,2019,-0.0006175286844046779,COST
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,195.67063903808594,1523100,2019,-0.007172745055304963,COST
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,197.57115173339844,1681900,2019,0.009712814884519139,COST
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,196.77536010742188,1455000,2019,-0.004027873598926979,COST
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,197.97372436523438,1517100,2019,0.006090011763456138,COST
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,199.9678955078125,2115400,2019,0.010072908154716398,COST
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,198.85377502441406,3310800,2019,-0.005571496767364348,COST
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,198.5635528564453,2220200,2019,-0.0014594752749004236,COST
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,196.8970489501953,1994400,2019,-0.00839279858904829,COST
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,195.73619079589844,2252300,2019,-0.005895762077117284,COST
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,197.32774353027344,1999400,2019,0.008131111205870845,COST
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,196.8970489501953,1636500,2019,-0.0021826357124082874,COST
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,197.8707733154297,1589800,2019,0.004945347685127999,COST
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,200.9415740966797,4341100,2019,0.015519223631651702,COST
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,196.85964965820312,3453700,2019,-0.02031398657458816,COST
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,197.71160888671875,1630300,2019,0.004327749388941982,COST
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,198.1142120361328,2074500,2019,0.002036315174819725,COST
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,198.10484313964844,1618800,2019,-4.729038057438295e-05,COST
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,196.24612426757812,2526600,2019,-0.009382500915235403,COST
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,195.0257110595703,2013700,2019,-0.006218788842646372,COST
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,195.9363250732422,2376600,2019,0.004669199813319702,COST
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,198.92153930664062,2091200,2019,0.015235634496475026,COST
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,199.7664031982422,1703000,2019,0.004247221766664477,COST
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,200.7427215576172,1411100,2019,0.004887300085220758,COST
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,203.21163940429688,2635500,2019,0.012298915883588224,COST
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,204.76055908203125,1938100,2019,0.007622199605666902,COST
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,203.81243896484375,1785600,2019,-0.00463038449122255,COST
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,202.04757690429688,1615300,2019,-0.008659246067171056,COST
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,203.04261779785156,1542500,2019,0.004924785086761974,COST
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,203.75611877441406,1794000,2019,0.0035140453974684682,COST
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,204.2817840576172,1884100,2019,0.0025798748345080558,COST
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,204.6949005126953,1482700,2019,0.0020222872880413245,COST
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,205.34262084960938,2055600,2019,0.0031643208272005285,COST
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,205.99974060058594,2178200,2019,0.0032001137818233882,COST
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,205.0327911376953,2444700,2019,-0.0046939353422073005,COST
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,206.35646057128906,2160200,2019,0.00645589140277969,COST
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,205.8025665283203,1985300,2019,-0.002684161384796546,COST
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,203.51205444335938,3279100,2019,-0.011129657533428983,COST
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,213.866455078125,6782700,2019,0.05087856177898997,COST
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,215.62191772460938,3748400,2019,0.008208218749607532,COST
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,218.69163513183594,2647100,2019,0.014236574090520815,COST
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,221.9021759033203,2421200,2019,0.014680674775461533,COST
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,219.51771545410156,2300300,2019,-0.010745547850137482,COST
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,219.29248046875,5075400,2019,-0.001026044685667582,COST
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,222.09934997558594,1735400,2019,0.012799661442271404,COST
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,222.53109741210938,1852300,2019,0.001943938316662841,COST
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,222.46542358398438,1499500,2019,-0.0002951220251404818,COST
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,224.86863708496094,1617000,2019,0.010802638280862142,COST
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,223.0098876953125,1873600,2019,-0.008265934341684766,COST
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,222.45606994628906,1357100,2019,-0.0024833775522100643,COST
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,224.4274139404297,1193000,2019,0.008861722652101944,COST
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,224.74656677246094,1351200,2019,0.0014220759684731021,COST
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,226.4457244873047,1396700,2019,0.007560327791632071,COST
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,227.3094024658203,1968000,2019,0.0038140617601460924,COST
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,229.23379516601562,1610200,2019,0.008465961721423554,COST
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,225.7698516845703,1574300,2019,-0.015110963367930386,COST
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,227.62857055664062,1663600,2019,0.00823280370785362,COST
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,229.4309844970703,1319700,2019,0.007918223692316317,COST
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,230.81092834472656,1616200,2019,0.006014635951117064,COST
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,231.4210968017578,1244200,2019,0.0026435856456499263,COST
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,229.90972900390625,1450200,2019,-0.0065308125263370265,COST
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,230.56683349609375,1556600,2019,0.002858097806623716,COST
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,226.46453857421875,2719800,2019,-0.017792216077532674,COST
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,227.1310272216797,2187600,2019,0.002943015501045032,COST
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,231.24276733398438,1859700,2019,0.018102943321308684,COST
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,230.31336975097656,1360500,2019,-0.004019142279444665,COST
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,230.5198974609375,1363000,2019,0.0008967247979752013,COST
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,230.75460815429688,1365000,2019,0.001018179757776183,COST
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,228.510986328125,1300000,2019,-0.009722977339943983,COST
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,230.5386962890625,1524600,2019,0.00887357756193774,COST
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,232.77294921875,1156400,2019,0.009691444280946593,COST
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,230.5574493408203,1278200,2019,-0.00951785800440097,COST
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,228.88648986816406,1842900,2019,-0.007247475531298786,COST
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,229.3183135986328,1429700,2019,0.0018866283052245691,COST
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,230.49176025390625,1427600,2019,0.0051171083410601614,COST
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,226.79306030273438,1350400,2019,-0.01604699424872036,COST
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,227.82571411132812,1237600,2019,0.00455328662709209,COST
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,229.63748168945312,905900,2019,0.007952427956572361,COST
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,229.27137756347656,1194900,2019,-0.0015942699043863806,COST
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,225.4694061279297,1775200,2019,-0.016582843772089517,COST
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,226.5583953857422,1611900,2019,0.004829875930904004,COST
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,229.17518615722656,1919300,2019,0.011550182314051805,COST
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,232.51675415039062,2036500,2019,0.01458084554962058,COST
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,227.7161407470703,1962800,2019,-0.020646311793150574,COST
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,228.4785919189453,1635100,2019,0.0033482526507502275,COST
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,230.30470275878906,1194800,2019,0.007992481153295872,COST
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,232.9120635986328,1800600,2019,0.011321353010210089,COST
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,233.76866149902344,1672000,2019,0.0036777738651905256,COST
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,234.28636169433594,1600500,2019,0.002214583391943137,COST
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,235.255859375,1504200,2019,0.004138088421591135,COST
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,234.8605194091797,1242300,2019,-0.0016804680949099593,COST
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,233.93807983398438,1822800,2019,-0.003927605957424474,COST
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,232.78030395507812,1340200,2019,-0.004949069769777825,COST
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,231.8484344482422,3164100,2019,-0.004003214580455938,COST
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,226.55838012695312,2594900,2019,-0.022816864534274117,COST
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,227.3584442138672,2030300,2019,0.00353138156472399,COST
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,225.51353454589844,4058100,2019,-0.008114542102660272,COST
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,226.9160919189453,2512500,2019,0.006219393332072665,COST
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,231.18951416015625,1761500,2019,0.018832609909117393,COST
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,233.40158081054688,1825500,2019,0.009568196284448272,COST
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,236.4607391357422,1487800,2019,0.013106844926120909,COST
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,240.9788818359375,2270200,2019,0.019107369437772137,COST
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,241.7695770263672,1839500,2019,0.003281180427121333,COST
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,242.0143280029297,1613500,2019,0.0010123315744388073,COST
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,242.12730407714844,1071700,2019,0.0004668156433176307,COST
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,244.461669921875,1228500,2019,0.009641068171240885,COST
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,244.8758544921875,1287800,2019,0.0016942720322774552,COST
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,246.08070373535156,1191900,2019,0.004920245181635474,COST
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,247.31378173828125,2763200,2019,0.005010868321702278,COST
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,248.17971801757812,1628400,2019,0.003501366859584243,COST
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,251.6531219482422,1745100,2019,0.013995518886108282,COST
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,250.50474548339844,2964000,2019,-0.004563330889572392,COST
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,251.10716247558594,1586100,2019,0.002404812695364411,COST
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,250.72122192382812,1182400,2019,-0.0015369555689010994,COST
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,248.8857421875,1334400,2019,-0.007320799261602895,COST
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,249.98704528808594,1122900,2019,0.004424934473571618,COST
