Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,68.92206573486328,2721000,2015,-0.008195510935454009,CAT
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,68.49491882324219,2895000,2015,-0.006197534955848405,CAT
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,69.01701354980469,3402800,2015,0.007622386237288836,CAT
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,69.16728210449219,3372600,2015,0.002177268284421885,CAT
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,69.2305679321289,3910900,2015,0.0009149676799662387,CAT
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,69.82384490966797,3648600,2015,0.00856958125954832,CAT
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,69.96623229980469,2539000,2015,0.0020392373167208433,CAT
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,69.74473571777344,3413600,2015,-0.003165764037173502,CAT
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,68.59774780273438,3239100,2015,-0.016445512385055427,CAT
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,68.67687225341797,4387300,2015,0.0011534555173899896,CAT
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,67.47449493408203,4747300,2015,-0.017507747220915304,CAT
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,67.09481048583984,4077900,2015,-0.0056270809972436275,CAT
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,66.40660095214844,5296200,2015,-0.010257269209168585,CAT
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,66.74675750732422,2582200,2015,0.005122330465624936,CAT
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,65.77379608154297,4896600,2015,-0.014576909232998814,CAT
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,66.43824005126953,5192000,2015,0.010101955631431458,CAT
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,65.07767486572266,4325100,2015,-0.02047864579942127,CAT
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,64.61888885498047,4570700,2015,-0.007049821796627165,CAT
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,64.98274993896484,3495000,2015,0.005630878067262479,CAT
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,66.16138458251953,4228500,2015,0.018137654141471726,CAT
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,66.8100357055664,3797700,2015,0.009804074191310796,CAT
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,66.57272338867188,3661700,2015,-0.0035520459522034864,CAT
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,66.86811065673828,3686000,2015,0.004437061502529316,CAT
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,66.38911437988281,2931500,2015,-0.00716329909954172,CAT
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,65.6626205444336,4291400,2015,-0.01094296621117996,CAT
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,65.63868713378906,4691900,2015,-0.0003644906408865056,CAT
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,63.674774169921875,10180700,2015,-0.029920052481613668,CAT
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,61.3755989074707,13909900,2015,-0.03610810234388295,CAT
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,60.752899169921875,9175900,2015,-0.010145721567419774,CAT
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,60.130218505859375,10269600,2015,-0.010249398342635496,CAT
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,62.094078063964844,15699000,2015,0.03266011012273462,CAT
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,61.7348747253418,13794800,2015,-0.005784824411967593,CAT
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,62.549156188964844,7386200,2015,0.013189975151740141,CAT
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,62.772682189941406,6203600,2015,0.0035736053784847233,CAT
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,61.67897415161133,6443300,2015,-0.017423312182529793,CAT
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,61.152069091796875,5822300,2015,-0.008542701415871212,CAT
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,61.3755989074707,4581900,2015,0.003655310752254115,CAT
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,61.8386116027832,5609500,2015,0.007543921420799959,CAT
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,61.70290756225586,7851300,2015,-0.0021944871821998335,CAT
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,63.99412155151367,9041600,2015,0.03713299874800979,CAT
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,62.30167007446289,8992500,2015,-0.026446983504389565,CAT
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,63.00417709350586,7236800,2015,0.01127589385972061,CAT
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,62.07814025878906,5662500,2015,-0.01469802285239663,CAT
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.66092300415039,3811500,2015,0.009387889890577261,CAT
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,62.700836181640625,5226800,2015,0.0006369707878000064,CAT
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,62.92433547973633,5146400,2015,0.0035645345693355868,CAT
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,61.79871368408203,5862700,2015,-0.01788849714617624,CAT
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,61.000396728515625,7767300,2015,-0.012918018967958522,CAT
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,59.874732971191406,11805500,2015,-0.018453384202303247,CAT
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,58.13438034057617,15209300,2015,-0.029066561874315222,CAT
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.52763748168945,9427200,2015,-0.010436902489235456,CAT
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,58.97265625,8288100,2015,0.025118687844090326,CAT
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,60.40163803100586,8537700,2015,0.024231260246240893,CAT
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.63315963745117,6649500,2015,0.003833035228721249,CAT
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,61.024330139160156,7019600,2015,0.006451428624995703,CAT
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,59.79489517211914,9053100,2015,-0.020146636009562235,CAT
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,60.752899169921875,5325900,2015,0.016021501418225226,CAT
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,59.43566131591797,11077100,2015,-0.021681892913779754,CAT
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,58.357913970947266,12007300,2015,-0.018133008384346172,CAT
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,59.3159065246582,5647800,2015,0.016415812158533605,CAT
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,58.246150970458984,5859200,2015,-0.018034885022864988,CAT
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,57.81504440307617,6109100,2015,-0.007401460185780473,CAT
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,57.982688903808594,4413800,2015,0.00289966915122708,CAT
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,58.09446334838867,4231800,2015,0.001927720957638046,CAT
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,59.53944396972656,5109400,2015,0.02487294895336989,CAT
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,60.385658264160156,5225800,2015,0.014212667065951479,CAT
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,59.12431335449219,7745000,2015,-0.02088815367632746,CAT
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,57.367984771728516,9260100,2015,-0.029705690994383915,CAT
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,57.607479095458984,7594900,2015,0.004174703446241601,CAT
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,57.22429656982422,5717300,2015,-0.006651610722278045,CAT
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.04275131225586,4754300,2015,-0.020647615233271743,CAT
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.53010177612305,22589600,2015,-0.06267803514073089,CAT
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,51.8754768371582,12365100,2015,-0.01246190121151447,CAT
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,50.92546081542969,12572000,2015,-0.018313393527170874,CAT
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,51.34058380126953,8784400,2015,0.008151580352790289,CAT
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,52.17884063720703,7850300,2015,0.016327372497014103,CAT
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,51.40446472167969,7933000,2015,-0.014840803399820302,CAT
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.45027160644531,8782700,2015,0.020344670262164133,CAT
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,55.22845458984375,10661900,2015,0.05296794274478156,CAT
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,56.5377197265625,9664100,2015,0.02370635112718711,CAT
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,56.18645477294922,8307700,2015,-0.006212931036344016,CAT
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,57.35201644897461,6091600,2015,0.02074453141305055,CAT
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,56.920921325683594,5573500,2015,-0.007516651549201558,CAT
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,56.28226089477539,4643500,2015,-0.011220135163554135,CAT
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,56.018795013427734,4724800,2015,-0.004681153122832571,CAT
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,56.44990158081055,4042700,2015,0.0076957486729136715,CAT
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,56.545692443847656,4547900,2015,0.001696918158484051,CAT
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,55.62761306762695,8310000,2015,-0.01623606213916995,CAT
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,55.30030822753906,5712000,2015,-0.0058838555537154,CAT
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,56.098628997802734,6385800,2015,0.01443609983110572,CAT
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,55.6196403503418,8679400,2015,-0.008538330722479892,CAT
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,57.217994689941406,13909200,2015,0.028737228963217953,CAT
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,57.92030715942383,7942500,2015,0.012274328614418906,CAT
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,57.73463821411133,6254500,2015,-0.0032055932438592727,CAT
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,56.822444915771484,8280500,2015,-0.01579975776338871,CAT
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,58.09790802001953,5486900,2015,0.022446466464769,CAT
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,58.09790802001953,4321300,2015,0.0,CAT
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,58.92131423950195,7388700,2015,0.014172734398606668,CAT
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,60.011085510253906,5876500,2015,0.01849536597779,CAT
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,60.34204864501953,5006100,2015,0.005515033296791039,CAT
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,60.18062210083008,5477800,2015,-0.002675191641886343,CAT
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,59.914222717285156,6238900,2015,-0.004426663837050038,CAT
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,59.60746765136719,5538600,2015,-0.005119903956118055,CAT
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,58.03331756591797,5914800,2015,-0.026408605288453568,CAT
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,58.46925735473633,4373800,2015,0.0075118881205298305,CAT
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,58.049476623535156,4190700,2015,-0.007179511938288141,CAT
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,55.4259147644043,8731700,2015,-0.0451952715464653,CAT
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,56.20893096923828,6429600,2015,0.014127258127579978,CAT
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,56.822444915771484,5167600,2015,0.010914883737407566,CAT
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,56.01519775390625,4812000,2015,-0.014206484128970964,CAT
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,56.76592254638672,3788300,2015,0.01340216267339911,CAT
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,56.52376937866211,6296000,2015,-0.004265819295488971,CAT
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,57.42790603637695,6495100,2015,0.015995689382600764,CAT
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,57.33102035522461,3847600,2015,-0.0016870836469463635,CAT
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,57.63776779174805,3846500,2015,0.00535046183763721,CAT
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,57.71041488647461,3493000,2015,0.0012604078455822343,CAT
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,57.49246597290039,1642100,2015,-0.003776595853676623,CAT
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,58.646846771240234,5632900,2015,0.020078818655717035,CAT
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,57.76692581176758,6578400,2015,-0.015003721562472094,CAT
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,57.339080810546875,5068200,2015,-0.007406400725128215,CAT
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,56.21700668334961,8130800,2015,-0.019569098620619507,CAT
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,56.49147415161133,5252000,2015,0.004882285351970106,CAT
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,55.183719635009766,6805900,2015,-0.02314959091157409,CAT
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,53.71452713012695,6866300,2015,-0.02662365847391568,CAT
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,53.205970764160156,8578000,2015,-0.009467762133226754,CAT
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,53.58536148071289,5768700,2015,0.007130604161597054,CAT
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,52.818485260009766,7572600,2015,-0.01431130068944575,CAT
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,53.37548828125,7371100,2015,0.010545607631462284,CAT
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,53.88405990600586,6061200,2015,0.009528186835051633,CAT
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,54.667091369628906,6747600,2015,0.01453178296121238,CAT
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,52.39063262939453,6800000,2015,-0.04164221441455895,CAT
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,52.560157775878906,13490900,2015,0.003235791170600688,CAT
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,52.66508865356445,5311500,2015,0.0019963957896202977,CAT
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,55.224090576171875,9697200,2015,0.048590099970034384,CAT
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,56.4188117980957,7586300,2015,0.021634058785919175,CAT
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,56.007110595703125,2322100,2015,-0.007297232771684703,CAT
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,55.361324310302734,3884000,2015,-0.011530433877621538,CAT
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,55.85375213623047,3539500,2015,0.008894798526994263,CAT
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,55.45011901855469,3158500,2015,-0.0072266070270676774,CAT
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,54.86082458496094,4356400,2015,-0.010627469228633446,CAT
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,54.88502883911133,8586900,2016,0.00044119377230478207,CAT
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,54.31188201904297,6139100,2016,-0.010442680493955248,CAT
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.45620346069336,6639300,2016,-0.01575490530874235,CAT
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,51.61566162109375,8601500,2016,-0.0344308372171056,CAT
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,51.09096145629883,8278500,2016,-0.01016552240765023,CAT
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,49.621768951416016,9669400,2016,-0.028756407454565203,CAT
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,49.726707458496094,8593100,2016,0.002114767556610442,CAT
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,49.1535530090332,7237300,2016,-0.011526088871684714,CAT
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,50.26757049560547,9241800,2016,0.02266402769231224,CAT
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,48.93526840209961,12674500,2016,-0.02650420699409639,CAT
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,48.24868392944336,8501100,2016,-0.014030462998886772,CAT
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,48.06886672973633,10857700,2016,-0.003726882995813696,CAT
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,48.78814697265625,8798300,2016,0.014963536522798027,CAT
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,49.842529296875,7815600,2016,0.021611444370077892,CAT
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,47.333248138427734,10971500,2016,-0.05034417783056988,CAT
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,48.35493850708008,8141900,2016,0.021585046639190697,CAT
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,47.66836166381836,11013800,2016,-0.014198691270410624,CAT
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,49.924278259277344,13567000,2016,0.04732523872687011,CAT
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,50.87240219116211,8221000,2016,0.01899123963216387,CAT
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,51.24839401245117,5955700,2016,0.0073908800271746955,CAT
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,49.58916091918945,6282300,2016,-0.03237629442316958,CAT
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,51.71428680419922,8332100,2016,0.0428546449590641,CAT
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,53.91299057006836,12598000,2016,0.04251637026715427,CAT
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,54.043766021728516,7463700,2016,0.0024256760806136146,CAT
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,52.78502655029297,6315500,2016,-0.02329111318647681,CAT
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,52.25373840332031,5638500,2016,-0.010065129861523303,CAT
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,50.79066848754883,5955400,2016,-0.027999334793594732,CAT
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,50.19400405883789,7055000,2016,-0.011747520685954527,CAT
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,51.6162109375,4297400,2016,0.02833419858266306,CAT
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,53.299964904785156,4819400,2016,0.032620642559833435,CAT
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,54.97555160522461,7373800,2016,0.03143691939446325,CAT
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,54.043766021728516,6175500,2016,-0.016949090209902318,CAT
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,53.47161865234375,4994900,2016,-0.010586741293246105,CAT
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,55.01641082763672,5787700,2016,0.02888994599802075,CAT
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,53.765865325927734,5599400,2016,-0.022730408670730506,CAT
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,53.84759521484375,6439200,2016,0.0015201073845008128,CAT
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,54.329833984375,4277200,2016,0.008955623136134294,CAT
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,54.656776428222656,4149800,2016,0.006017733165569528,CAT
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,55.335182189941406,8643200,2016,0.012412107080805646,CAT
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,56.471309661865234,4451600,2016,0.02053173816296483,CAT
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,56.70833969116211,4801300,2016,0.0041973531465118175,CAT
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,58.645503997802734,7172700,2016,0.03416013089416059,CAT
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,59.53639602661133,9521500,2016,0.015191139440833723,CAT
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,61.11392593383789,10740400,2016,0.026496899585951583,CAT
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,58.62913131713867,8748400,2016,-0.040658402790049286,CAT
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,58.74359130859375,4907900,2016,0.001952271658877791,CAT
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,58.326725006103516,6352400,2016,-0.007096370739411162,CAT
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,59.50373077392578,4787000,2016,0.02017952778420362,CAT
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,59.446510314941406,5060000,2016,-0.0009616280902079444,CAT
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,59.20947265625,4674400,2016,-0.003987410824211612,CAT
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,60.762451171875,6641200,2016,0.026228548337882795,CAT
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,62.037532806396484,13316000,2016,0.02098469712676243,CAT
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,61.686065673828125,13750200,2016,-0.005665395070838852,CAT
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,62.02936553955078,4315700,2016,0.005565274133997988,CAT
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,61.751441955566406,3625600,2016,-0.0044805163097656475,CAT
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,60.22298812866211,5352900,2016,-0.024751710705056995,CAT
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,61.538936614990234,7036100,2016,0.021851265226439764,CAT
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,61.5634651184082,3425400,2016,0.0003985851034675747,CAT
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,62.1274299621582,4085000,2016,0.00916070664094848,CAT
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,62.536128997802734,4886800,2016,0.006578399201342622,CAT
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,62.560638427734375,4348700,2016,0.00039192432157908463,CAT
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,62.764984130859375,4878300,2016,0.0032663621769308815,CAT
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,61.890419006347656,4349500,2016,-0.013933965516319202,CAT
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,61.49806594848633,4386800,2016,-0.0063394797476017395,CAT
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,61.48172378540039,4929800,2016,-0.00026573458585876786,CAT
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,60.62348937988281,4800800,2016,-0.013959179292259427,CAT
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,60.7706298828125,4911000,2016,0.0024271203197767655,CAT
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,60.999488830566406,3904800,2016,0.0037659466126191976,CAT
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,62.20100402832031,5129600,2016,0.019697135513565778,CAT
