Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-07,214.7899932861328,216.5800018310547,213.57000732421875,216.22000122070312,216.22000122070312,679700,2016,0.005908370739668989,MHK
2016-09-08,215.80999755859375,216.02000427246094,211.3800048828125,211.3800048828125,211.3800048828125,648300,2016,-0.02238459120602021,MHK
2016-09-09,209.25999450683594,210.3000030517578,203.52999877929688,203.52999877929688,203.52999877929688,540800,2016,-0.03713693784739769,MHK
2016-09-12,201.8699951171875,206.89999389648438,201.30999755859375,206.35000610351562,206.35000610351562,387700,2016,0.013855487353865215,MHK
2016-09-13,204.75,205.64999389648438,201.8800048828125,203.64999389648438,203.64999389648438,599400,2016,-0.013084623829266007,MHK
2016-09-14,203.61000061035156,205.16000366210938,202.83999633789062,203.8699951171875,203.8699951171875,348200,2016,0.0010802908288567448,MHK
2016-09-15,203.97000122070312,207.0399932861328,203.3699951171875,206.5399932861328,206.5399932861328,331200,2016,0.013096572486846592,MHK
2016-09-16,205.57000732421875,205.6999969482422,203.85000610351562,205.4199981689453,205.4199981689453,515600,2016,-0.005422654951072414,MHK
2016-09-19,206.47999572753906,208.1999969482422,205.7100067138672,206.3699951171875,206.3699951171875,472800,2016,0.004624656589963028,MHK
2016-09-20,207.97999572753906,207.97999572753906,205.47999572753906,206.10000610351562,206.10000610351562,287400,2016,-0.00130827649396692,MHK
2016-09-21,206.72999572753906,206.8300018310547,202.9600067138672,206.4199981689453,206.4199981689453,500300,2016,0.0015526058027817147,MHK
2016-09-22,208.22999572753906,208.25999450683594,206.02000427246094,206.67999267578125,206.67999267578125,418700,2016,0.0012595412709148768,MHK
2016-09-23,203.69000244140625,206.52999877929688,203.42999267578125,205.75,205.75,641200,2016,-0.004499674418123933,MHK
2016-09-26,204.5800018310547,205.0399932861328,202.4199981689453,202.5399932861328,202.5399932861328,516800,2016,-0.015601490711383614,MHK
2016-09-27,202.61000061035156,203.4600067138672,201.92999267578125,202.8699951171875,202.8699951171875,799800,2016,0.0016293168855223694,MHK
2016-09-28,202.94000244140625,202.94000244140625,199.7100067138672,201.52000427246094,201.52000427246094,692200,2016,-0.00665446284427984,MHK
2016-09-29,201.17999267578125,201.69000244140625,197.6999969482422,198.86000061035156,198.86000061035156,1111200,2016,-0.0131997003062434,MHK
2016-09-30,200.02999877929688,201.1199951171875,198.22000122070312,200.33999633789062,200.33999633789062,869100,2016,0.007442400296673979,MHK
2016-10-03,199.47000122070312,200.8000030517578,198.1999969482422,198.91000366210938,198.91000366210938,408300,2016,-0.007137829199963863,MHK
2016-10-04,196.58999633789062,201.02000427246094,196.58999633789062,198.58999633789062,198.58999633789062,472200,2016,-0.0016088045765779713,MHK
2016-10-05,199.17999267578125,200.80999755859375,198.2899932861328,199.8300018310547,199.8300018310547,388900,2016,0.006244048119393941,MHK
2016-10-06,199.69000244140625,201.75,198.9199981689453,200.86000061035156,200.86000061035156,448000,2016,0.005154375068102457,MHK
2016-10-07,201.11000061035156,201.11000061035156,196.6699981689453,197.77000427246094,197.77000427246094,425900,2016,-0.015383831168480966,MHK
2016-10-10,198.52000427246094,199.8000030517578,197.5,197.89999389648438,197.89999389648438,233000,2016,0.0006572767417467595,MHK
2016-10-11,197.05999755859375,197.7100067138672,191.88999938964844,191.99000549316406,191.99000549316406,622900,2016,-0.029863509780660435,MHK
2016-10-12,194.27000427246094,196.3699951171875,193.5,195.1999969482422,195.1999969482422,706400,2016,0.016719575828088695,MHK
2016-10-13,193.7899932861328,196.02000427246094,193.36000061035156,194.89999389648438,194.89999389648438,572200,2016,-0.001536900903934768,MHK
2016-10-14,196.64999389648438,198.10000610351562,196.14999389648438,196.4600067138672,196.4600067138672,514200,2016,0.008004170683614031,MHK
2016-10-17,196.00999450683594,196.88999938964844,194.7100067138672,195.6300048828125,195.6300048828125,314000,2016,-0.004224787756744508,MHK
2016-10-18,197.8699951171875,197.8699951171875,195.17999267578125,195.57000732421875,195.57000732421875,278700,2016,-0.00030668893879381987,MHK
2016-10-19,196.38999938964844,196.72000122070312,194.0399932861328,195.39999389648438,195.39999389648438,370700,2016,-0.0008693226024812928,MHK
2016-10-20,195.10000610351562,197.0500030517578,194.05999755859375,196.57000732421875,196.57000732421875,406700,2016,0.00598778640880715,MHK
2016-10-21,194.9499969482422,197.58999633789062,194.08999633789062,196.8699951171875,196.8699951171875,394200,2016,0.0015261117250402467,MHK
2016-10-24,198.3800048828125,200.52999877929688,197.74000549316406,198.3000030517578,198.3000030517578,392800,2016,0.007263717021576133,MHK
2016-10-25,197.13999938964844,197.64999389648438,185.7100067138672,185.89999389648438,185.89999389648438,1286200,2016,-0.06253156310863461,MHK
2016-10-26,185.38999938964844,188.5,185.38999938964844,186.7899932861328,186.7899932861328,522400,2016,0.004787517046095369,MHK
2016-10-27,186.99000549316406,187.77999877929688,182.67999267578125,185.69000244140625,185.69000244140625,823900,2016,-0.005888917416692396,MHK
2016-10-28,185.5800018310547,188.30999755859375,184.42999267578125,184.6999969482422,184.6999969482422,629700,2016,-0.005331495934879138,MHK
2016-10-31,185.44000244140625,186.11000061035156,184.11000061035156,184.3000030517578,184.3000030517578,626000,2016,-0.0021656410562717054,MHK
2016-11-01,183.42999267578125,184.3800048828125,177.80999755859375,178.97999572753906,178.97999572753906,1659800,2016,-0.02886601864420324,MHK
2016-11-02,178.2100067138672,182.49000549316406,178.0,178.58999633789062,178.58999633789062,1221700,2016,-0.0021790110568676857,MHK
2016-11-03,179.60000610351562,179.86000061035156,175.52000427246094,176.97999572753906,176.97999572753906,1177200,2016,-0.009015066035980346,MHK
2016-11-04,186.10000610351562,193.00999450683594,184.13999938964844,190.75,190.75,2427600,2016,0.07780542775952992,MHK
2016-11-07,192.9499969482422,196.27999877929688,191.25999450683594,194.72999572753906,194.72999572753906,1249200,2016,0.02086498415485738,MHK
2016-11-08,193.82000732421875,196.0800018310547,192.3699951171875,195.19000244140625,195.19000244140625,532600,2016,0.002362279689621216,MHK
2016-11-09,191.6699981689453,198.5800018310547,191.02999877929688,197.77000427246094,197.77000427246094,929600,2016,0.013217899476327899,MHK
2016-11-10,199.11000061035156,205.25999450683594,198.2100067138672,202.3800048828125,202.3800048828125,1298900,2016,0.023309908028320336,MHK
2016-11-11,202.2899932861328,204.30999755859375,199.0,199.61000061035156,199.61000061035156,1108200,2016,-0.013687144014374875,MHK
2016-11-14,201.0399932861328,202.42999267578125,196.8800048828125,197.25,197.25,972700,2016,-0.011823057978735285,MHK
2016-11-15,199.5500030517578,201.22999572753906,195.99000549316406,197.16000366210938,197.16000366210938,1392300,2016,-0.00045625519843150997,MHK
2016-11-16,196.63999938964844,198.14999389648438,195.58999633789062,197.55999755859375,197.55999755859375,810200,2016,0.0020287780942116473,MHK
2016-11-17,198.6199951171875,200.50999450683594,197.49000549316406,200.27000427246094,200.27000427246094,772700,2016,0.01371738584408222,MHK
2016-11-18,200.38999938964844,200.39999389648438,198.97999572753906,199.97000122070312,199.97000122070312,875200,2016,-0.001497992936324466,MHK
2016-11-21,200.66000366210938,201.69000244140625,198.7100067138672,199.75,199.75,484300,2016,-0.0011001711224690736,MHK
2016-11-22,200.5800018310547,200.75,198.5800018310547,200.19000244140625,200.19000244140625,502300,2016,0.0022027656641114834,MHK
2016-11-23,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,200.6999969482422,331400,2016,0.0025475523283697843,MHK
2016-11-25,201.00999450683594,201.75,199.61000061035156,201.0,201.0,127700,2016,0.001494783539210509,MHK
2016-11-28,200.36000061035156,200.99000549316406,198.30999755859375,199.3699951171875,199.3699951171875,410900,2016,-0.008109477028917955,MHK
2016-11-29,199.94000244140625,201.60000610351562,199.1699981689453,200.10000610351562,200.10000610351562,354700,2016,0.0036615890264681816,MHK
2016-11-30,199.91000366210938,201.47999572753906,197.44000244140625,197.44000244140625,197.44000244140625,497700,2016,-0.013293371219255778,MHK
2016-12-01,197.50999450683594,199.16000366210938,190.97000122070312,191.47999572753906,191.47999572753906,843600,2016,-0.030186419368769646,MHK
2016-12-02,191.8800048828125,192.9600067138672,189.44000244140625,190.0,190.0,763200,2016,-0.007729244623782994,MHK
2016-12-05,192.02999877929688,195.27000427246094,190.9199981689453,194.9600067138672,194.9600067138672,826400,2016,0.026105298494037754,MHK
2016-12-06,195.75,196.58999633789062,193.58999633789062,195.0,195.0,448600,2016,0.00020513584712533728,MHK
2016-12-07,195.00999450683594,200.1699981689453,194.41000366210938,199.97000122070312,199.97000122070312,556200,2016,0.02548718574719544,MHK
2016-12-08,199.57000732421875,202.60000610351562,199.1699981689453,201.27000427246094,201.27000427246094,536200,2016,0.006500990367665382,MHK
2016-12-09,201.50999450683594,201.50999450683594,198.89999389648438,199.86000061035156,199.86000061035156,421500,2016,-0.007005533026176347,MHK
2016-12-12,199.2899932861328,199.5399932861328,196.58999633789062,198.63999938964844,198.63999938964844,436300,2016,-0.006104279080243025,MHK
2016-12-13,201.97999572753906,202.88999938964844,200.64999389648438,201.25999450683594,201.25999450683594,573300,2016,0.013189665350572977,MHK
2016-12-14,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,199.63999938964844,529900,2016,-0.00804926543477813,MHK
2016-12-15,199.8800048828125,202.41000366210938,197.4600067138672,197.74000549316406,197.74000549316406,613900,2016,-0.009517100291991376,MHK
2016-12-16,198.24000549316406,199.47000122070312,196.5,197.0,197.0,760200,2016,-0.003742315528506679,MHK
2016-12-19,198.00999450683594,200.9600067138672,197.0500030517578,199.61000061035156,199.61000061035156,477800,2016,0.01324873406269833,MHK
2016-12-20,200.05999755859375,202.10000610351562,199.47000122070312,201.16000366210938,201.16000366210938,469300,2016,0.007765157291810709,MHK
2016-12-21,201.61000061035156,205.91000366210938,201.61000061035156,204.8699951171875,204.8699951171875,577200,2016,0.018442987609553985,MHK
2016-12-22,205.1300048828125,205.89999389648438,202.39999389648438,202.99000549316406,202.99000549316406,353500,2016,-0.009176500555623468,MHK
2016-12-23,203.60000610351562,204.11000061035156,202.77999877929688,203.7100067138672,203.7100067138672,248000,2016,0.0035469786749051657,MHK
2016-12-27,204.5,205.1300048828125,203.1199951171875,203.72999572753906,203.72999572753906,283200,2016,9.812484911431163e-05,MHK
2016-12-28,204.77000427246094,204.77000427246094,201.61000061035156,201.77000427246094,201.77000427246094,225000,2016,-0.009620534512253864,MHK
2016-12-29,201.7100067138672,202.52000427246094,201.17999267578125,202.13999938964844,202.13999938964844,210400,2016,0.0018337468868161455,MHK
2016-12-30,203.16000366210938,203.16000366210938,198.4499969482422,199.67999267578125,199.67999267578125,440300,2016,-0.012169816569185032,MHK
2017-01-03,201.67999267578125,204.14999389648438,200.0800018310547,201.75,201.75,492800,2017,0.0103666235984885,MHK
2017-01-04,202.0,206.41000366210938,202.0,205.8800048828125,205.8800048828125,544100,2017,0.02047090400402718,MHK
2017-01-05,205.4499969482422,206.17999267578125,203.08999633789062,204.35000610351562,204.35000610351562,540500,2017,-0.007431507397562709,MHK
2017-01-06,204.5500030517578,206.3699951171875,203.32000732421875,204.44000244140625,204.44000244140625,590900,2017,0.0004404029126627851,MHK
2017-01-09,205.27999877929688,205.77000427246094,203.52000427246094,203.72999572753906,203.72999572753906,458300,2017,-0.0034729343836252813,MHK
2017-01-10,203.13999938964844,205.52000427246094,203.0,203.17999267578125,203.17999267578125,520100,2017,-0.002699666535571743,MHK
2017-01-11,203.82000732421875,204.16000366210938,200.83999633789062,202.1999969482422,202.1999969482422,494200,2017,-0.004823288526754066,MHK
2017-01-12,200.9600067138672,202.0399932861328,199.89999389648438,201.74000549316406,201.74000549316406,468600,2017,-0.002274933046590877,MHK
2017-01-13,201.6199951171875,203.1300048828125,201.11000061035156,202.41000366210938,202.41000366210938,387900,2017,0.0033210972078019374,MHK
2017-01-17,201.72999572753906,202.6699981689453,200.74000549316406,201.80999755859375,201.80999755859375,457400,2017,-0.0029643105215156895,MHK
2017-01-18,202.1699981689453,204.60000610351562,201.52999877929688,204.08999633789062,204.08999633789062,777500,2017,0.011297749402305435,MHK
2017-01-19,204.50999450683594,210.2100067138672,204.50999450683594,205.89999389648438,205.89999389648438,863300,2017,0.008868624582643037,MHK
2017-01-20,206.39999389648438,208.00999450683594,206.39999389648438,207.13999938964844,207.13999938964844,617500,2017,0.006022367799522588,MHK
2017-01-23,207.0800018310547,210.3000030517578,206.74000549316406,209.52000427246094,209.52000427246094,892000,2017,0.011489837258981117,MHK
2017-01-24,210.6300048828125,215.99000549316406,210.6300048828125,214.8699951171875,214.8699951171875,1027700,2017,0.025534510956621626,MHK
2017-01-25,215.6300048828125,217.9600067138672,215.19000244140625,215.3800048828125,215.3800048828125,942900,2017,0.002373573682760366,MHK
2017-01-26,215.3300018310547,216.52000427246094,213.88999938964844,215.4499969482422,215.4499969482422,417800,2017,0.0003249701172016728,MHK
2017-01-27,214.8800048828125,215.2899932861328,214.0399932861328,215.1699981689453,215.1699981689453,334900,2017,-0.0012995998294867972,MHK
2017-01-30,213.4199981689453,216.0800018310547,212.1300048828125,215.4600067138672,215.4600067138672,484500,2017,0.0013478112533800157,MHK
2017-01-31,215.6300048828125,216.4199981689453,213.42999267578125,215.83999633789062,215.83999633789062,558100,2017,0.0017636202180577598,MHK
2017-02-01,215.85000610351562,217.25,213.07000732421875,215.8699951171875,215.8699951171875,493400,2017,0.00013898619257712852,MHK
2017-02-02,215.5800018310547,216.97999572753906,214.8000030517578,216.02999877929688,216.02999877929688,558600,2017,0.0007412038065897075,MHK
2017-02-03,216.30999755859375,217.50999450683594,214.8300018310547,215.38999938964844,215.38999938964844,455600,2017,-0.0029625486889081065,MHK
2017-02-06,214.4600067138672,216.47999572753906,212.77000427246094,213.3800048828125,213.3800048828125,749000,2017,-0.00933188408250929,MHK
2017-02-07,214.4600067138672,216.17999267578125,213.75,214.0,214.0,566300,2017,0.0029055914471836086,MHK
2017-02-08,214.27000427246094,215.5,213.47000122070312,214.10000610351562,214.10000610351562,458100,2017,0.0004673182407273213,MHK
2017-02-09,214.10000610351562,215.3699951171875,211.1300048828125,214.77000427246094,214.77000427246094,999200,2017,0.0031293701534103047,MHK
2017-02-10,212.5,224.1699981689453,209.89999389648438,222.72000122070312,222.72000122070312,2023900,2017,0.037016328118877784,MHK
2017-02-13,224.41000366210938,225.52999877929688,222.67999267578125,223.8000030517578,223.8000030517578,688400,2017,0.004849146125787129,MHK
2017-02-14,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753906,224.22999572753906,540700,2017,0.001921325602850077,MHK
2017-02-15,224.0,224.97999572753906,222.41000366210938,222.97999572753906,222.97999572753906,459000,2017,-0.005574633295354792,MHK
2017-02-16,223.1999969482422,224.00999450683594,220.24000549316406,221.77999877929688,221.77999877929688,421700,2017,-0.005381634995223816,MHK
2017-02-17,221.3699951171875,222.0,219.22000122070312,221.5500030517578,221.5500030517578,470600,2017,-0.001037044498173767,MHK
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,224.5399932861328,603500,2017,0.01349578060568346,MHK
2017-02-22,225.02000427246094,226.14999389648438,223.55999755859375,225.0500030517578,225.0500030517578,532300,2017,0.0022713537938654493,MHK
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859375,225.30999755859375,394800,2017,0.0011552743981795288,MHK
2017-02-24,224.9199981689453,226.22999572753906,223.3699951171875,225.9600067138672,225.9600067138672,343700,2017,0.002884954783705984,MHK
2017-02-27,225.25999450683594,228.3000030517578,224.3300018310547,228.0800018310547,228.0800018310547,461000,2017,0.009382169650366645,MHK
2017-02-28,228.02000427246094,228.52000427246094,226.05999755859375,226.36000061035156,226.36000061035156,489100,2017,-0.007541218900801172,MHK
2017-03-01,229.30999755859375,233.6999969482422,228.25999450683594,231.52999877929688,231.52999877929688,547000,2017,0.022839716182210035,MHK
2017-03-02,230.39999389648438,232.4600067138672,229.7100067138672,230.14999389648438,230.14999389648438,354900,2017,-0.00596037183124587,MHK
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,229.6699981689453,368200,2017,-0.002085577841705044,MHK
2017-03-06,227.77999877929688,229.75999450683594,226.74000549316406,228.0399932861328,228.0399932861328,396700,2017,-0.007097160690589965,MHK
2017-03-07,227.92999267578125,229.36000061035156,226.24000549316406,227.3000030517578,227.3000030517578,345100,2017,-0.0032450020003574886,MHK
2017-03-08,227.89999389648438,230.88999938964844,227.0,229.57000732421875,229.57000732421875,360100,2017,0.009986820246298267,MHK
2017-03-09,229.1999969482422,230.5500030517578,226.74000549316406,228.1300048828125,228.1300048828125,332900,2017,-0.006272607028201871,MHK
2017-03-10,229.50999450683594,230.97999572753906,228.94000244140625,230.38999938964844,230.38999938964844,344500,2017,0.009906607892271158,MHK
2017-03-13,230.27000427246094,231.47000122070312,229.27999877929688,231.07000732421875,231.07000732421875,308500,2017,0.002951551440478317,MHK
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,229.9199981689453,267500,2017,-0.004976886306407691,MHK
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,231.0,525200,2017,0.004697294013812137,MHK
2017-03-16,231.0,233.57000732421875,230.16000366210938,231.39999389648438,231.39999389648438,626700,2017,0.0017315753094562236,MHK
2017-03-17,231.22999572753906,231.5500030517578,229.1999969482422,230.1999969482422,230.1999969482422,665200,2017,-0.00518581235909199,MHK
2017-03-20,230.8300018310547,231.99000549316406,228.97000122070312,231.89999389648438,231.89999389648438,848100,2017,0.007384869551603002,MHK
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,229.4199981689453,341600,2017,-0.010694246627044213,MHK
2017-03-22,227.4499969482422,228.1699981689453,224.00999450683594,227.9199981689453,227.9199981689453,693600,2017,-0.006538226885066001,MHK
2017-03-23,228.3000030517578,230.80999755859375,227.9499969482422,229.3800048828125,229.3800048828125,296200,2017,0.006405785914340711,MHK
2017-03-24,229.57000732421875,230.05999755859375,225.52999877929688,227.02000427246094,227.02000427246094,732200,2017,-0.010288606504988307,MHK
2017-03-27,224.74000549316406,228.07000732421875,223.83999633789062,227.6300048828125,227.6300048828125,330600,2017,0.002686990568546932,MHK
2017-03-28,227.32000732421875,228.85000610351562,226.02999877929688,227.99000549316406,227.99000549316406,438700,2017,0.001581516507618952,MHK
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,229.9600067138672,473500,2017,0.00864073500257967,MHK
2017-03-30,229.83999633789062,232.13999938964844,228.83999633789062,228.91000366210938,228.91000366210938,397100,2017,-0.0045660246177688935,MHK
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.49000549316406,229.49000549316406,401200,2017,0.0025337548459036796,MHK
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210938,228.3300018310547,228.3300018310547,422600,2017,-0.005054702315321236,MHK
2017-04-04,228.1300048828125,229.2899932861328,226.80999755859375,227.85000610351562,227.85000610351562,425100,2017,-0.002102201741732701,MHK
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.14999389648438,227.14999389648438,331100,2017,-0.003072250113143382,MHK
2017-04-06,227.4499969482422,229.86000061035156,226.57000732421875,228.38999938964844,228.38999938964844,351400,2017,0.005458972161492381,MHK
2017-04-07,228.25999450683594,229.00999450683594,227.5,228.35000610351562,228.35000610351562,364300,2017,-0.0001751096205599989,MHK
2017-04-10,228.30999755859375,229.5500030517578,227.97999572753906,228.67999267578125,228.67999267578125,291500,2017,0.001445091147122879,MHK
2017-04-11,228.7899932861328,230.0800018310547,227.05999755859375,229.92999267578125,229.92999267578125,308500,2017,0.005466153752122116,MHK
2017-04-12,232.0500030517578,233.86000061035156,228.92999267578125,230.4600067138672,230.4600067138672,389200,2017,0.0023051104900146946,MHK
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789062,229.75,229.75,357800,2017,-0.0030808239745854227,MHK
2017-04-17,230.3800048828125,232.49000549316406,229.42999267578125,232.47999572753906,232.47999572753906,301700,2017,0.0118824623614322,MHK
2017-04-18,231.25999450683594,232.27000427246094,229.9499969482422,231.66000366210938,231.66000366210938,330400,2017,-0.003527151068906109,MHK
2017-04-19,233.13999938964844,234.99000549316406,231.8000030517578,234.22000122070312,234.22000122070312,519100,2017,0.011050667003906556,MHK
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,236.2899932861328,447700,2017,0.008837810838704385,MHK
2017-04-21,236.42999267578125,237.02000427246094,234.77000427246094,234.92999267578125,234.92999267578125,708800,2017,-0.005755642003445693,MHK
2017-04-24,237.75,238.16000366210938,234.74000549316406,235.77999877929688,235.77999877929688,499400,2017,0.003618125101160219,MHK
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,238.4199981689453,550900,2017,0.011196875915330029,MHK
2017-04-26,239.10000610351562,240.0800018310547,238.02000427246094,238.35000610351562,238.35000610351562,618600,2017,-0.00029356625269361114,MHK
2017-04-27,238.4600067138672,241.02000427246094,237.05999755859375,238.8800048828125,238.8800048828125,860200,2017,0.002223615547409352,MHK
2017-04-28,230.0,236.3699951171875,227.99000549316406,234.7899932861328,234.7899932861328,1745900,2017,-0.01712161551020619,MHK
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859375,234.67999267578125,234.67999267578125,539600,2017,-0.00046850638228657093,MHK
2017-05-02,234.67999267578125,235.11000061035156,231.72999572753906,231.97000122070312,231.97000122070312,588700,2017,-0.011547603288116992,MHK
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,229.9199981689453,484700,2017,-0.008837362766607848,MHK
2017-05-04,230.60000610351562,232.64999389648438,230.4199981689453,232.55999755859375,232.55999755859375,547600,2017,0.011482252134103366,MHK
2017-05-05,232.7100067138672,233.9199981689453,231.99000549316406,232.1999969482422,232.1999969482422,298900,2017,-0.0015479902568404924,MHK
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859375,234.08999633789062,234.08999633789062,463000,2017,0.00813953236213738,MHK
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,234.38999938964844,325800,2017,0.0012815714317189197,MHK
2017-05-10,233.60000610351562,234.92999267578125,232.57000732421875,233.6999969482422,233.6999969482422,290400,2017,-0.002943822019723652,MHK
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859375,234.80999755859375,404300,2017,0.004749681749449897,MHK
2017-05-12,234.3000030517578,234.47999572753906,229.9199981689453,230.52999877929688,230.52999877929688,416400,2017,-0.018227498078436155,MHK
2017-05-15,231.0500030517578,233.36000061035156,230.16000366210938,232.1999969482422,232.1999969482422,448400,2017,0.007244168558488306,MHK
2017-05-16,233.3699951171875,233.64999389648438,231.10000610351562,231.27000427246094,231.27000427246094,487900,2017,-0.004005136468578585,MHK
2017-05-17,231.27000427246094,231.27000427246094,227.7100067138672,228.75,228.75,530700,2017,-0.010896373182456065,MHK
2017-05-18,228.49000549316406,229.6999969482422,226.64999389648438,228.47999572753906,228.47999572753906,343900,2017,-0.0011803465462773,MHK
2017-05-19,228.94000244140625,231.11000061035156,228.47999572753906,230.02000427246094,230.02000427246094,396400,2017,0.006740233603463208,MHK
2017-05-22,230.64999389648438,232.0,230.5500030517578,231.5800018310547,231.5800018310547,200200,2017,0.0067820082150156225,MHK
2017-05-23,232.52999877929688,234.5,231.86000061035156,232.8699951171875,232.8699951171875,673600,2017,0.005570400189710334,MHK
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,235.5399932861328,414900,2017,0.011465616974834836,MHK
2017-05-25,236.86000061035156,238.47000122070312,235.9199981689453,236.97999572753906,236.97999572753906,419300,2017,0.0061136218156250255,MHK
2017-05-26,236.35000610351562,237.1300048828125,235.17999267578125,235.88999938964844,235.88999938964844,259400,2017,-0.004599528895020355,MHK
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,237.25,219700,2017,0.005765401729070696,MHK
2017-05-31,238.47999572753906,239.42999267578125,236.3699951171875,239.3000030517578,239.3000030517578,520100,2017,0.008640687257145618,MHK
2017-06-01,239.0800018310547,240.58999633789062,237.66000366210938,238.97999572753906,238.97999572753906,574700,2017,-0.001337264187788345,MHK
2017-06-02,239.07000732421875,240.0,238.47999572753906,239.39999389648438,239.39999389648438,313200,2017,0.001757461613750122,MHK
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,240.22000122070312,247500,2017,0.0034252604224096483,MHK
2017-06-06,239.0,240.61000061035156,238.3699951171875,239.72000122070312,239.72000122070312,297400,2017,-0.0020814253495096136,MHK
2017-06-07,240.4600067138672,241.22999572753906,239.1699981689453,240.17999267578125,240.17999267578125,260400,2017,0.001918869734422568,MHK
2017-06-08,240.17999267578125,241.10000610351562,237.69000244140625,239.2100067138672,239.2100067138672,290500,2017,-0.004038579363367045,MHK
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210938,240.16000366210938,250100,2017,0.00397139300856475,MHK
2017-06-12,239.52000427246094,240.52000427246094,238.02000427246094,239.5399932861328,239.5399932861328,290000,2017,-0.0025816554235603695,MHK
2017-06-13,239.75,242.3300018310547,239.16000366210938,241.9499969482422,241.9499969482422,338200,2017,0.01006096572454429,MHK
2017-06-14,243.44000244140625,245.89999389648438,242.07000732421875,243.7899932861328,243.7899932861328,546500,2017,0.007604862000821777,MHK
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.49000549316406,242.49000549316406,332700,2017,-0.005332408338200256,MHK
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,241.92999267578125,349100,2017,-0.002309426387466562,MHK
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,243.8800048828125,179500,2017,0.008060233398363925,MHK
2017-06-20,243.89999389648438,244.85000610351562,241.86000061035156,243.00999450683594,243.00999450683594,227700,2017,-0.003567370668188241,MHK
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,242.9199981689453,391200,2017,-0.0003703400680011848,MHK
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,242.6999969482422,321100,2017,-0.0009056529818929349,MHK
2017-06-23,244.25,246.74000549316406,243.11000061035156,246.5,246.5,1364200,2017,0.015657202717510588,MHK
2017-06-26,247.5500030517578,248.24000549316406,245.92999267578125,246.64999389648438,246.64999389648438,297900,2017,0.0006084945090643057,MHK
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,243.6300048828125,239000,2017,-0.012244026306115874,MHK
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,243.94000244140625,395000,2017,0.0012724112481254934,MHK
2017-06-29,243.0,244.02000427246094,237.47000122070312,239.7100067138672,239.7100067138672,571200,2017,-0.017340311901304917,MHK
2017-06-30,240.50999450683594,242.85000610351562,239.8300018310547,241.69000244140625,241.69000244140625,325900,2017,0.0082599627553408,MHK
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,241.07000732421875,224400,2017,-0.0025652493314770597,MHK
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859375,243.75999450683594,243.75999450683594,253300,2017,0.011158531135726735,MHK
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,241.6699981689453,273700,2017,-0.008573992390010554,MHK
2017-07-07,242.77000427246094,247.3300018310547,242.64999389648438,245.75,245.75,376700,2017,0.0168825334628524,MHK
2017-07-10,245.9199981689453,247.27000427246094,245.02000427246094,246.63999938964844,246.63999938964844,368100,2017,0.003621564149128842,MHK
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,246.52999877929688,350700,2017,-0.0004459966373003832,MHK
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.86000061035156,247.86000061035156,394300,2017,0.005394888401574871,MHK
