Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.269287109375,1098200,2019,-0.016029353048641393,MCK
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,134.0701446533203,842400,2019,0.00600931813560357,MCK
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.3183135986328,983400,2019,0.016768602369497287,MCK
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.51475524902344,904700,2019,0.008776822561885167,MCK
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,134.0701446533203,1735800,2019,-0.025049025389786927,MCK
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,143.04354858398438,2892300,2019,0.06693066494309807,MCK
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.92776489257812,1268600,2019,-0.000809429663570449,MCK
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.5796356201172,1605600,2019,-0.02342532449854884,MCK
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,134.11842346191406,4835800,2019,-0.03912613852257407,MCK
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.32106018066406,2695300,2019,0.0015108790688069806,MCK
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.56573486328125,2031000,2019,0.0092664149683086,MCK
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.26661682128906,1500800,2019,-0.0022064428175294637,MCK
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.69808959960938,1375400,2019,0.01797540912502238,MCK
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,141.17166137695312,1833400,2019,0.025225998323172183,MCK
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.8779754638672,1496400,2019,-0.030414644633394494,MCK
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.3086700439453,1318400,2019,-0.004159218588619118,MCK
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,140.18748474121094,1208300,2019,0.028456111383194482,MCK
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.83396911621094,1506900,2019,0.004611569828743445,MCK
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.6953887939453,2009500,2019,-0.008084557507046508,MCK
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.34536743164062,2168300,2019,0.011811260571593207,MCK
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.57073974609375,1859900,2019,0.008669348962184742,MCK
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.76295471191406,2141500,2019,-0.019693978155546632,MCK
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.91464233398438,1200600,2019,0.01539526426373472,MCK
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.8771514892578,2663900,2019,-0.056636092742361255,MCK
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.25001525878906,1378600,2019,-0.004684415701204037,MCK
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,133.1149139404297,1561500,2019,-0.0010138934550738554,MCK
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.81175231933594,1358500,2019,0.005234863309291571,MCK
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.66331481933594,2228500,2019,0.00636388422720735,MCK
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,136.00851440429688,799900,2019,0.00998935446350524,MCK
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.81173706054688,1056900,2019,0.005905679212570014,MCK
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.9698486328125,1213100,2019,0.01577431599534873,MCK
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,139.1537322998047,1463700,2019,0.0013231911008124708,MCK
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.23435974121094,2081600,2019,-0.006606883936199237,MCK
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.74090576171875,2000600,2019,0.03983485748996585,MCK
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.38925170898438,1100100,2019,-0.016360367567411438,MCK
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.90208435058594,1913500,2019,-0.017590922423987854,MCK
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.5117950439453,1101000,2019,0.004389499957541787,MCK
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,139.11500549316406,825600,2019,-0.002844129062035683,MCK
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,139.0859832763672,992200,2019,-0.0002086203188074176,MCK
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,141.0021209716797,896900,2019,0.013776641255827338,MCK
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,142.08604431152344,2924700,2019,0.007687283938526468,MCK
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.32147216796875,1502600,2019,-0.026495016887801204,MCK
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.78590393066406,1498700,2019,-0.018330980704323707,MCK
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.71177673339844,1696700,2019,0.014183157065535967,MCK
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.68270874023438,1361900,2019,-0.021995707738403203,MCK
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,131.1600799560547,3544600,2019,-0.026155018837450528,MCK
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.2536163330078,1905900,2019,0.008337417736551611,MCK
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.4213409423828,1342300,2019,-0.006293025579953704,MCK
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.86319732666016,2246200,2019,-0.034683435605188495,MCK
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.87291717529297,1522400,2019,7.661677174808368e-05,MCK
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.46641540527344,1740800,2019,-0.003204007435707479,MCK
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,126.03096771240234,1957000,2019,-0.00344318838701696,MCK
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,126.06964874267578,1347700,2019,0.00030691687111139565,MCK
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.96643829345703,999200,2019,0.015045568617811034,MCK
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.5277862548828,883600,2019,0.004386681140085225,MCK
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.3955535888672,904600,2019,0.014532012013965812,MCK
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.77618408203125,1164900,2019,-0.0047499281209295585,MCK
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.71493530273438,1288400,2019,0.03035033930581177,MCK
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,140.1698455810547,3978200,2019,0.04827366713902381,MCK
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.65707397460938,2492100,2019,0.03914699606615213,MCK
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.35064697265625,3241900,2019,0.011627124943770939,MCK
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.59896850585938,3618700,2019,-0.03224742180927542,MCK
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,142.1828155517578,1043800,2019,-0.0029183447710876553,MCK
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.35057067871094,1409600,2019,-0.005853343597235994,MCK
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.9053192138672,1583100,2019,-0.0031499799590891664,MCK
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.25379943847656,1163700,2019,0.002473151663497264,MCK
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.78921508789062,1124600,2019,-0.003289004277639229,MCK
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.5828399658203,1335700,2019,0.02694542245697895,MCK
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.37945556640625,3098500,2019,-0.0844040994235482,MCK
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.71165466308594,2387100,2019,-0.027706722977723808,MCK
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.6891326904297,2377400,2019,0.030902236769118963,MCK
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,133.16329956054688,1325200,2019,0.003573516990448944,MCK
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,133.3278350830078,3066500,2019,0.0012355921113693658,MCK
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,131.27618408203125,1199200,2019,-0.015388017061097825,MCK
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.8826446533203,1130300,2019,0.01223725828506117,MCK
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.67945861816406,939800,2019,0.02104724790916368,MCK
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,135.81500244140625,1325300,2019,0.0009990003249027435,MCK
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,140.1602020263672,2309600,2019,0.03199351696684283,MCK
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,141.0021209716797,1569300,2019,0.006006833131948053,MCK
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.9859619140625,1664300,2019,-0.007206693421450638,MCK
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.5376739501953,1065000,2019,0.02537191578047815,MCK
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.76670837402344,1309400,2019,0.008562451863714626,MCK
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,145.4054412841797,1025300,2019,0.004412153300508814,MCK
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,145.8409423828125,1808400,2019,0.00299508116605951,MCK
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,147.35064697265625,1447800,2019,0.010351719929791559,MCK
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.6893310546875,1536700,2019,0.0022984906343443967,MCK
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,148.32806396484375,1252000,2019,0.004324841243405375,MCK
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,141.09889221191406,2215200,2019,-0.04873772069622051,MCK
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.57310485839844,1185900,2019,0.003360853080066395,MCK
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,140.36972045898438,513100,2019,-0.008500091882689742,MCK
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.27308654785156,1128300,2019,-0.007812467728417594,MCK
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.6038818359375,1624200,2019,-0.011985120408317784,MCK
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.73936462402344,1364600,2019,0.008251822353672722,MCK
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.4586944580078,1730300,2019,-0.016438522492849272,MCK
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,138.0697021484375,1438400,2019,0.011805826641009265,MCK
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.66171264648438,1151900,2019,0.0042877654462556425,MCK
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.53555297851562,797800,2019,-0.000909837802814284,MCK
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,139.1275634765625,921300,2019,0.004273347060149035,MCK
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.6807098388672,773300,2019,0.003975821530130208,MCK
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.4490203857422,749200,2019,-0.02313626167029803,MCK
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,138.00177001953125,1096500,2019,0.011379705251085115,MCK
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.82870483398438,1662700,2019,-0.030239214938737824,MCK
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.94558715820312,1652900,2019,-0.006598865892610717,MCK
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.60630798339844,1541900,2019,-0.01007388965239564,MCK
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.57638549804688,2440400,2019,0.014969476348329458,MCK
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.53758239746094,1022200,2019,-0.0002904937159458054,MCK
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.7118377685547,320200,2019,0.008793444886539215,MCK
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.1970977783203,626700,2019,0.0036022076292905325,MCK
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.32327270507812,570300,2019,0.0009332665333148249,MCK
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,133.12025451660156,606900,2019,-0.01627966974518713,MCK
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,134.23634338378906,626700,2019,0.008384065003784302,MCK
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.59539794921875,976500,2020,0.0026747939967579626,MCK
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.68357849121094,746600,2020,-0.014204196333139962,MCK
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,134.08102416992188,1225200,2020,0.010532167541769333,MCK
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.7801971435547,681100,2020,-0.0022436211852465693,MCK
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,136.41018676757812,845600,2020,0.019659035344381293,MCK
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,137.1283416748047,802900,2020,0.005264672120493419,MCK
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,139.56422424316406,1157500,2020,0.017763523853704832,MCK
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,139.408935546875,936900,2020,-0.0011126683584649077,MCK
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,146.2216796875,2318600,2020,0.04886877669569656,MCK
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,149.4824981689453,1385800,2020,0.022300513086802365,MCK
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,151.6466522216797,921500,2020,0.014477641725578083,MCK
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,151.71461486816406,1687000,2020,0.00044816450273521546,MCK
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,150.68589782714844,1267000,2020,-0.006780606086694729,MCK
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,151.14202880859375,1681700,2020,0.003027031646773981,MCK
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,150.5305938720703,1137500,2020,-0.00404543290402537,MCK
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,148.11412048339844,1135900,2020,-0.01605303829948046,MCK
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,146.182861328125,1200700,2020,-0.013038994182123953,MCK
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,147.62890625,699700,2020,0.009892027757133492,MCK
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.9309539794922,1129000,2020,-0.01827523036673462,MCK
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,142.85414123535156,1330600,2020,-0.014329670005722162,MCK
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,138.39967346191406,1473800,2020,-0.031181929588577906,MCK
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,139.65158081054688,1361100,2020,0.009045594670259893,MCK
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,144.84365844726562,2440400,2020,0.03717879601923291,MCK
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,147.65798950195312,1615300,2020,0.01943012959529833,MCK
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,153.64584350585938,2128200,2020,0.04055218430173091,MCK
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,151.7049102783203,1792300,2020,-0.01263251372930918,MCK
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,157.35305786132812,6018500,2020,0.03723114546948825,MCK
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,159.7889404296875,3337100,2020,0.015480363721346091,MCK
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,163.0594940185547,3604400,2020,0.020467959672755498,MCK
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,162.95272827148438,5000500,2020,-0.0006547655977526823,MCK
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,163.06918334960938,6157600,2020,0.000714655589754809,MCK
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,162.68099975585938,5202300,2020,-0.002380484072933342,MCK
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,163.04977416992188,4262400,2020,0.002266856084090607,MCK
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,165.73797607421875,3313600,2020,0.01648700170228623,MCK
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,165.9126739501953,3727200,2020,0.001054060633021825,MCK
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,160.67208862304688,6332900,2020,-0.0315864074900124,MCK
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,156.10116577148438,5059200,2020,-0.028448767242245543,MCK
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,154.28634643554688,5578100,2020,-0.011625917890928483,MCK
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,143.34910583496094,5900100,2020,-0.07088923195906371,MCK
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,136.108642578125,9285800,2020,-0.05050930185202507,MCK
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,146.37567138671875,11921100,2020,0.0754326001208967,MCK
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,143.83566284179688,18003100,2020,-0.01735266879296682,MCK
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,148.1760711669922,18687000,2020,0.030176162430379128,MCK
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,141.2275848388672,16884200,2020,-0.046893444220788894,MCK
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,137.69493103027344,22272500,2020,-0.02501390796015035,MCK
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,128.4302978515625,25015700,2020,-0.06728376352993004,MCK
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,134.29855346679688,17595400,2020,0.045692143624994186,MCK
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.54444885253906,9719600,2020,-0.020507328955994497,MCK
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,120.70325469970703,10738600,2020,-0.08241468376202621,MCK
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,129.01416015625,9345300,2020,0.06885402947268782,MCK
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,118.02701568603516,9402600,2020,-0.08516231440725752,MCK
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,135.7291259765625,6674700,2020,0.14998354561142935,MCK
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,132.2548370361328,5796000,2020,-0.025597224732955448,MCK
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.98287200927734,3531600,2020,-0.06254565210794916,MCK
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.6180419921875,2993800,2020,-0.019073844465491097,MCK
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.64533996582031,2754100,2020,-0.07377772145800188,MCK
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.92208099365234,3116500,2020,0.09123094689003808,MCK
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.98808288574219,2491400,2020,-0.040139233472340496,MCK
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,128.1286163330078,2282200,2020,0.08594540397003958,MCK
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,122.32845306396484,9223000,2020,-0.0452682892787063,MCK
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,134.31800842285156,2538400,2020,0.0980111744944363,MCK
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.63201904296875,3114200,2020,-0.019997239472364314,MCK
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.49105834960938,1902600,2020,-0.016264740972031233,MCK
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.73457336425781,2926000,2020,-0.029009609105283052,MCK
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,122.12409973144531,2268000,2020,-0.028715042618809528,MCK
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.57363891601562,2327100,2020,0.07737653096604302,MCK
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.53733825683594,1988200,2020,-0.02307681602633016,MCK
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,128.03128051757812,2106500,2020,-0.0039370485348516615,MCK
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.7440948486328,1857000,2020,0.013378092635881522,MCK
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.50578308105469,1604200,2020,-0.017251742903516942,MCK
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.9676971435547,2701700,2020,0.05067938023165741,MCK
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,134.2790985107422,2131800,2020,0.0023244511462625628,MCK
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,134.4055938720703,2213100,2020,0.0009420331438849683,MCK
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,137.81173706054688,1558300,2020,0.02534227252266441,MCK
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.72177124023438,899100,2020,-0.007909092821561603,MCK
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.88766479492188,2193100,2020,-0.05729962663771493,MCK
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.5930938720703,1395700,2020,0.020990597365955432,MCK
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.90689086914062,1023900,2020,0.009983783786917666,MCK
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,136.18650817871094,2660500,2020,0.024676051693959256,MCK
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,139.43692016601562,1264800,2020,0.023867356838603415,MCK
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.59524536132812,1966800,2020,-0.02037964408066506,MCK
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.49790954589844,1252800,2020,-0.0007125856772848271,MCK
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,137.4613800048828,2536400,2020,0.007058499739590607,MCK
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,131.08702087402344,1071500,2020,-0.04637200012565679,MCK
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,132.04075622558594,908900,2020,0.007275589491648082,MCK
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.96791076660156,1705000,2020,-0.015698527623115188,MCK
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,128.32325744628906,1096000,2020,-0.012654302978417409,MCK
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.9702606201172,1421400,2020,0.020627618301663375,MCK
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,132.322998046875,943100,2020,0.010328584675275643,MCK
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.49790954589844,1571800,2020,0.03155091375381702,MCK
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,131.1551971435547,1627000,2020,-0.039141349637645706,MCK
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,126.1530532836914,2064200,2020,-0.03813912043750911,MCK
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.94868469238281,1909000,2020,-0.001620005112749956,MCK
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.79013061523438,2173300,2020,0.05431931218306185,MCK
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.85301208496094,1730600,2020,0.0456576211020836,MCK
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.75070190429688,1877800,2020,0.013666897036232806,MCK
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,142.43431091308594,3224100,2020,0.01196163845729048,MCK
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.90879821777344,1598100,2020,-0.0036895091635130717,MCK
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,145.41221618652344,902900,2020,0.024687813671522063,MCK
