Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156,48.068687438964844,2428794,2016,-0.005706277836716511,VFC
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625,48.55331802368164,2145877,2016,0.010082043228913928,VFC
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.790958404541016,48.13579559326172,2133133,2016,-0.008599256393070354,VFC
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344,47.882293701171875,1422124,2016,-0.0052663904058403155,VFC
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211,47.71080017089844,975978,2016,-0.0035815646456643924,VFC
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445,47.748085021972656,1388565,2016,0.0007814761215629851,VFC
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375,46.61477279663086,2398102,2016,-0.023735239325729407,VFC
2016-08-31,58.67231750488281,58.92655563354492,57.75894546508789,58.427494049072266,46.26433563232422,2327054,2016,-0.007517727606128566,VFC
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656,45.89899444580078,3345619,2016,-0.007896821202122206,VFC
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539,44.75822830200195,3276376,2016,-0.024853837378635557,VFC
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367,44.57183074951172,3399887,2016,-0.004164542689950368,VFC
2016-09-07,56.026363372802734,57.08097839355469,55.800376892089844,57.08097839355469,45.4796257019043,3912620,2016,0.020367010668560503,VFC
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758,44.89443588256836,2533826,2016,-0.01286707641728535,VFC
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039,43.83660125732422,2385464,2016,-0.023562711156704275,VFC
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082,44.744380950927734,2513754,2016,0.020708259024799336,VFC
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734,43.87411117553711,2876002,2016,-0.019449811504713255,VFC
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332,43.54400634765625,3173044,2016,-0.007523909180977673,VFC
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531,42.16355895996094,9238657,2016,-0.03170235133335675,VFC
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453,42.13353729248047,8855912,2016,-0.0007120287808004555,VFC
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367,42.44865798950195,3060790,2016,0.007479094262463626,VFC
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414,42.11853790283203,3075021,2016,-0.007776926345976931,VFC
2016-09-21,53.446327209472656,53.493408203125,52.8154411315918,53.40866470336914,42.553688049316406,3000150,2016,0.01033155869485003,VFC
2016-09-22,53.5687370300293,53.94538497924805,53.33333206176758,53.559322357177734,42.67372131347656,2049872,2016,0.0028207487919977847,VFC
2016-09-23,53.51224136352539,53.7664794921875,53.446327209472656,53.62523651123047,42.72624206542969,3145113,2016,0.0012307516273848407,VFC
2016-09-26,53.54990768432617,53.54990768432617,52.47645950317383,52.56120681762695,41.87847137451172,2789980,2016,-0.019841920326616136,VFC
2016-09-27,52.787193298339844,53.305084228515625,52.325801849365234,53.27683639526367,42.44865798950195,2437821,2016,0.013615268090641619,VFC
2016-09-28,53.25800323486328,53.29566955566406,51.97740173339844,52.41996383666992,41.765933990478516,5619998,2016,-0.01608352375220634,VFC
2016-09-29,52.467044830322266,52.89077377319336,52.10922622680664,52.156307220458984,41.55586242675781,2908924,2016,-0.005029734610235037,VFC
2016-09-30,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828,42.051029205322266,3300908,2016,0.011915690101178544,VFC
2016-10-03,52.683616638183594,52.91902160644531,52.45762634277344,52.71186447143555,41.99850845336914,1771097,2016,-0.001248976611171182,VFC
2016-10-04,52.41996383666992,53.182674407958984,52.22222137451172,52.909603118896484,42.15605163574219,5226633,2016,0.003751161366789102,VFC
2016-10-05,52.51412582397461,52.87194061279297,51.32768249511719,51.51600646972656,41.04570007324219,4877447,2016,-0.026339078718619402,VFC
2016-10-06,51.4312629699707,51.73257827758789,51.12052536010742,51.48775863647461,41.023193359375,3209258,2016,-0.0005483330489436389,VFC
2016-10-07,51.62900161743164,51.8549919128418,51.00753402709961,51.37476348876953,40.93315887451172,2875153,2016,-0.0021947215097214423,VFC
2016-10-10,51.76082992553711,52.14689254760742,51.61958694458008,51.82674026489258,41.293277740478516,1761433,2016,0.008797729661441656,VFC
2016-10-11,51.9114875793457,51.920902252197266,50.960453033447266,51.01694869995117,40.6480712890625,2205562,2016,-0.015624975461406398,VFC
2016-10-12,51.1016960144043,51.694915771484375,51.026363372802734,51.53483963012695,41.060707092285156,2158621,2016,0.010151423920910396,VFC
2016-10-13,51.20527267456055,51.72316360473633,50.63088607788086,51.459510803222656,41.000694274902344,2112530,2016,-0.0014615631739592905,VFC
2016-10-14,51.694915771484375,52.00564956665039,51.41242980957031,51.41242980957031,40.963172912597656,1869014,2016,-0.0009151396816140522,VFC
2016-10-17,51.38418197631836,51.59133529663086,50.922786712646484,50.97928237915039,40.61806106567383,1860624,2016,-0.008424929574185724,VFC
2016-10-18,51.553672790527344,51.61958694458008,51.12994384765625,51.299434661865234,40.873138427734375,1726812,2016,0.00627990000921308,VFC
2016-10-19,51.440677642822266,51.5819206237793,51.12994384765625,51.4312629699707,40.978172302246094,2826832,2016,0.002569753108081496,VFC
2016-10-20,51.25235366821289,51.421844482421875,50.85687255859375,51.12994384765625,40.73809051513672,3263314,2016,-0.005858772454236938,VFC
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305,41.015682220458984,4022113,2016,0.006814057846405985,VFC
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805,39.81529998779297,12230098,2016,-0.029266421224300787,VFC
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805,39.81529998779297,5206349,2016,0.0,VFC
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844,40.59555435180664,3363566,2016,0.019596847549883778,VFC
2016-10-27,50.97928237915039,51.36534881591797,50.8851203918457,51.21468734741211,40.80562210083008,3161786,2016,0.005174649105736062,VFC
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664,40.753108978271484,2865807,2016,-0.001286909005549175,VFC
2016-10-31,51.12052536010742,51.195858001708984,50.65913391113281,51.045196533203125,40.67058181762695,3135130,2016,-0.0020250518969860964,VFC
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258,40.52803039550781,2164568,2016,-0.0035050253954654886,VFC
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789,40.45301055908203,2068564,2016,-0.0018510605053754237,VFC
2016-11-03,50.93220138549805,51.01694869995117,50.16007614135742,50.320152282714844,40.0928955078125,2130053,2016,-0.00890205812355005,VFC
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953,40.16791915893555,2020667,2016,0.0018712455205045497,VFC
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375,41.18824768066406,2168923,2016,0.025401577753911164,VFC
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953,40.93315887451172,2297849,2016,-0.006193242502814611,VFC
2016-11-09,50.73446273803711,52.090396881103516,49.5951042175293,51.95856857299805,41.398311614990234,3064720,2016,0.011363714730752372,VFC
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195,42.26108932495117,3306325,2016,0.020840891241770576,VFC
2016-11-11,52.674198150634766,53.832393646240234,52.56120681762695,53.719398498535156,42.80126953125,2465645,2016,0.012781975451349847,VFC
2016-11-14,54.02071762084961,54.89642333984375,53.87947463989258,54.00188446044922,43.02633285522461,2755890,2016,0.0052583329055295724,VFC
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406,42.50117111206055,3000681,2016,-0.012205589189558164,VFC
2016-11-16,53.050846099853516,53.26742172241211,52.64595031738281,52.85310745239258,42.11103820800781,2335019,2016,-0.009179344800266609,VFC
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695,42.64371109008789,2659779,2016,0.012649246011198656,VFC
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016,40.903160095214844,3946286,2016,-0.04081612388743583,VFC
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125,41.488338470458984,4358554,2016,0.014306434365509935,VFC
2016-11-22,52.316383361816406,54.811676025390625,52.11864471435547,54.66101837158203,43.551509857177734,7025024,2016,0.049728947043463645,VFC
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406,42.8838005065918,3830103,2016,-0.01533148569993592,VFC
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094,42.95882797241211,1365095,2016,0.0017495526267261585,VFC
2016-11-28,53.74764633178711,53.87947463989258,52.928436279296875,53.5687370300293,42.681217193603516,2625158,2016,-0.006462252158901394,VFC
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914,41.735923767089844,3594020,2016,-0.02214776167759669,VFC
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719,40.895652770996094,4476118,2016,-0.02013303936395272,VFC
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461,41.84095001220703,3202886,2016,0.023114858845861397,VFC
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.532955169677734,41.85595703125,2866975,2016,0.0003586682194975932,VFC
2016-12-05,52.683616638183594,54.03013229370117,52.532955169677734,53.8418083190918,42.89879608154297,3020116,2016,0.024914949370632655,VFC
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406,42.50117111206055,2607953,2016,-0.009268907424036077,VFC
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734,43.37794876098633,2072493,2016,0.020629493870040205,VFC
2016-12-08,54.37853240966797,54.453861236572266,53.455745697021484,53.74764633178711,43.14363479614258,2830973,2016,-0.0054016838402116685,VFC
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,42.74303436279297,2862196,2016,-0.009285273140348105,VFC
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,42.21394348144531,2872391,2016,-0.012378411809906953,VFC
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195,42.576751708984375,3141715,2016,0.008594511614356204,VFC
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,41.50345230102539,2863258,2016,-0.025208578975095985,VFC
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.8851203918457,40.84585952758789,5123088,2016,-0.01584429094399098,VFC
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,40.649349212646484,6562523,2016,-0.004811021660804604,VFC
2016-12-19,50.74387741088867,51.2335205078125,50.26365280151367,50.53672409057617,40.566200256347656,3250676,2016,-0.0020455175275710946,VFC
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,41.22378921508789,3013744,2016,0.016210267527763778,VFC
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,41.2615852355957,3871733,2016,0.0009168497420410926,VFC
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,40.46794891357422,4328181,2016,-0.019234266388214905,VFC
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,40.28653335571289,2738261,2016,-0.004482944224545982,VFC
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,40.649349212646484,1814215,2016,0.009005884267332842,VFC
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,40.67201232910156,2334488,2016,0.0005575271657245473,VFC
2016-12-29,50.65913391113281,50.93220138549805,50.329566955566406,50.49905776977539,40.535972595214844,1540219,2016,-0.00334479968155843,VFC
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,40.3243293762207,2590961,2016,-0.005221121030142162,VFC
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,40.36211395263672,4067672,2017,0.0009370168580731253,VFC
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,40.60399627685547,4249593,2017,0.005992806137522733,VFC
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,40.241188049316406,3393302,2017,-0.008935283735750588,VFC
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,40.195838928222656,2974981,2017,-0.00112693295829569,VFC
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,40.006866455078125,2293177,2017,-0.004701294417115642,VFC
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,40.241188049316406,2943864,2017,0.005857034429362029,VFC
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,39.69697952270508,3897752,2017,-0.01352366947875372,VFC
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,39.17544174194336,4443302,2017,-0.013137971377984115,VFC
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,38.79752731323242,3151060,2017,-0.009646717737105237,VFC
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,39.409751892089844,4518810,2017,0.015779989634767677,VFC
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,38.47251510620117,6067312,2017,-0.02378184943805217,VFC
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,38.9184684753418,6067312,2017,0.011591479473322508,VFC
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,39.19056701660156,3380027,2017,0.00699150177073804,VFC
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,39.37952423095703,4333703,2017,0.0048214973331572875,VFC
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,39.81791687011719,2924323,2017,0.01113250217521733,VFC
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,39.76500701904297,3328414,2017,-0.0013287950559243145,VFC
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266,39.311492919921875,2872922,2017,-0.011404853993962849,VFC
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,38.3742561340332,4718572,2017,-0.023841292107573686,VFC
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,38.812644958496094,3954569,2017,0.011424034460282284,VFC
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,38.91089630126953,6752727,2017,0.0025314261081279543,VFC
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,38.25331115722656,5544065,2017,-0.016899768613695798,VFC
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,38.32133865356445,5309788,2017,0.001778342691912016,VFC
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242,37.45967483520508,8054845,2017,-0.022485222297400798,VFC
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,37.30850601196289,4253735,2017,-0.0040355081539606985,VFC
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,36.522422790527344,7027254,2017,-0.021069812368886942,VFC
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,37.104434967041016,4646462,2017,0.01593574938474851,VFC
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,37.391658782958984,3260871,2017,0.007740956469842519,VFC
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,38.034122467041016,4531023,2017,0.017182005425627978,VFC
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,38.0870246887207,4960921,2017,0.0013909147430843927,VFC
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,38.4498405456543,3899983,2017,0.009525970061952327,VFC
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,38.18529510498047,6069649,2017,-0.006880274064068326,VFC
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,38.07192611694336,7449930,2017,-0.002968917425554274,VFC
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,39.81791687011719,9385319,2017,0.04586032100952209,VFC
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,39.621395111083984,5870524,2017,-0.004935510807213772,VFC
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,40.43770217895508,5819548,2017,0.020602683615316142,VFC
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,39.71965789794922,5158240,2017,-0.017756802249252135,VFC
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,40.10512924194336,4856845,2017,0.009704800202069208,VFC
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,40.112693786621094,3466049,2017,0.00018861788556012726,VFC
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,39.64406204223633,4143181,2017,-0.011682878913035544,VFC
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,39.93128967285156,4434062,2017,0.007245161464766836,VFC
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,40.316776275634766,4151889,2017,0.009653747873945795,VFC
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,39.74989318847656,4614709,2017,-0.014060724579826989,VFC
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,40.06734085083008,3111766,2017,0.00798612617267458,VFC
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,39.77256393432617,3169964,2017,-0.007357037184008708,VFC
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,40.237342834472656,2385677,2017,0.011685917481054187,VFC
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,40.1230583190918,2312186,2017,-0.002840260000542272,VFC
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,40.328773498535156,2550181,2017,0.005127106159439343,VFC
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,40.45830154418945,3449270,2017,0.00321180225475981,VFC
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,40.5802116394043,3179628,2017,0.003013228201922624,VFC
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,41.05260467529297,4271364,2017,0.011640970236586057,VFC
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,41.258323669433594,3267668,2017,0.005011106987431457,VFC
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,41.105934143066406,8706807,2017,-0.0036935462426479493,VFC
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,41.044979095458984,5334320,2017,-0.0014828770803571034,VFC
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,40.42020797729492,5677027,2017,-0.015221621058961299,VFC
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,40.45068359375,3671971,2017,0.0007539698081759916,VFC
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,41.044979095458984,4808736,2017,0.014691853113721232,VFC
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,41.18973922729492,4458807,2017,0.0035268657708233953,VFC
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,41.669761657714844,4483233,2017,0.011653932251695975,VFC
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,42.14978790283203,4884457,2017,0.011519774196460109,VFC
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,42.82027816772461,3488458,2017,0.015907322391236267,VFC
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,41.24308395385742,6363079,2017,-0.036832881087072944,VFC
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,41.88310241699219,4737901,2017,0.015518200914626412,VFC
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,41.63166809082031,3629173,2017,-0.006003240248742103,VFC
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,41.09831237792969,3273296,2017,-0.012811298161944817,VFC
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,41.02212905883789,3773923,2017,-0.0018536848518555527,VFC
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,41.288795471191406,3459465,2017,0.006500550275463146,VFC
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,41.29642105102539,3053144,2017,0.0001846888422625259,VFC
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,41.6773796081543,2687072,2017,0.009224977550916558,VFC
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,41.95166778564453,2705976,2017,0.006581224157302001,VFC
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,41.93643569946289,5529197,2017,-0.0003630865466295319,VFC
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,41.75356674194336,3310254,2017,-0.004360622319695029,VFC
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,41.93643569946289,2842124,2017,0.004379720627216033,VFC
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,42.02786636352539,2456087,2017,0.00218022019605435,VFC
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,42.30215835571289,2469575,2017,0.006526431530332166,VFC
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,43.00312805175781,3317582,2017,0.01657054210214448,VFC
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,42.5536003112793,3571718,2017,-0.010453373064802873,VFC
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,42.606929779052734,5670124,2017,0.0012532304524959237,VFC
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,42.7516975402832,3489201,2017,0.0033977515390382074,VFC
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,43.30790328979492,3482829,2017,0.013010144193400297,VFC
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,44.07745361328125,5112680,2017,0.01776928147125667,VFC
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,41.62405014038086,8022348,2017,-0.05566118892496863,VFC
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,40.3211555480957,6566665,2017,-0.03130148526851728,VFC
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,40.74022674560547,5811476,2017,0.010393333023650309,VFC
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,40.74022674560547,4765300,2017,0.0,VFC
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,41.159278869628906,3022983,2017,0.010285954632509142,VFC
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,41.50213623046875,2472655,2017,0.008330013796544744,VFC
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,41.8754768371582,2505046,2017,0.008995696139982412,VFC
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,42.347877502441406,3906567,2017,0.011281081457776176,VFC
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,42.34025955200195,3123342,2017,-0.00017988978170191405,VFC
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,41.81453323364258,4710501,2017,-0.01241670041520837,VFC
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,41.14403533935547,3549098,2017,-0.016035044335916404,VFC
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,40.984031677246094,2216500,2017,-0.0038888665341079154,VFC
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,39.91733169555664,4248319,2017,-0.026027209574934873,VFC
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,39.33064651489258,4220813,2017,-0.01469750496197042,VFC
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,39.43732833862305,3046772,2017,0.0027124350394309715,VFC
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,39.92495346069336,2821415,2017,0.012364557707443824,VFC
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,40.267826080322266,2670824,2017,0.008587927847341525,VFC
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,40.374488830566406,2680913,2017,0.0026488330914953284,VFC
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,40.267826080322266,2247298,2017,-0.0026418353107021675,VFC
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,40.526878356933594,3734629,2017,0.00643323223097747,VFC
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,40.9230842590332,2433467,2017,0.009776373561518614,VFC
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,40.976409912109375,2574925,2017,0.0013030702363152624,VFC
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,40.99164962768555,3680467,2017,0.0003719143675313674,VFC
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,40.87736129760742,3595826,2017,-0.0027880880890661652,VFC
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,41.40309524536133,2706401,2017,0.012861249627301063,VFC
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,41.37261199951172,2350737,2017,-0.0007362552405553169,VFC
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,40.930694580078125,3150848,2017,-0.010681400039204925,VFC
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,41.19947052001953,1898537,2017,0.006566610772156922,VFC
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,41.16107177734375,1962045,2017,-0.0009320202951910161,VFC
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,42.489585876464844,3322892,2017,0.03227598412178234,VFC
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,42.91196060180664,4675986,2017,0.00994066467415844,VFC
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,43.01947021484375,1960664,2017,0.002505353088728013,VFC
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,43.40343475341797,2086511,2017,0.008925366506297161,VFC
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,43.08090591430664,1947071,2017,-0.007430951972894895,VFC
