Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-03-19,21.18000030517578,24.799999237060547,20.540000915527344,23.260000228881836,22.254653930664062,5291400,2020,0.07834956762868517,CTVA
2020-03-20,23.200000762939453,23.239999771118164,21.110000610351562,22.530000686645508,21.556209564208984,10607100,2020,-0.031384193554801154,CTVA
2020-03-23,22.219999313354492,23.52899932861328,21.420000076293945,21.920000076293945,20.97257423400879,8693500,2020,-0.027075044360732048,CTVA
2020-03-24,23.010000228881836,23.969999313354492,21.5,22.329999923706055,21.364856719970703,8305600,2020,0.01870454630818741,CTVA
2020-03-25,22.75,25.139999389648438,22.139999389648438,23.399999618530273,22.38860511779785,5823500,2020,0.04791740058196625,CTVA
2020-03-26,23.110000610351562,24.850000381469727,22.885000228881836,24.139999389648438,23.09661865234375,7085600,2020,0.03162383412547043,CTVA
2020-03-27,23.110000610351562,24.809999465942383,22.665000915527344,23.209999084472656,22.206815719604492,4538800,2020,-0.038525246752903586,CTVA
2020-03-30,23.280000686645508,24.31999969482422,22.90999984741211,24.09000015258789,23.04878044128418,4469500,2020,0.0379146984561316,CTVA
2020-03-31,24.229999542236328,24.56999969482422,23.350000381469727,23.5,22.484283447265625,4090400,2020,-0.024491404022724206,CTVA
2020-04-01,23.25,23.600000381469727,22.350000381469727,22.510000228881836,21.537073135375977,6706600,2020,-0.04212766282328828,CTVA
2020-04-02,22.850000381469727,23.43000030517578,21.816999435424805,22.239999771118164,21.278749465942383,6302000,2020,-0.011994372114067842,CTVA
2020-04-03,22.209999084472656,23.049999237060547,22.1200008392334,22.6200008392334,21.64232063293457,5961100,2020,0.017086115308331484,CTVA
2020-04-06,23.5,24.57200050354004,23.219999313354492,24.260000228881836,23.21143341064453,6132500,2020,0.07250205762695039,CTVA
2020-04-07,25.0,25.93000030517578,24.350000381469727,24.530000686645508,23.469762802124023,5777100,2020,0.011129402777900976,CTVA
2020-04-08,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,24.924062728881836,4231800,2020,0.061964832751790544,CTVA
2020-04-09,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,26.722810745239258,6076900,2020,0.07216913373729583,CTVA
2020-04-13,27.31999969482422,27.489999771118164,25.899999618530273,26.559999465942383,25.41202735900879,3453900,2020,-0.04905110464339868,CTVA
2020-04-14,27.59000015258789,27.844999313354492,26.040000915527344,26.440000534057617,25.297210693359375,2853300,2020,-0.004518201717137349,CTVA
2020-04-15,26.06999969482422,26.149999618530273,24.614999771118164,25.510000228881836,24.407407760620117,2927100,2020,-0.03517395429579262,CTVA
2020-04-16,25.3799991607666,25.743999481201172,24.579999923706055,25.15999984741211,24.072532653808594,2663500,2020,-0.01372022420798924,CTVA
2020-04-17,25.940000534057617,26.315000534057617,24.920000076293945,25.510000228881836,24.407407760620117,5696900,2020,0.013911087446735415,CTVA
2020-04-20,25.860000610351562,25.860000610351562,24.56999969482422,24.6299991607666,23.565441131591797,4242500,2020,-0.03449635607705881,CTVA
2020-04-21,24.010000228881836,24.950000762939453,23.860000610351562,24.270000457763672,23.22100257873535,5773900,2020,-0.01461625738016381,CTVA
2020-04-22,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.862043380737305,3936700,2020,0.02760607772331869,CTVA
2020-04-23,25.280000686645508,25.84000015258789,25.010000228881836,25.399999618530273,24.302162170410156,2754500,2020,0.018444304314195525,CTVA
2020-04-24,25.579999923706055,26.68000030517578,25.3799991607666,26.270000457763672,25.134559631347656,3851300,2020,0.034251991863959,CTVA
2020-04-27,26.329999923706055,26.559999465942383,25.510000228881836,25.559999465942383,24.455245971679688,4908800,2020,-0.027027076250054294,CTVA
2020-04-28,26.149999618530273,26.514999389648438,25.809999465942383,26.190000534057617,25.05801773071289,3812800,2020,0.024647953233888575,CTVA
2020-04-29,26.81999969482422,27.260000228881836,26.459999084472656,27.049999237060547,25.880844116210938,2008800,2020,0.03283685063761177,CTVA
2020-04-30,26.700000762939453,26.700000762939453,25.860000610351562,26.190000534057617,25.05801773071289,2678300,2020,-0.031792872821433726,CTVA
2020-05-01,25.829999923706055,25.829999923706055,25.09000015258789,25.489999771118164,24.388273239135742,2457600,2020,-0.026727752321615728,CTVA
2020-05-04,25.149999618530273,25.459999084472656,24.81800079345703,25.420000076293945,24.3212947845459,4121600,2020,-0.0027463385346349067,CTVA
2020-05-05,25.399999618530273,26.510000228881836,25.209999084472656,26.18000030517578,25.048450469970703,2412300,2020,0.02989790189487973,CTVA
2020-05-06,26.190000534057617,26.729999542236328,25.010000228881836,25.010000228881836,23.929019927978516,3304300,2020,-0.04469061043653044,CTVA
2020-05-07,25.969999313354492,27.25,25.969999313354492,26.450000762939453,25.306777954101562,4475300,2020,0.05757686818222463,CTVA
2020-05-08,26.719999313354492,26.969999313354492,25.459999084472656,25.979999542236328,24.857093811035156,4765100,2020,-0.017769316342127417,CTVA
2020-05-11,25.100000381469727,25.149999618530273,24.290000915527344,24.3799991607666,23.32624626159668,6871900,2020,-0.0615859424708316,CTVA
2020-05-12,24.290000915527344,24.450000762939453,23.219999313354492,23.25,22.24509048461914,4881100,2020,-0.04634932534162206,CTVA
2020-05-13,23.149999618530273,23.399999618530273,22.3799991607666,23.270000457763672,22.26422691345215,4581500,2020,0.0008602540343110032,CTVA
2020-05-14,22.770000457763672,23.360000610351562,22.3799991607666,23.31999969482422,22.43741226196289,3357400,2020,0.00777863741615481,CTVA
2020-05-15,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.90822982788086,3601200,2020,-0.023584824662651882,CTVA
2020-05-18,23.690000534057617,24.280000686645508,23.040000915527344,24.010000228881836,23.101301193237305,5834600,2020,0.05445767981848171,CTVA
2020-05-19,24.110000610351562,24.3799991607666,23.59000015258789,23.989999771118164,23.082056045532227,6195900,2020,-0.0008330763511585904,CTVA
2020-05-20,24.68000030517578,25.604999542236328,24.649999618530273,25.09000015258789,24.140422821044922,4719600,2020,0.04585236139384352,CTVA
2020-05-21,24.940000534057617,25.479999542236328,24.510000228881836,24.549999237060547,23.620859146118164,4021000,2020,-0.021522559019712673,CTVA
2020-05-22,24.5,24.670000076293945,24.25,24.540000915527344,23.611238479614258,3830600,2020,-0.00040729536738659533,CTVA
2020-05-26,25.43000030517578,26.059999465942383,25.200000762939453,25.639999389648438,24.669607162475586,3797800,2020,0.044824784764048387,CTVA
2020-05-27,25.889999389648438,26.174999237060547,25.459999084472656,25.799999237060547,24.82354736328125,5831000,2020,0.006240075076664242,CTVA
2020-05-28,26.260000228881836,27.469999313354492,25.920000076293945,26.989999771118164,25.9685115814209,4069200,2020,0.046124117612346804,CTVA
2020-05-29,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,26.276403427124023,6293700,2020,0.011856353212149617,CTVA
2020-06-01,27.100000381469727,27.25,26.5,26.81999969482422,25.804946899414062,3167100,2020,-0.017942201603713293,CTVA
2020-06-02,26.93000030517578,28.030000686645508,26.75,28.010000228881836,26.949909210205078,4302500,2020,0.04436987664628811,CTVA
2020-06-03,28.170000076293945,28.950000762939453,28.149999618530273,28.5,27.42136573791504,3287700,2020,0.017493807642640746,CTVA
2020-06-04,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,29.028160095214844,6759100,2020,0.058596437998641226,CTVA
2020-06-05,31.0,31.690000534057617,30.489999771118164,30.649999618530273,29.489994049072266,4189400,2020,0.015909859679103633,CTVA
2020-06-08,29.690000534057617,30.81999969482422,29.309999465942383,30.010000228881836,28.87421417236328,4850400,2020,-0.020880976635136217,CTVA
2020-06-09,29.639999389648438,29.96500015258789,29.079999923706055,29.59000015258789,28.470111846923828,5365200,2020,-0.013995266608025525,CTVA
2020-06-10,29.479999542236328,30.1299991607666,29.139999389648438,29.139999389648438,28.037145614624023,4184300,2020,-0.015207746096248198,CTVA
2020-06-11,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,26.074350357055664,5928500,2020,-0.07000695736104379,CTVA
2020-06-12,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,26.497699737548828,3843900,2020,0.016236238859105745,CTVA
2020-06-15,26.739999771118164,27.110000610351562,26.520000457763672,26.770000457763672,25.756839752197266,5109000,2020,-0.02795940752176762,CTVA
2020-06-16,28.3799991607666,28.719999313354492,27.450000762939453,27.81999969482422,26.767101287841797,8797100,2020,0.039223039214597355,CTVA
2020-06-17,27.770000457763672,27.889999389648438,27.06999969482422,27.350000381469727,26.314891815185547,5295300,2020,-0.016894226528057166,CTVA
2020-06-18,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,26.43996810913086,4402000,2020,0.004753061301705053,CTVA
2020-06-19,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,26.10321617126465,6693100,2020,-0.012736472921459963,CTVA
2020-06-22,26.969999313354492,27.649999618530273,26.510000228881836,27.579999923706055,26.53618621826172,3936700,2020,0.01658684677613409,CTVA
2020-06-23,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,26.38224220275879,3022700,2020,-0.005801286373133263,CTVA
2020-06-24,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,25.08333396911621,3985000,2020,-0.04923418652819245,CTVA
2020-06-25,25.979999542236328,26.3700008392334,25.719999313354492,26.200000762939453,25.208417892456055,5600200,2020,0.004986734358911393,CTVA
2020-06-26,26.110000610351562,26.15999984741211,25.53499984741211,25.920000076293945,24.939006805419922,4319200,2020,-0.01068734611531319,CTVA
2020-06-29,26.350000381469727,26.6299991607666,26.040000915527344,26.139999389648438,25.15068244934082,3931000,2020,0.00848773351611154,CTVA
2020-06-30,26.1200008392334,27.079999923706055,25.799999237060547,26.790000915527344,25.77608299255371,4590500,2020,0.024866146056775618,CTVA
2020-07-01,26.950000762939453,27.399999618530273,26.459999084472656,27.040000915527344,26.016624450683594,4838000,2020,0.00933196320788432,CTVA
2020-07-02,27.3799991607666,28.110000610351562,27.3799991607666,27.56999969482422,26.526559829711914,3766400,2020,0.01960036668073295,CTVA
2020-07-06,28.219999313354492,28.219999313354492,27.079999923706055,27.530000686645508,26.48807716369629,3668300,2020,-0.0014507220786511565,CTVA
2020-07-07,27.270000457763672,27.270000457763672,26.899999618530273,27.139999389648438,26.11283302307129,5931800,2020,-0.014166530031832547,CTVA
2020-07-08,27.079999923706055,27.1299991607666,25.440000534057617,25.860000610351562,24.88128089904785,5560400,2020,-0.04716271585451237,CTVA
2020-07-09,26.030000686645508,26.05500030517578,25.440000534057617,25.75,24.77544593811035,4392200,2020,-0.004253597769620865,CTVA
2020-07-10,25.829999923706055,26.6200008392334,25.700000762939453,26.6200008392334,25.612516403198242,2464100,2020,0.033786292572852705,CTVA
2020-07-13,27.110000610351562,27.18000030517578,26.600000381469727,26.84000015258789,25.824188232421875,2782600,2020,0.008264390186869752,CTVA
2020-07-14,26.670000076293945,27.239999771118164,26.510000228881836,27.079999923706055,26.05510902404785,8445800,2020,0.008942034868536952,CTVA
2020-07-15,27.860000610351562,28.049999237060547,27.420000076293945,27.940000534057617,26.882556915283203,2994200,2020,0.03175760617511325,CTVA
2020-07-16,27.75,28.2549991607666,27.71500015258789,27.920000076293945,26.86331558227539,1977300,2020,-0.0007157553155545671,CTVA
2020-07-17,28.059999465942383,28.43000030517578,27.75,28.350000381469727,27.277042388916016,2704500,2020,0.01540118178537897,CTVA
2020-07-20,28.1299991607666,28.260000228881836,27.719999313354492,27.719999313354492,26.67088508605957,1677300,2020,-0.02222225174613346,CTVA
2020-07-21,27.860000610351562,28.450000762939453,27.860000610351562,28.350000381469727,27.277042388916016,3064200,2020,0.022727303608430782,CTVA
2020-07-22,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,27.575307846069336,1954200,2020,0.010934670001998548,CTVA
2020-07-23,28.469999313354492,28.920000076293945,28.325000762939453,28.670000076293945,27.584930419921875,2428200,2020,0.00034895617145069835,CTVA
2020-07-24,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,27.44060707092285,1877400,2020,-0.005231963496083125,CTVA
2020-07-27,28.559999465942383,29.0,28.479999542236328,28.809999465942383,27.71963119506836,2683100,2020,0.010168292684791691,CTVA
2020-07-28,28.65999984741211,28.760000228881836,28.1299991607666,28.190000534057617,27.12309455871582,3500600,2020,-0.021520366997475393,CTVA
2020-07-29,28.1299991607666,28.829999923706055,28.1299991607666,28.809999465942383,27.71963119506836,2840200,2020,0.021993679042085823,CTVA
2020-07-30,28.219999313354492,28.530000686645508,27.790000915527344,28.479999542236328,27.402122497558594,3311900,2020,-0.011454290112137389,CTVA
2020-07-31,28.399999618530273,28.700000762939453,28.020000457763672,28.559999465942383,27.479093551635742,7305100,2020,0.002808944967091831,CTVA
2020-08-03,28.780000686645508,28.899999618530273,28.469999313354492,28.520000457763672,27.44060707092285,3600600,2020,-0.0014005731535711163,CTVA
2020-08-04,28.5,28.99799919128418,28.43000030517578,28.709999084472656,27.623414993286133,4663400,2020,0.006661948909905568,CTVA
2020-08-05,29.0,29.139999389648438,28.549999237060547,28.549999237060547,27.46946907043457,5502300,2020,-0.0055730228463417575,CTVA
2020-08-06,26.8799991607666,27.25,25.219999313354492,25.420000076293945,24.457935333251953,11668200,2020,-0.1096320329111834,CTVA
2020-08-07,25.34000015258789,25.5,24.829999923706055,25.31999969482422,24.361717224121094,7460000,2020,-0.003934024185600182,CTVA
2020-08-10,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,24.457935333251953,8355800,2020,0.003949561857470085,CTVA
2020-08-11,25.889999389648438,27.030000686645508,25.7450008392334,26.780000686645508,25.766462326049805,8120000,2020,0.05350112243607241,CTVA
2020-08-12,27.200000762939453,27.299999237060547,26.1299991607666,26.360000610351562,25.362354278564453,5139300,2020,-0.015683489738395284,CTVA
2020-08-13,26.329999923706055,27.0,26.079999923706055,26.920000076293945,26.02953338623047,9040600,2020,0.026305882345863063,CTVA
2020-08-14,26.75,28.110000610351562,26.559999465942383,27.8700008392334,26.948108673095703,5367300,2020,0.03528973313640571,CTVA
2020-08-17,27.889999389648438,28.139999389648438,27.33300018310547,27.770000457763672,26.851417541503906,9275000,2020,-0.0035880488966681945,CTVA
2020-08-18,27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530273,27.460573196411133,3124700,2020,0.022686163736631793,CTVA
2020-08-19,28.149999618530273,28.610000610351562,28.0,28.559999465942383,27.61528205871582,5122000,2020,0.005633854078650691,CTVA
2020-08-20,28.25,28.799999237060547,28.170000076293945,28.799999237060547,27.84734535217285,4583500,2020,0.008403437378029288,CTVA
2020-08-21,28.639999389648438,28.700000762939453,28.014999389648438,28.440000534057617,27.499252319335938,6864100,2020,-0.0125000436642968,CTVA
2020-08-24,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,27.595945358276367,4409500,2020,0.003516206106899844,CTVA
2020-08-25,28.700000762939453,29.170000076293945,28.610000610351562,28.649999618530273,27.70230484008789,2344000,2020,0.0038541706192944947,CTVA
2020-08-26,28.649999618530273,29.280000686645508,28.43000030517578,29.229999542236328,28.263118743896484,2458300,2020,0.020244304834774685,CTVA
2020-08-27,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,28.321138381958008,1791300,2020,0.002052839199639056,CTVA
2020-08-28,29.399999618530273,29.81999969482422,29.1299991607666,29.520000457763672,28.543529510498047,3202600,2020,0.007852478439980937,CTVA
2020-08-31,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,27.60561180114746,3974800,2020,-0.032859205761699095,CTVA
2020-09-01,28.579999923706055,29.450000762939453,28.420000076293945,29.440000534057617,28.466176986694336,3797800,2020,0.031173559627869052,CTVA
2020-09-02,29.329999923706055,30.190000534057617,29.1200008392334,30.1299991607666,29.133350372314453,3610200,2020,0.023437407345987094,CTVA
2020-09-03,29.920000076293945,30.209999084472656,29.110000610351562,29.40999984741211,28.437166213989258,3800800,2020,-0.023896467430906343,CTVA
2020-09-04,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,28.35014533996582,5136800,2020,-0.0030601106090742958,CTVA
2020-09-08,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,27.3638858795166,4213500,2020,-0.03478851514242032,CTVA
2020-09-09,28.540000915527344,29.40999984741211,28.510000228881836,28.739999771118164,27.789329528808594,2818000,2020,0.015547632787434651,CTVA
2020-09-10,28.719999313354492,29.260000228881836,28.690000534057617,29.139999389648438,28.17609977722168,4138000,2020,0.013917940985662458,CTVA
2020-09-11,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,28.060068130493164,3131400,2020,-0.004118087586498342,CTVA
2020-09-14,29.110000610351562,29.43000030517578,28.844999313354492,28.969999313354492,28.01171875,3917900,2020,-0.0017230671097560046,CTVA
2020-09-15,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,28.475845336914062,3127900,2020,0.016569014956073103,CTVA
2020-09-16,29.59000015258789,29.959999084472656,29.135000228881836,29.229999542236328,28.263118743896484,5769100,2020,-0.007470422405399635,CTVA
2020-09-17,28.899999618530273,29.760000228881836,28.739999771118164,29.579999923706055,28.60154151916504,5728400,2020,0.011974006773107337,CTVA
2020-09-18,29.6299991607666,29.719999313354492,28.854999542236328,28.989999771118164,28.031063079833984,7175600,2020,-0.01994572351804169,CTVA
2020-09-21,28.190000534057617,28.520000457763672,27.915000915527344,28.219999313354492,27.286527633666992,6130200,2020,-0.026561084895229126,CTVA
2020-09-22,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,27.160831451416016,5703500,2020,-0.004606529051204289,CTVA
2020-09-23,27.90999984741211,28.309999465942383,27.389999389648438,27.459999084472656,26.55167007446289,4874200,2020,-0.022427935538084087,CTVA
2020-09-24,27.459999084472656,27.954999923706055,27.18000030517578,27.6299991607666,26.716041564941406,3031700,2020,0.006190627181549946,CTVA
2020-09-25,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,27.441234588623047,2556300,2020,0.027144478792595184,CTVA
2020-09-28,28.81999969482422,29.31999969482422,28.75,28.969999313354492,28.01171875,2714400,2020,0.020789303758711686,CTVA
2020-09-29,28.770000457763672,29.020000457763672,28.485000610351562,28.59000015258789,27.644289016723633,1972000,2020,-0.01311700065803234,CTVA
2020-09-30,28.770000457763672,29.540000915527344,28.524999618530273,28.809999465942383,27.857013702392578,8009400,2020,0.0076950680677754235,CTVA
2020-10-01,28.8799991607666,29.309999465942383,28.610000610351562,28.68000030517578,27.731313705444336,4918400,2020,-0.004512328503376017,CTVA
2020-10-02,28.399999618530273,29.780000686645508,28.290000915527344,29.3700008392334,28.398488998413086,4851300,2020,0.024058553448110365,CTVA
2020-10-05,29.770000457763672,30.280000686645508,29.770000457763672,30.110000610351562,29.114011764526367,5166300,2020,0.025195804120186294,CTVA
2020-10-06,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,29.094675064086914,4972400,2020,-0.0006641716227858696,CTVA
2020-10-07,30.40999984741211,31.079999923706055,30.3700008392334,30.530000686645508,29.52012062072754,5575400,2020,0.014622798010409,CTVA
2020-10-08,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,31.260581970214844,7033600,2020,0.05895847689271427,CTVA
2020-10-09,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,32.32419204711914,5323300,2020,0.03402400115000126,CTVA
2020-10-12,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,32.47889709472656,3968100,2020,0.00478604530569271,CTVA
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,32.585262298583984,5405200,2020,0.0032749019631794773,CTVA
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,32.701297760009766,3363700,2020,0.0035609798184998986,CTVA
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.86567306518555,3035100,2020,0.005026568253716057,CTVA
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.95269012451172,2802000,2020,0.0026476579120586763,CTVA
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,32.41121292114258,5716500,2020,-0.016431957491882088,CTVA
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.976099014282227,3697400,2020,-0.01342479554588083,CTVA
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.811723709106445,3451400,2020,-0.005140567806672158,CTVA
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,32.03411865234375,2646200,2020,0.0069909743109468625,CTVA
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,32.072792053222656,3552400,2020,0.0012072565909684307,CTVA
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,31.628005981445312,2679000,2020,-0.013868018445018837,CTVA
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,31.270252227783203,2268400,2020,-0.011311296509555091,CTVA
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.860000610351562,30.806127548217773,3974000,2020,-0.01484237083169615,CTVA
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,31.424959182739258,3936000,2020,0.020087939763051565,CTVA
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.88907814025879,4327700,2020,0.014769118865696429,CTVA
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,32.372535705566406,3722000,2020,0.015160600227488885,CTVA
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.840736389160156,3620600,2020,-0.01642748412552708,CTVA
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,31.695688247680664,3832400,2020,-0.00455542672464293,CTVA
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,32.81732177734375,3876100,2020,0.035387574514813114,CTVA
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,32.585262298583984,2576800,2020,-0.007071249760544851,CTVA
2020-11-09,34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,33.49416732788086,4633900,2020,0.027893132207082783,CTVA
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,35.03157043457031,6713100,2020,0.045900621790042395,CTVA
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,35.4183464050293,4494500,2020,0.011040783089681261,CTVA
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,34.02102279663086,3750300,2020,-0.0394519719362173,CTVA
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.9428596496582,3361500,2020,0.027096094627661715,CTVA
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,36.320777893066406,3498000,2020,0.03943347102164485,CTVA
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.92293167114258,3706200,2020,-0.01095368119854545,CTVA
2020-11-18,37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,35.60271072387695,2329400,2020,-0.008914109521937053,CTVA
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,35.864707946777344,3274100,2020,0.0073589122168915555,CTVA
2020-11-20,36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,36.058780670166016,2536500,2020,0.005411245051170521,CTVA
2020-11-23,37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,36.670108795166016,2712000,2020,0.016953654938914653,CTVA
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,37.747222900390625,4449400,2020,0.02937308179916287,CTVA
2020-11-25,38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,37.436702728271484,2738900,2020,-0.008226305096365794,CTVA
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,37.27173614501953,1368500,2020,-0.004406546817152579,CTVA
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,37.18440628051758,4864600,2020,-0.0023430586695013522,CTVA
2020-12-01,38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,37.174705505371094,3367500,2020,-0.0002608828838976951,CTVA
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,37.13589096069336,3503800,2020,-0.0010441116923475269,CTVA
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,37.07766342163086,2874200,2020,-0.001567958585513174,CTVA
2020-12-04,38.38999938964844,38.81999969482422,38.25,38.650001525878906,37.50462341308594,3633500,2020,0.011515288506718457,CTVA
2020-12-07,38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,36.8156623840332,3012900,2020,-0.018370029248509834,CTVA
2020-12-08,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,37.28144454956055,4178100,2020,0.012651739378437776,CTVA
2020-12-09,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,37.85395812988281,3293800,2020,0.015356528890965837,CTVA
2020-12-10,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,37.59196090698242,3124000,2020,-0.006921263610041417,CTVA
2020-12-11,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,37.2523307800293,3131000,2020,-0.009034647801254847,CTVA
2020-12-14,40.0,40.22999954223633,38.71500015258789,38.7599983215332,37.61136245727539,3594000,2020,0.009637831237087724,CTVA
2020-12-15,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,38.057735443115234,3789100,2020,0.011868035526415799,CTVA
2020-12-16,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,37.92189025878906,3164700,2020,-0.0035694500144187735,CTVA
2020-12-17,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,38.50410842895508,4322000,2020,0.015353089368509876,CTVA
2020-12-18,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,38.242103576660156,9395000,2020,-0.006804594703922362,CTVA
2020-12-21,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,38.377960205078125,2894300,2020,0.003552540674067073,CTVA
2020-12-22,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,37.82484817504883,2713800,2020,-0.014412231058494651,CTVA
2020-12-23,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,38.0189208984375,2330800,2020,0.005130826235984598,CTVA
2020-12-24,39.029998779296875,39.54999923706055,39.029998779296875,39.5,38.32944107055664,847600,2020,0.008167516720126056,CTVA
2020-12-28,39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,37.2135124206543,2545800,2020,-0.02911413834206833,CTVA
2020-12-29,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,36.8156623840332,3183900,2020,-0.010691010085903008,CTVA
2020-12-30,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,37.30084991455078,3396800,2020,0.013178834743117429,CTVA
2020-12-31,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,37.57255554199219,2316800,2020,0.007284167198973623,CTVA
2021-01-04,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,37.2135124206543,3693700,2021,-0.009555994160062253,CTVA
2021-01-05,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,37.669586181640625,2647700,2021,0.012255595651142981,CTVA
2021-01-06,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,39.85291290283203,4991400,2021,0.05795993379549036,CTVA
2021-01-07,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,40.56127166748047,3986200,2021,0.01777432847570104,CTVA
2021-01-08,42.52000045776367,43.33000183105469,42.16999816894531,43.25,41.96831130981445,4667300,2021,0.034689238884540785,CTVA
2021-01-11,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,42.32733917236328,3624100,2021,0.00855473692754627,CTVA
