Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-29,112.22000122070312,113.9800033569336,112.22000122070312,113.81999969482422,98.51490020751953,181900,2015,0.009848343009856153,HII
2015-10-30,114.66000366210938,121.01000213623047,113.58000183105469,119.94000244140625,103.81196594238281,652200,2015,0.05376918337941894,HII
2015-11-02,120.30000305175781,121.93000030517578,117.9000015258789,121.08000183105469,104.79866790771484,343100,2015,0.00950470358956168,HII
2015-11-03,120.58000183105469,121.77999877929688,119.68000030517578,121.62999725341797,105.27467346191406,298100,2015,0.004542095464594942,HII
2015-11-04,122.0999984741211,122.33999633789062,119.25,120.37000274658203,104.18413543701172,504700,2015,-0.010358977986256845,HII
2015-11-05,121.56999969482422,131.19000244140625,120.69999694824219,130.1300048828125,112.63172149658203,820100,2015,0.08108322849861915,HII
2015-11-06,130.97000122070312,131.0800018310547,126.91000366210938,129.0,111.6536636352539,439100,2015,-0.008683680301892593,HII
2015-11-09,128.77000427246094,128.9600067138672,125.80999755859375,127.58000183105469,110.42459869384766,319500,2015,-0.011007833521892385,HII
2015-11-10,127.56999969482422,128.75,125.9800033569336,128.16000366210938,110.9266128540039,407200,2015,0.004546216749658161,HII
2015-11-11,129.16000366210938,131.07000732421875,127.94999694824219,130.5800018310547,113.02117919921875,543400,2015,0.01888245112082898,HII
2015-11-12,129.19000244140625,130.13999938964844,127.98999786376953,127.98999786376953,110.77946472167969,310500,2015,-0.019834463712218642,HII
2015-11-13,127.51000213623047,128.0800018310547,126.19999694824219,127.48999786376953,110.34671783447266,278800,2015,-0.00390638182170544,HII
2015-11-16,128.08999633789062,131.5800018310547,127.37000274658203,131.4499969482422,113.77422332763672,315300,2015,0.03106123644117398,HII
2015-11-17,132.0500030517578,133.86000061035156,130.72999572753906,131.75,114.03388214111328,312800,2015,0.0022822288377994937,HII
2015-11-18,132.0,132.60000610351562,130.27999877929688,131.42999267578125,113.75691223144531,416600,2015,-0.0024288387316782067,HII
2015-11-19,132.38999938964844,134.22000122070312,130.61000061035156,134.0800018310547,116.05059814453125,376700,2015,0.020163046518169248,HII
2015-11-20,135.3000030517578,136.5500030517578,133.52000427246094,134.52000427246094,116.43141174316406,271700,2015,0.003281444514043219,HII
2015-11-23,135.07000732421875,135.57000732421875,132.8800048828125,133.6699981689453,115.69570922851562,194500,2015,-0.006318763155352958,HII
2015-11-24,133.39999389648438,133.86000061035156,131.17999267578125,133.85000610351562,116.28651428222656,272600,2015,0.00510654247811404,HII
2015-11-25,133.85000610351562,134.5,131.60000610351562,132.3000030517578,114.93986511230469,215900,2015,-0.011580441448726941,HII
2015-11-27,132.8000030517578,133.27999877929688,131.1699981689453,132.77000427246094,115.34820556640625,106000,2015,0.0035526442779671985,HII
2015-11-30,132.8300018310547,132.8300018310547,130.25,130.9199981689453,113.74092864990234,305400,2015,-0.013934130215650375,HII
2015-12-01,131.19000244140625,133.8699951171875,130.4199981689453,133.75,116.1996078491211,332700,2015,0.02161648606533384,HII
2015-12-02,133.3800048828125,133.3800048828125,130.69000244140625,131.2100067138672,113.992919921875,207600,2015,-0.01899049375546391,HII
2015-12-03,131.36000061035156,132.41000366210938,128.92999267578125,130.10000610351562,113.02855682373047,309100,2015,-0.008459850829380056,HII
2015-12-04,130.32000732421875,133.47999572753906,129.22000122070312,133.0800018310547,115.61753845214844,259000,2015,0.022905553261690415,HII
2015-12-07,133.0800018310547,133.0800018310547,131.0800018310547,132.52999877929688,115.1396713256836,260400,2015,-0.004133171600627206,HII
2015-12-08,130.8800048828125,131.72000122070312,130.02000427246094,130.5800018310547,113.44552612304688,335100,2015,-0.014713826981880729,HII
2015-12-09,130.10000610351562,131.47999572753906,128.4600067138672,128.66000366210938,111.77751159667969,294500,2015,-0.014703219980292559,HII
2015-12-10,128.55999755859375,129.6199951171875,127.73999786376953,128.47999572753906,111.62110900878906,198300,2015,-0.0013992312555226594,HII
2015-12-11,126.69999694824219,127.61000061035156,126.06999969482422,126.58000183105469,109.97045135498047,211100,2015,-0.014788042051065986,HII
2015-12-14,126.7300033569336,127.2300033569336,124.9000015258789,126.41000366210938,109.82274627685547,303000,2015,-0.0013431342356522435,HII
2015-12-15,127.41999816894531,127.79000091552734,126.2300033569336,126.95999908447266,110.30056762695312,351400,2015,0.004350841390299065,HII
2015-12-16,128.22000122070312,129.42999267578125,126.73999786376953,128.57000732421875,111.69932556152344,212800,2015,0.012681330338217611,HII
2015-12-17,128.63999938964844,129.52000427246094,126.91000366210938,126.98999786376953,110.32664489746094,222800,2015,-0.0122890685074587,HII
2015-12-18,126.98999786376953,127.13999938964844,124.9000015258789,125.44999694824219,108.98870086669922,491100,2015,-0.012127116092447321,HII
2015-12-21,126.61000061035156,127.95999908447266,125.9000015258789,127.25,110.55250549316406,281600,2015,0.014348318807630323,HII
2015-12-22,127.69000244140625,128.22999572753906,126.08999633789062,127.75,110.9869155883789,223700,2015,0.003929445952192356,HII
2015-12-23,128.88999938964844,129.9199981689453,127.66999816894531,128.4199981689453,111.5689926147461,139200,2015,0.005244555389988026,HII
2015-12-24,128.4499969482422,130.3800048828125,128.10000610351562,129.4499969482422,112.46382904052734,67500,2015,0.008020475983602005,HII
2015-12-28,129.30999755859375,129.9600067138672,126.62999725341797,128.2899932861328,111.45604705810547,132800,2015,-0.008960943185197023,HII
2015-12-29,129.39999389648438,130.36000061035156,128.49000549316406,129.47999572753906,112.48989868164062,134200,2015,0.009275868387797592,HII
2015-12-30,129.17999267578125,129.22999572753906,127.36000061035156,127.63999938964844,110.8913345336914,135700,2015,-0.014210735067628932,HII
2015-12-31,127.05999755859375,128.49000549316406,125.6500015258789,126.8499984741211,110.20500183105469,260700,2015,-0.00618923656679593,HII
2016-01-04,124.97000122070312,124.97000122070312,122.3499984741211,124.22000122070312,107.92010498046875,327200,2016,-0.020733150153100177,HII
2016-01-05,124.22000122070312,127.62999725341797,123.86000061035156,127.0199966430664,110.35269165039062,365800,2016,0.02254062549663116,HII
2016-01-06,125.87999725341797,127.58000183105469,125.08000183105469,127.47000122070312,110.74365234375,375600,2016,0.003542828792957531,HII
2016-01-07,125.41999816894531,127.11000061035156,123.30000305175781,124.88999938964844,108.502197265625,377900,2016,-0.0202400320983408,HII
2016-01-08,127.75,130.27999877929688,126.1500015258789,127.22000122070312,110.5264663696289,510300,2016,0.0186564802835123,HII
2016-01-11,127.8499984741211,128.8699951171875,125.7699966430664,126.47000122070312,109.87487030029297,324500,2016,-0.005895384976452922,HII
2016-01-12,127.37000274658203,129.64999389648438,127.18000030517578,129.02000427246094,112.09026336669922,390500,2016,0.020162873096928102,HII
2016-01-13,128.02000427246094,129.9199981689453,121.72000122070312,122.91000366210938,106.78201293945312,538400,2016,-0.047356927067611077,HII
2016-01-14,123.18000030517578,126.51000213623047,120.77999877929688,124.95999908447266,108.56300354003906,431100,2016,0.01667875095776461,HII
2016-01-15,122.29000091552734,124.83000183105469,121.81999969482422,123.6500015258789,107.4249038696289,420100,2016,-0.010483310458432649,HII
2016-01-19,124.81999969482422,124.91999816894531,119.6500015258789,121.80000305175781,105.8176498413086,428200,2016,-0.014961652004556458,HII
2016-01-20,121.04000091552734,123.29000091552734,118.19999694824219,121.9800033569336,105.97404479980469,462800,2016,0.0014779666599158414,HII
2016-01-21,122.02999877929688,123.54000091552734,120.30999755859375,121.41000366210938,105.47884368896484,672600,2016,-0.004672852789334714,HII
2016-01-22,122.55000305175781,123.7300033569336,121.91000366210938,122.86000061035156,106.73854064941406,434300,2016,0.01194265045380849,HII
2016-01-25,122.68000030517578,123.29000091552734,121.56999969482422,121.86000061035156,105.86978149414062,421900,2016,-0.008139132781727842,HII
2016-01-26,122.3499984741211,125.11000061035156,122.3499984741211,124.77999877929688,108.4066162109375,192100,2016,0.0239618395447172,HII
2016-01-27,123.2699966430664,124.52999877929688,120.87000274658203,122.16000366210938,106.13041687011719,446600,2016,-0.020996867353476723,HII
2016-01-28,122.9800033569336,123.52999877929688,121.41000366210938,122.44999694824219,106.38237762451172,368800,2016,0.0023740673204259988,HII
2016-01-29,122.94999694824219,127.9800033569336,122.4800033569336,127.87999725341797,111.0998306274414,376800,2016,0.044344308787499065,HII
2016-02-01,126.6500015258789,127.9800033569336,125.06999969482422,126.72000122070312,110.0920639038086,346300,2016,-0.009070821421971575,HII
2016-02-02,125.6500015258789,126.22000122070312,124.19000244140625,124.58000183105469,108.23287200927734,266100,2016,-0.016887610501658767,HII
2016-02-03,125.91999816894531,126.26000213623047,123.31999969482422,125.62999725341797,109.14509582519531,288700,2016,0.008428343431926777,HII
2016-02-04,125.55999755859375,128.0,124.5,125.94999694824219,109.42310333251953,359900,2016,0.0025471369576648417,HII
2016-02-05,125.7300033569336,126.3499984741211,124.47000122070312,125.37999725341797,108.92790222167969,352300,2016,-0.004525562662347493,HII
2016-02-08,126.2699966430664,126.44999694824219,123.37000274658203,125.16999816894531,108.74546813964844,386300,2016,-0.0016748149767905618,HII
2016-02-09,123.19999694824219,126.68000030517578,122.91000366210938,125.45999908447266,108.9974136352539,623600,2016,0.002316836737342731,HII
2016-02-10,126.13999938964844,130.58999633789062,125.6500015258789,129.44000244140625,112.45513153076172,501200,2016,0.03172293525311187,HII
2016-02-11,125.58999633789062,129.39999389648438,124.63999938964844,128.42999267578125,111.57767486572266,544900,2016,-0.0078027267684004364,HII
2016-02-12,129.27000427246094,131.6300048828125,128.5,131.3000030517578,114.0710678100586,463500,2016,0.022346701052308182,HII
2016-02-16,132.61000061035156,134.47000122070312,130.22999572753906,134.33999633789062,116.7121810913086,402500,2016,0.023153226597718568,HII
2016-02-17,134.58999633789062,135.22000122070312,132.72999572753906,134.86000061035156,117.16394805908203,514400,2016,0.0038707782131155444,HII
2016-02-18,132.0,133.72999572753906,128.55999755859375,133.02000427246094,115.56538391113281,613400,2016,-0.013643822817775986,HII
2016-02-19,131.8300018310547,133.11000061035156,130.32000732421875,133.00999450683594,115.55669403076172,361500,2016,-7.519449230386499e-05,HII
2016-02-22,132.1199951171875,135.60000610351562,132.0399932861328,134.52999877929688,116.87724304199219,472300,2016,0.011427715393786952,HII
2016-02-23,133.83999633789062,135.72000122070312,132.0399932861328,132.8800048828125,115.4437484741211,399600,2016,-0.01226495877692857,HII
2016-02-24,131.60000610351562,133.52000427246094,130.11000061035156,132.86000061035156,115.42637634277344,372900,2016,-0.00015048135197681667,HII
2016-02-25,132.86000061035156,135.0,132.2899932861328,133.99000549316406,116.40811157226562,289700,2016,0.008505293682414594,HII
2016-02-26,135.07000732421875,135.22999572753906,133.5,133.5500030517578,116.02584838867188,265600,2016,-0.003283819129360599,HII
2016-02-29,133.74000549316406,134.2899932861328,130.80999755859375,131.05999755859375,113.86256408691406,404500,2016,-0.01864484795242427,HII
2016-03-01,132.4499969482422,133.61000061035156,131.25999450683594,132.80999755859375,115.38292694091797,332800,2016,0.01335261388320208,HII
2016-03-02,132.42999267578125,132.97000122070312,130.42999267578125,131.47000122070312,114.65042114257812,393300,2016,-0.006348476484002941,HII
2016-03-03,131.3300018310547,133.57000732421875,131.22999572753906,133.5399932861328,116.45557403564453,228700,2016,0.015744843107218465,HII
2016-03-04,131.60000610351562,134.83999633789062,131.47999572753906,133.80999755859375,116.6910629272461,298700,2016,0.0020221349948392753,HII
2016-03-07,133.00999450683594,133.27000427246094,131.08999633789062,132.27999877929688,115.35679626464844,297400,2016,-0.011434180383030124,HII
2016-03-08,131.89999389648438,131.89999389648438,129.52999877929688,130.0800018310547,113.4382553100586,267500,2016,-0.016631364745848032,HII
2016-03-09,130.6199951171875,132.58999633789062,130.19000244140625,131.67999267578125,114.83352661132812,304900,2016,0.012299830400739786,HII
2016-03-10,132.07000732421875,132.6699981689453,130.88999938964844,131.94000244140625,115.06029510498047,267200,2016,0.0019747585948473034,HII
2016-03-11,132.9600067138672,135.94000244140625,132.36000061035156,134.05999755859375,116.9090347290039,249600,2016,0.01606757241789314,HII
2016-03-14,132.02999877929688,134.08999633789062,131.25,132.61000061035156,115.64458465576172,236000,2016,-0.010815674564187416,HII
2016-03-15,132.1999969482422,134.75,131.8800048828125,134.3300018310547,117.14448547363281,217200,2016,0.012969918326360297,HII
2016-03-16,134.32000732421875,135.6999969482422,133.25,135.41000366210938,118.08634948730469,163100,2016,0.008040190793990654,HII
2016-03-17,135.42999267578125,138.1300048828125,134.5800018310547,137.5800018310547,119.97875213623047,312200,2016,0.016025583457715653,HII
2016-03-18,137.0800018310547,139.44000244140625,137.0800018310547,138.52000427246094,120.79849243164062,344100,2016,0.006832378907219994,HII
2016-03-21,137.9199981689453,139.64999389648438,137.24000549316406,137.83999633789062,120.20548248291016,226100,2016,-0.004909084019124266,HII
2016-03-22,137.80999755859375,138.5,137.0500030517578,137.58999633789062,119.98745727539062,171900,2016,-0.0018137709114102174,HII
2016-03-23,136.8800048828125,140.07000732421875,136.8800048828125,138.38999938964844,120.68507385253906,262100,2016,0.0058140791795202595,HII
2016-03-24,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,119.76068115234375,230400,2016,-0.007659544554157516,HII
2016-03-28,138.2899932861328,138.2899932861328,136.24000549316406,137.0500030517578,119.51655578613281,162100,2016,-0.0020384433677392844,HII
2016-03-29,136.6999969482422,138.85000610351562,136.1199951171875,138.17999267578125,120.50193786621094,513100,2016,0.008244732904129304,HII
2016-03-30,138.91000366210938,140.6999969482422,138.1999969482422,138.4600067138672,120.74613952636719,273200,2016,0.0020265372033052564,HII
2016-03-31,138.5,139.92999267578125,136.49000549316406,136.94000244140625,119.42060089111328,371600,2016,-0.010977896605667059,HII
2016-04-01,136.0,138.1199951171875,135.50999450683594,137.4600067138672,119.87410736083984,298200,2016,0.003797556421107462,HII
2016-04-04,137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,120.25776672363281,232800,2016,0.0032005190381780846,HII
2016-04-05,136.80999755859375,138.3699951171875,136.5,137.35000610351562,119.77816009521484,221100,2016,-0.0039881551228218015,HII
2016-04-06,137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,122.69084167480469,351600,2016,0.02431730106118235,HII
2016-04-07,139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,121.16473388671875,437300,2016,-0.012438644704475421,HII
2016-04-08,140.17999267578125,140.47999572753906,138.75,139.4199981689453,121.58332061767578,354500,2016,0.0034546911261190694,HII
2016-04-11,137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,121.2955322265625,335500,2016,-0.0023670055205865514,HII
2016-04-12,139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,123.23150634765625,267500,2016,0.015960803218024733,HII
2016-04-13,142.66000366210938,143.5,141.1999969482422,143.13999938964844,124.8274154663086,274200,2016,0.012950495907678272,HII
2016-04-14,143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,125.24598693847656,348400,2016,0.0033532014630306417,HII
2016-04-15,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,124.67916870117188,331500,2016,-0.004525639911984736,HII
2016-04-18,142.0,143.9499969482422,142.0,143.9499969482422,125.53378295898438,255800,2016,0.006854507186046632,HII
2016-04-19,144.25,145.27999877929688,143.4600067138672,144.47000122070312,125.98725128173828,394100,2016,0.0036123210188134802,HII
2016-04-20,144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,125.62972259521484,219800,2016,-0.002837816389246517,HII
2016-04-21,143.86000061035156,144.61000061035156,142.7899932861328,143.75,125.359375,213700,2016,-0.0021519397609904845,HII
2016-04-22,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,125.7518081665039,270900,2016,0.003130465244453484,HII
2016-04-25,143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,124.71402740478516,167800,2016,-0.008252611050686864,HII
2016-04-26,143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,125.90878295898438,256800,2016,0.00957996128471894,HII
2016-04-27,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,127.68778228759766,262300,2016,0.014129271102499619,HII
2016-04-28,146.0,146.39999389648438,144.2899932861328,145.16000366210938,126.58897399902344,283200,2016,-0.008605430127209157,HII
2016-04-29,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,126.2488784790039,321500,2016,-0.0026866125008814246,HII
2016-05-02,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,127.29531860351562,238700,2016,0.008288708280967061,HII
2016-05-03,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,127.27790832519531,252200,2016,-0.00013677076668106025,HII
2016-05-04,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,126.56278991699219,366900,2016,-0.005618558771220528,HII
2016-05-05,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,131.795166015625,461800,2016,0.04134213620025706,HII
2016-05-06,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,135.34451293945312,724500,2016,0.026930782297488243,HII
2016-05-09,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,134.61195373535156,320700,2016,-0.00541255192539114,HII
2016-05-10,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,136.19041442871094,601800,2016,0.01172600686312486,HII
2016-05-11,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,134.01022338867188,300200,2016,-0.016008403008276995,HII
2016-05-12,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,133.96664428710938,307100,2016,-0.0003251923656309996,HII
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,132.76321411132812,317000,2016,-0.008983058299214641,HII
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,134.5335235595703,289900,2016,0.013334337075914027,HII
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,134.22830200195312,257700,2016,-0.0022687397872399595,HII
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,134.58580017089844,308900,2016,0.0026633590950149166,HII
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,134.3329315185547,156500,2016,-0.0018788657646100493,HII
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,134.75148010253906,271500,2016,0.003115755602538739,HII
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,134.4026336669922,271500,2016,-0.0025888133865499263,HII
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,132.17018127441406,454000,2016,-0.016610183384571542,HII
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,132.83517456054688,238500,2016,0.005031341258072031,HII
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,134.93502807617188,258400,2016,0.015807962932798958,HII
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,135.32876586914062,318300,2016,0.00291798059097359,HII
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,134.226318359375,247200,2016,-0.008146438805417544,HII
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,137.034912109375,320300,2016,0.020924314876016537,HII
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,137.13990783691406,374300,2016,0.0007661969196233187,HII
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,137.88365173339844,335200,2016,0.005423249207435976,HII
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,138.6098175048828,314600,2016,0.005266511021106757,HII
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,138.34732055664062,337900,2016,-0.0018937832324390502,HII
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,142.4246063232422,531100,2016,0.029471375016130397,HII
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,143.27333068847656,375100,2016,0.005959113296112095,HII
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,142.75711059570312,354000,2016,-0.003603043848375842,HII
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,139.55482482910156,220400,2016,-0.022431707627304287,HII
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,139.3710479736328,186500,2016,-0.0013168792672972884,HII
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,139.78228759765625,217000,2016,0.0029506818668769697,HII
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,139.33604431152344,162600,2016,-0.003192416534327003,HII
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,139.77352905273438,352600,2016,0.0031397815502269832,HII
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,140.54348754882812,233900,2016,0.005508614551781532,HII
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,141.1297607421875,279900,2016,0.004171471788443348,HII
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,141.74215698242188,220100,2016,0.004339242389513442,HII
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,142.6171112060547,213000,2016,0.006172858112645452,HII
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,140.62222290039062,732500,2016,-0.013987720609358156,HII
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,139.20480346679688,322100,2016,-0.01007962613845026,HII
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,140.73593139648438,304800,2016,0.010999102700164354,HII
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,143.88577270507812,480300,2016,0.022381216206399657,HII
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,147.0181121826172,439100,2016,0.02176962613224731,HII
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,147.28060913085938,350700,2016,0.00178547353346592,HII
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,149.0042724609375,353600,2016,0.011703260464835719,HII
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,150.8416290283203,378200,2016,0.01233089855100955,HII
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,149.90541076660156,248200,2016,-0.00620663054191084,HII
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,150.94664001464844,301600,2016,0.006945908374635268,HII
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,152.11911010742188,208900,2016,0.0077674474414246575,HII
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,151.4890899658203,214400,2016,-0.004141623896936175,HII
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,151.49786376953125,318400,2016,5.791706658819784e-05,HII
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,150.46539306640625,254300,2016,-0.006815084235746505,HII
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,150.15048217773438,229000,2016,-0.0020929124116459974,HII
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,149.03050231933594,195400,2016,-0.007459049362710024,HII
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,148.23431396484375,494400,2016,-0.0053424523309070215,HII
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,148.4530487060547,228400,2016,0.0014756012650540828,HII
2016-07-21,170.0,170.0399932861328,168.22000122070312,168.82000732421875,147.70936584472656,222300,2016,-0.00500954926699182,HII
2016-07-22,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,147.98056030273438,223400,2016,0.001836000421888473,HII
2016-07-25,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,147.43807983398438,214400,2016,-0.003665890084753043,HII
2016-07-26,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,149.45921325683594,278300,2016,0.013708354213018525,HII
2016-07-27,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,150.07168579101562,325000,2016,0.0040979242485854606,HII
2016-07-28,171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,150.98162841796875,214200,2016,0.00606338645532567,HII
2016-07-29,172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,150.99916076660156,191800,2016,0.00011612239725145024,HII
2016-08-01,172.25,174.25,172.02999877929688,172.74000549316406,151.13916015625,435200,2016,0.0009271534287851324,HII
2016-08-02,172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,151.0166473388672,320800,2016,-0.0008105961238381587,HII
2016-08-03,173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,152.32032775878906,517200,2016,0.008632693434099004,HII
2016-08-04,174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,151.182861328125,460200,2016,-0.007467594426827429,HII
2016-08-05,172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,148.72427368164062,411500,2016,-0.016262343660425227,HII
2016-08-08,170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,146.7819061279297,289200,2016,-0.013060191894893824,HII
2016-08-09,168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,148.11183166503906,318800,2016,0.009060555024747119,HII
2016-08-10,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,146.02943420410156,473000,2016,-0.014059629386306782,HII
2016-08-11,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,146.8781280517578,385700,2016,0.005811799876386914,HII
2016-08-12,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,145.94192504882812,290200,2016,-0.006374012355330305,HII
2016-08-15,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,148.11183166503906,231000,2016,0.014868288296765675,HII
2016-08-16,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,144.5770263671875,189400,2016,-0.023865786130075506,HII
2016-08-17,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,145.13699340820312,251100,2016,0.0038731398416886886,HII
2016-08-18,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,146.5019073486328,405400,2016,0.009404314560870208,HII
2016-08-19,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,146.79063415527344,225800,2016,0.0019708057858491834,HII
2016-08-22,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,147.39437866210938,160300,2016,0.004112963407442605,HII
2016-08-23,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,146.4581756591797,210900,2016,-0.006351687299254949,HII
2016-08-24,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,146.22998046875,105400,2016,-0.0015580911710979528,HII
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,146.33529663085938,152200,2016,0.0007202090964641972,HII
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,145.55421447753906,188400,2016,-0.005337619639987801,HII
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,146.54591369628906,137900,2016,0.006813263513596457,HII
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,145.16810607910156,240400,2016,-0.00940188356287408,HII
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,144.94869995117188,278200,2016,-0.001511393472407363,HII
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,145.64202880859375,229500,2016,0.0047832706168142725,HII
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,146.3001708984375,194500,2016,0.004518902237407696,HII
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,146.58975219726562,226100,2016,0.0019793640502931975,HII
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,146.08079528808594,263600,2016,-0.0034719815099679696,HII
