Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-16,1879.8900146484375,1897.219970703125,1875.5699462890625,1888.9000244140625,1888.9000244140625,259100,2019,0.0037143062672611027,BKNG
2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1867.739990234375,284800,2019,-0.011202304995602597,BKNG
2019-07-18,1861.8299560546875,1895.6800537109375,1861.8299560546875,1885.9100341796875,1885.9100341796875,230600,2019,0.009728358358398914,BKNG
2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1882.0899658203125,198000,2019,-0.002025583559205457,BKNG
2019-07-22,1883.6500244140625,1906.5999755859375,1882.739990234375,1893.699951171875,1893.699951171875,279400,2019,0.006168666515631971,BKNG
2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1900.25,219500,2019,0.0034588630707159673,BKNG
2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1919.25,212100,2019,0.009998684383633716,BKNG
2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1926.1300048828125,248100,2019,0.003584736164028879,BKNG
2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859375,1966.8499755859375,381800,2019,0.021140821543664368,BKNG
2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1919.550048828125,304900,2019,-0.02404856869864802,BKNG
2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1916.5899658203125,207500,2019,-0.0015420712836425876,BKNG
2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1886.6099853515625,270000,2019,-0.01564235491336219,BKNG
2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1879.8599853515625,238400,2019,-0.0035778460054859407,BKNG
2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484375,1846.0799560546875,1846.0799560546875,304200,2019,-0.017969438979551278,BKNG
2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1788.5999755859375,431400,2019,-0.031136235611155305,BKNG
2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1786.52001953125,393900,2019,-0.0011628961663191495,BKNG
2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1821.56005859375,542300,2019,0.019613572016782488,BKNG
2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1941.010009765625,797000,2019,0.06557563150791235,BKNG
2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1917.68994140625,402000,2019,-0.012014398814043648,BKNG
2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484375,1916.8900146484375,281100,2019,-0.00041713039242718963,BKNG
2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1943.18994140625,384300,2019,0.013720102122101174,BKNG
2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,1891.18994140625,440400,2019,-0.026760122050842106,BKNG
2019-08-15,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,1904.6700439453125,290500,2019,0.007127841706390914,BKNG
2019-08-16,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,1922.18994140625,240800,2019,0.009198389777080207,BKNG
2019-08-19,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,1943.72998046875,283400,2019,0.011205988855992777,BKNG
2019-08-20,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,1934.4000244140625,230400,2019,-0.004800026829054449,BKNG
2019-08-21,1945.68994140625,1957.5999755859375,1939.699951171875,1955.75,1955.75,203000,2019,0.011037001300909566,BKNG
2019-08-22,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,1952.469970703125,204600,2019,-0.0016771209494439443,BKNG
2019-08-23,1942.97998046875,1951.9300537109375,1893.0799560546875,1898.6700439453125,1898.6700439453125,303400,2019,-0.027554803692288354,BKNG
2019-08-26,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,1916.81005859375,219200,2019,0.009554063754407593,BKNG
2019-08-27,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,1919.989990234375,276200,2019,0.001658970656152503,BKNG
2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1942.0,228300,2019,0.011463606517520653,BKNG
2019-08-29,1966.4300537109375,1976.760009765625,1948.0,1957.1400146484375,1957.1400146484375,312800,2019,0.0077960940517185495,BKNG
2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1966.4100341796875,270900,2019,0.004736513209002702,BKNG
2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1941.780029296875,341500,2019,-0.012525365745037598,BKNG
2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1958.7900390625,280000,2019,0.00876000860498305,BKNG
2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1994.43994140625,440300,2019,0.018199961013081634,BKNG
2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1967.6300048828125,413000,2019,-0.013442338356167371,BKNG
2019-09-09,1980.6400146484375,1994.510009765625,1973.3800048828125,1992.25,1992.25,369700,2019,0.012512512543563226,BKNG
2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,2018.760009765625,456100,2019,0.013306567833166083,BKNG
2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2050.159912109375,399600,2019,0.015554054068762424,BKNG
2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2041.4100341796875,442200,2019,-0.004267900215005671,BKNG
2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859375,2063.89990234375,2063.89990234375,392800,2019,0.011016830419910972,BKNG
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2072.949951171875,393900,2019,0.004384926234963116,BKNG
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2077.43994140625,263300,2019,0.00216599066071832,BKNG
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2058.3701171875,185100,2019,-0.00917948280412928,BKNG
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2058.570068359375,256100,2019,9.714053376774778e-05,BKNG
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,2031.5699462890625,507400,2019,-0.013115959706841984,BKNG
2019-09-23,2016.0,2030.0,2007.1400146484375,2009.4100341796875,2009.4100341796875,315500,2019,-0.01090777708631352,BKNG
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484375,1990.6400146484375,282800,2019,-0.009341059919068528,BKNG
2019-09-25,1991.6500244140625,2000.6400146484375,1962.0,1993.530029296875,1993.530029296875,333400,2019,0.0014518017457556542,BKNG
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1978.449951171875,307400,2019,-0.007564510142001102,BKNG
2019-09-27,1969.56005859375,1979.3499755859375,1936.8599853515625,1944.25,1944.25,305600,2019,-0.017286235192160215,BKNG
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1962.6099853515625,226500,2019,0.00944322250305385,BKNG
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1978.030029296875,234700,2019,0.007856906904786909,BKNG
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1941.43994140625,289300,2019,-0.018498246916722305,BKNG
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1961.449951171875,212200,2019,0.0103067879355212,BKNG
2019-10-04,1970.6400146484375,1984.8699951171875,1965.31005859375,1983.199951171875,1983.199951171875,162200,2019,0.011088735650382153,BKNG
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1951.56005859375,254100,2019,-0.015953959942076934,BKNG
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1938.18994140625,170300,2019,-0.006850989355220882,BKNG
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1943.3299560546875,230300,2019,0.0026519664242545815,BKNG
2019-10-10,1942.68994140625,1970.4300537109375,1933.8399658203125,1962.9100341796875,1962.9100341796875,227500,2019,0.010075529409710349,BKNG
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109375,1977.1800537109375,277200,2019,0.007269828613013063,BKNG
2019-10-14,1964.52001953125,1994.3900146484375,1964.52001953125,1988.75,1988.75,176500,2019,0.00585174135625488,BKNG
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859375,2016.3900146484375,2016.3900146484375,273400,2019,0.013898184612664899,BKNG
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2027.6300048828125,300000,2019,0.005574313576599765,BKNG
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2028.530029296875,199900,2019,0.0004438800036965507,BKNG
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,2013.530029296875,352200,2019,-0.007394517105176579,BKNG
2019-10-21,2022.6800537109375,2035.0,2017.4000244140625,2022.239990234375,2022.239990234375,194500,2019,0.00432571693035122,BKNG
2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,2023.050048828125,186400,2019,0.00040057490587752653,BKNG
2019-10-23,2019.6600341796875,2034.6800537109375,2016.2099609375,2032.22998046875,2032.22998046875,176100,2019,0.004537669073457984,BKNG
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2043.75,171900,2019,0.005668659375152485,BKNG
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2055.929931640625,242400,2019,0.005959599579510755,BKNG
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2057.050048828125,195700,2019,0.0005448226470472495,BKNG
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2042.800048828125,177700,2019,-0.006927395863857599,BKNG
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859375,2049.550048828125,2049.550048828125,150300,2019,0.0033042881528577706,BKNG
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2048.77001953125,192400,2019,-0.00038058563015863633,BKNG
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2032.02001953125,333200,2019,-0.008175637011631154,BKNG
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109375,2007.6800537109375,328300,2019,-0.011978211625064294,BKNG
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109375,2025.4300537109375,255700,2019,0.008841050130069972,BKNG
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,2012.0899658203125,378300,2019,-0.006586298976942517,BKNG
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109375,1849.9300537109375,1827300,2019,-0.08059277411249544,BKNG
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1879.18994140625,1033700,2019,0.01581675352352785,BKNG
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1896.0400390625,471200,2019,0.008966681485981454,BKNG
2019-11-12,1901.3499755859375,1901.3499755859375,1860.22998046875,1875.8399658203125,1875.8399658203125,496600,2019,-0.010653822084988995,BKNG
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484375,1859.0899658203125,1859.0899658203125,426000,2019,-0.008929333154854224,BKNG
2019-11-14,1855.3900146484375,1875.0,1850.9599609375,1865.550048828125,1865.550048828125,276900,2019,0.003474863038681386,BKNG
2019-11-15,1873.8499755859375,1873.989990234375,1843.030029296875,1848.8199462890625,1848.8199462890625,366400,2019,-0.00896791943457742,BKNG
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1838.030029296875,362000,2019,-0.0058361102247110885,BKNG
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1845.300048828125,274000,2019,0.003955332293472447,BKNG
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1851.8199462890625,354700,2019,0.0035332451571103984,BKNG
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1873.31005859375,342700,2019,0.011604860584719656,BKNG
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1877.530029296875,239900,2019,0.002252681388094757,BKNG
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1897.5400390625,298700,2019,0.010657624354012851,BKNG
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1887.4599609375,329600,2019,-0.005312182044907021,BKNG
2019-11-27,1893.0,1916.3499755859375,1883.030029296875,1906.449951171875,1906.449951171875,262800,2019,0.010061135402810173,BKNG
2019-11-29,1904.8900146484375,1910.0,1899.0799560546875,1904.030029296875,1904.030029296875,153600,2019,-0.0012693340695949518,BKNG
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1884.43994140625,400300,2019,-0.010288749436299205,BKNG
2019-12-03,1865.3900146484375,1881.5799560546875,1852.52001953125,1879.97998046875,1879.97998046875,192700,2019,-0.0023667302095984333,BKNG
2019-12-04,1894.6400146484375,1929.0,1879.97998046875,1921.530029296875,1921.530029296875,423600,2019,0.022101325152284357,BKNG
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1904.219970703125,362800,2019,-0.009008476750209327,BKNG
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1930.27001953125,299300,2019,0.013680167852932579,BKNG
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109375,1905.7900390625,1905.7900390625,343100,2019,-0.012682153388412831,BKNG
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1904.6300048828125,238800,2019,-0.0006086893917538472,BKNG
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1925.8800048828125,267400,2019,0.011157022595214006,BKNG
2019-12-12,1930.8499755859375,1959.0400390625,1924.4599609375,1948.47998046875,1948.47998046875,302400,2019,0.011734882510145095,BKNG
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859375,1973.5999755859375,395700,2019,0.012892098132383234,BKNG
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1995.02001953125,264100,2019,0.010853285473391372,BKNG
2019-12-17,2000.0,2011.6400146484375,1991.0,2001.8699951171875,2001.8699951171875,311300,2019,0.0034335372672336106,BKNG
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1991.510009765625,379800,2019,-0.005175153919501185,BKNG
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,2003.1199951171875,277500,2019,0.005829739893162156,BKNG
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2023.260009765625,583200,2019,0.010054322605500765,BKNG
2019-12-23,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,2032.0999755859375,219600,2019,0.004369169448140475,BKNG
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2044.0,97300,2019,0.005856023107638331,BKNG
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2064.320068359375,182600,2019,0.009941325029048542,BKNG
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2072.5400390625,280000,2019,0.003981926460492113,BKNG
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2053.8701171875,224700,2019,-0.00900823218037572,BKNG
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2053.72998046875,226900,2019,-6.823056510596448e-05,BKNG
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2074.580078125,329000,2020,0.010152307194488674,BKNG
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2065.47998046875,294000,2020,-0.004386476931984573,BKNG
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2047.4000244140625,384000,2020,-0.008753392056883746,BKNG
2020-01-07,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,2068.050048828125,345300,2020,0.0100859744885331,BKNG
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2062.89990234375,325800,2020,-0.002490339383852569,BKNG
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2084.2900390625,273800,2020,0.010368964918970436,BKNG
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2086.89990234375,198500,2020,0.0012521593599439385,BKNG
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2080.5,254900,2020,-0.0030667030730905376,BKNG
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2071.47998046875,331700,2020,-0.0043355056627012445,BKNG
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2065.159912109375,309000,2020,-0.003050991763842603,BKNG
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2054.75,546800,2020,-0.005040729315117454,BKNG
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2054.68994140625,470800,2020,-2.922914892322659e-05,BKNG
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1990.5699462890625,711700,2020,-0.031206652558635306,BKNG
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,2000.780029296875,357300,2020,0.005129225941970406,BKNG
2020-01-23,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,1993.199951171875,368500,2020,-0.003788561468030971,BKNG
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1962.9599609375,580400,2020,-0.015171578855696755,BKNG
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,1908.8900146484375,708900,2020,-0.027545109103111254,BKNG
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1917.449951171875,512500,2020,0.004484248153508119,BKNG
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1893.949951171875,445200,2020,-0.012255860960353915,BKNG
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1872.0899658203125,588900,2020,-0.011542007927948017,BKNG
2020-01-31,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,1830.550048828125,717800,2020,-0.022189060221785573,BKNG
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1839.030029296875,634600,2020,0.0046324767105814235,BKNG
2020-02-04,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,1864.510009765625,662600,2020,0.013855119309004404,BKNG
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1939.2900390625,552300,2020,0.04010706775785833,BKNG
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1960.9000244140625,412000,2020,0.011143245680779845,BKNG
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1909.5899658203125,449500,2020,-0.026166585728449876,BKNG
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,1886.6400146484375,470200,2020,-0.012018261293081478,BKNG
2020-02-11,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,1909.300048828125,408900,2020,0.012010788493696856,BKNG
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1960.3599853515625,473200,2020,0.02674275138408788,BKNG
2020-02-13,1944.0,1960.8800048828125,1929.0999755859375,1959.93994140625,1959.93994140625,388800,2020,-0.00021426878147445816,BKNG
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1990.9599609375,535900,2020,0.01582702555109594,BKNG
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1976.280029296875,363500,2020,-0.007373293249811286,BKNG
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1968.489990234375,241300,2020,-0.003941768852095073,BKNG
2020-02-20,1960.0,1987.760009765625,1956.3900146484375,1970.9100341796875,1970.9100341796875,359200,2020,0.0012293910344061132,BKNG
2020-02-21,1965.0,1968.0999755859375,1922.1600341796875,1928.719970703125,1928.719970703125,358500,2020,-0.021406387275369698,BKNG
2020-02-24,1830.9300537109375,1835.5,1777.8800048828125,1792.5400390625,1792.5400390625,886000,2020,-0.07060637817265925,BKNG
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1726.5799560546875,958300,2020,-0.03679699285395577,BKNG
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1678.199951171875,903300,2020,-0.0280207150054973,BKNG
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1659.8499755859375,1338000,2020,-0.01093432017628404,BKNG
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1695.6600341796875,977000,2020,0.021574274253978176,BKNG
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1728.97998046875,869200,2020,0.01965013364555812,BKNG
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1683.02001953125,704300,2020,-0.02658212440669183,BKNG
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1732.1300048828125,593500,2020,0.029179679850297013,BKNG
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1647.43994140625,788800,2020,-0.04889359530625548,BKNG
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1612.0899658203125,1077500,2020,-0.02145752005730961,BKNG
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1527.800048828125,770300,2020,-0.05228611230099467,BKNG
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1559.0,742000,2020,0.02042148852908232,BKNG
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1442.5,829800,2020,-0.07472738935214884,BKNG
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1280.4000244140625,1282100,2020,-0.11237433316182843,BKNG
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1421.3299560546875,1153100,2020,0.11006711102268008,BKNG
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1289.6700439453125,986900,2020,-0.09263149035065377,BKNG
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1368.260009765625,1080100,2020,0.06093804084949728,BKNG
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1233.75,933400,2020,-0.09830734568400179,BKNG
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1191.47998046875,980600,2020,-0.03426141400709215,BKNG
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1177.4300537109375,1146500,2020,-0.011791995659285015,BKNG
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1152.239990234375,859900,2020,-0.021394106084833053,BKNG
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1259.469970703125,854000,2020,0.0930621931000144,BKNG
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1365.8499755859375,998700,2020,0.08446410582018382,BKNG
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1406.0,616500,2020,0.02939563285260416,BKNG
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1255.1500244140625,701500,2020,-0.10729016755756582,BKNG
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1308.22998046875,600800,2020,0.04228973032882388,BKNG
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1345.3199462890625,770300,2020,0.02835125809226824,BKNG
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1271.6300048828125,562800,2020,-0.054775030734894536,BKNG
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1260.0,573800,2020,-0.009145745883751943,BKNG
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1230.6800537109375,442300,2020,-0.023269798642113093,BKNG
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1356.6800537109375,751500,2020,0.10238241825734096,BKNG
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1376.3699951171875,783400,2020,0.014513327112307683,BKNG
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1372.06005859375,780900,2020,-0.003131379308418114,BKNG
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1420.6400146484375,1032800,2020,0.03540658133032304,BKNG
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1421.010009765625,404400,2020,0.00026044255643409286,BKNG
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1449.4200439453125,579000,2020,0.01999284592257955,BKNG
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1424.6099853515625,452800,2020,-0.017117231610939476,BKNG
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1407.4000244140625,488400,2020,-0.01208047192878059,BKNG
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1470.8699951171875,691300,2020,0.04509732101898267,BKNG
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1411.6300048828125,459200,2020,-0.040275476711764235,BKNG
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1342.219970703125,652700,2020,-0.04917013235734502,BKNG
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1355.0,356600,2020,0.009521560977952204,BKNG
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1360.0,372700,2020,0.0036900369003689537,BKNG
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1362.77001953125,334500,2020,0.002036779067095651,BKNG
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1402.989990234375,456900,2020,0.02951339560358046,BKNG
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1439.3199462890625,613500,2020,0.025894665184759136,BKNG
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1520.530029296875,703000,2020,0.0564225370579996,BKNG
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1480.5699462890625,450900,2020,-0.02628036424002156,BKNG
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1448.7900390625,458500,2020,-0.02146464427852024,BKNG
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1413.300048828125,471400,2020,-0.024496296411135154,BKNG
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1393.199951171875,425900,2020,-0.014222102145200144,BKNG
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1378.9100341796875,526600,2020,-0.010256903167537246,BKNG
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1443.9100341796875,654800,2020,0.04713868083400263,BKNG
