Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,91.70716857910156,1558200,2015,-0.0029282793045257716,KMB
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,93.06143951416016,1409700,2015,0.014767339958712933,KMB
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,93.61547088623047,1233800,2015,0.005953393531872075,KMB
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,92.51509857177734,2110900,2015,-0.011754171655990353,KMB
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,93.56159210205078,963700,2015,0.011311597203363721,KMB
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,93.1922836303711,1088400,2015,-0.0039472230365305006,KMB
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,92.6998062133789,1085000,2015,-0.005284529982605646,KMB
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,92.99220275878906,526800,2015,0.0031542303846581188,KMB
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,91.68406677246094,2565600,2015,-0.01406715775645484,KMB
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,93.20764923095703,1835000,2015,0.01661774517787573,KMB
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,92.83558654785156,1327400,2015,-0.003991761257528759,KMB
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,91.65739440917969,2191300,2015,-0.012691169221671128,KMB
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,94.02152252197266,2473100,2015,0.02579309752401371,KMB
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,94.64936828613281,1987600,2015,0.006677681315077955,KMB
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,94.22305297851562,1452500,2015,-0.004504153755452434,KMB
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,93.23089599609375,1301700,2015,-0.010529875132024302,KMB
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,93.26966857910156,1592800,2015,0.00041587697504730237,KMB
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,92.3937759399414,1224300,2015,-0.009390969781535308,KMB
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,95.06792449951172,2286500,2015,0.02894295132291802,KMB
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,96.45539093017578,2148600,2015,0.014594474823852899,KMB
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,97.60256958007812,1671800,2015,0.011893359602189513,KMB
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,97.54052734375,2017000,2015,-0.0006356619154090914,KMB
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,95.7577896118164,2676600,2015,-0.01827689249260378,KMB
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,96.82744598388672,1758100,2015,0.01117043716658972,KMB
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,97.95135498046875,1873800,2015,0.011607339067572386,KMB
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,98.48619842529297,1353400,2015,0.00546029654138902,KMB
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,98.34666442871094,689500,2015,-0.0014167873144974585,KMB
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,99.39308166503906,1863700,2015,0.010640088735156317,KMB
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,100.408447265625,1564700,2015,0.010215656699404718,KMB
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,100.32320404052734,1585400,2015,-0.0008489646779632487,KMB
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,98.67221069335938,1438200,2015,-0.016456744608166818,KMB
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,98.0366439819336,2743300,2016,-0.006441192580562638,KMB
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,100.05192565917969,3237200,2016,0.020556412331061313,KMB
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,100.00541687011719,3930200,2016,-0.0004648465160074222,KMB
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,98.33119201660156,3168800,2016,-0.016741341678421673,KMB
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,97.0677261352539,2660600,2016,-0.01284908537602536,KMB
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,97.43978881835938,1929100,2016,0.003833021519294988,KMB
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,97.76531982421875,1586200,2016,0.0033408426866174956,KMB
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,97.2459945678711,1925500,2016,-0.005311957832096259,KMB
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,98.60246276855469,2384600,2016,0.013948833643085079,KMB
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,97.16849517822266,3039500,2016,-0.01454291860536916,KMB
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,97.57154846191406,2618000,2016,0.004147983180681658,KMB
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,95.87403106689453,2929600,2016,-0.017397667883503387,KMB
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,96.85069274902344,2244700,2016,0.010186926232896854,KMB
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,98.22265625,2373100,2016,0.014165758261862171,KMB
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,95.09893798828125,5126300,2016,-0.03180242095844099,KMB
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,96.80419158935547,2220000,2016,0.017931363242819298,KMB
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,96.26934814453125,2468300,2016,-0.005525002957444514,KMB
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,97.87385559082031,1506100,2016,0.016666856867880497,KMB
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,99.54035949707031,3453200,2016,0.017027058923857252,KMB
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,99.99765014648438,2001500,2016,0.004594022482182325,KMB
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,99.22254943847656,2067600,2016,-0.007751189221670507,KMB
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,101.05181121826172,2470400,2016,0.01843594818050298,KMB
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,99.79615783691406,2591400,2016,-0.012425837461097822,KMB
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,100.10615539550781,1832100,2016,0.0031063075504405013,KMB
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,100.32320404052734,2007800,2016,0.0021681848050401076,KMB
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,101.37738037109375,2391400,2016,0.010507801666108652,KMB
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,100.7340316772461,1508400,2016,-0.006346077315202536,KMB
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,97.99011993408203,2486600,2016,-0.02723917327120995,KMB
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,99.70311737060547,2123900,2016,0.01748132809385039,KMB
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,99.76515197753906,1715800,2016,0.0006221932530254826,KMB
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,101.15258026123047,1756000,2016,0.013906943017575557,KMB
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,100.57125091552734,1505700,2016,-0.0057470540464891195,KMB
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,101.09832000732422,1208900,2016,0.00524075306808669,KMB
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,101.82694244384766,1614900,2016,0.007207067698757452,KMB
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,101.9509506225586,999500,2016,0.0012178326848939491,KMB
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,102.58656311035156,1431900,2016,0.006234492997972296,KMB
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,103.47793579101562,1279800,2016,0.00868898083372982,KMB
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,101.77269744873047,1584200,2016,-0.0164792458339047,KMB
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,100.9975814819336,2242700,2016,-0.0076161483995975665,KMB
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,102.03621673583984,1697700,2016,0.010283763617567887,KMB
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,102.69971466064453,1660600,2016,0.006502572772983273,KMB
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,102.74653625488281,1526400,2016,0.0004559077344372664,KMB
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,103.45685577392578,1810300,2016,0.006913318394314416,KMB
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,102.71528625488281,1799000,2016,-0.007167910850330195,KMB
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,103.30855560302734,2914000,2016,0.005775862286674371,KMB
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,103.01192474365234,1942300,2016,-0.002871309715284709,KMB
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,102.94168090820312,1840500,2016,-0.0006819000385054341,KMB
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,103.93299102783203,1707700,2016,0.009629822544989342,KMB
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,105.15851593017578,1883800,2016,0.01179149075018504,KMB
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,105.08824920654297,1456100,2016,-0.0006681981293790162,KMB
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,105.55658721923828,1448100,2016,0.00445661637939021,KMB
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,106.1654281616211,1314800,2016,0.005767910449001823,KMB
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,105.79857635498047,4559700,2016,-0.0034554733399855264,KMB
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,105.57998657226562,1774500,2016,-0.0020660938005575558,KMB
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,104.31549835205078,1934000,2016,-0.011976590083664695,KMB
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,104.58087921142578,2226800,2016,0.0025440213924816657,KMB
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,104.2452392578125,1097300,2016,-0.003209381639780795,KMB
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,104.78382873535156,1286300,2016,0.005166561862907315,KMB
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,105.3692626953125,1326400,2016,0.0055870640253044,KMB
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,105.93126678466797,1129300,2016,0.005333662540475181,KMB
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,104.99456787109375,1216100,2016,-0.008842515925711503,KMB
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,106.31375885009766,1392000,2016,0.01256437362191476,KMB
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,106.36058807373047,1155900,2016,0.0004404813087159898,KMB
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,106.35277557373047,1369500,2016,-7.345295979921396e-05,KMB
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,107.14897155761719,1309100,2016,0.007486367700246355,KMB
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,106.66497802734375,1016300,2016,-0.0045170151727791374,KMB
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,107.32070922851562,1048000,2016,0.006147577333244003,KMB
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,107.13333892822266,1688200,2016,-0.001745891372130326,KMB
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,107.82028198242188,1471900,2016,0.006412038129974151,KMB
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,105.89225006103516,1990500,2016,-0.017881903904694352,KMB
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,106.1888427734375,2040400,2016,0.0028008915877355545,KMB
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,106.52448272705078,1420700,2016,0.0031607836082119256,KMB
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,106.66497802734375,1276100,2016,0.0013189015022299078,KMB
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,107.0240707397461,1656300,2016,0.0033665474745636637,KMB
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,105.88443756103516,1558800,2016,-0.010648381909170834,KMB
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,102.84022521972656,2984000,2016,-0.028750328295919947,KMB
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,99.038818359375,5725600,2016,-0.03696420201559791,KMB
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,98.51585388183594,3741200,2016,-0.0052803990011413005,KMB
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,96.64246368408203,3306900,2016,-0.01901612911969408,KMB
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,98.11776733398438,3312300,2016,0.01526558402655187,KMB
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,98.53926849365234,2388300,2016,0.004295869862521506,KMB
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,97.71965789794922,3109600,2016,-0.008317603816552777,KMB
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,97.74308013916016,1990700,2016,0.00023968812125185757,KMB
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,98.45339965820312,1849200,2016,0.007267210303089078,KMB
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,99.85841369628906,2424100,2016,0.014270853449080079,KMB
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,99.41349792480469,2166200,2016,-0.004455466044529288,KMB
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,99.85061645507812,1455600,2016,0.0043969736444045004,KMB
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,100.01455688476562,1388900,2016,0.0016418569610059386,KMB
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,100.87318420410156,1156800,2016,0.008585023481384013,KMB
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,100.56095123291016,1304800,2016,-0.0030953020235749973,KMB
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,101.52103424072266,1038700,2016,0.009547274523973526,KMB
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,100.84193420410156,1429700,2016,-0.0066892545145949,KMB
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,101.14639282226562,922800,2016,0.0030191667838088687,KMB
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,98.67977905273438,1637100,2016,-0.02438657178675252,KMB
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,98.44558715820312,1647000,2016,-0.002373251103512275,KMB
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,98.97638702392578,1359700,2016,0.005391809638655154,KMB
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,98.39875793457031,1843000,2016,-0.005836029246206298,KMB
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,98.31289672851562,1421400,2016,-0.000872584246559116,KMB
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,98.94515991210938,1573200,2016,0.006431131668713785,KMB
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,99.29643249511719,2527300,2016,0.0035501744938291058,KMB
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,99.85061645507812,1312300,2016,0.005581106451011619,KMB
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,100.26432800292969,1293000,2016,0.004143304894243638,KMB
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,99.1637191772461,4531100,2016,-0.01097707277957749,KMB
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,99.8974609375,1333300,2016,0.007399296500188779,KMB
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,99.9130630493164,1298700,2016,0.00015618126496885765,KMB
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,101.53665161132812,1872100,2016,0.016250012885805853,KMB
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,101.60688781738281,1415600,2016,0.0006917325413047237,KMB
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,101.63031768798828,1088300,2016,0.0002305933299284746,KMB
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,102.02339172363281,1019100,2016,0.0038676848069223446,KMB
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,102.73878479003906,794900,2016,0.007012049436114998,KMB
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,102.96672821044922,1238400,2016,0.002218669618060831,KMB
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,102.39288330078125,1077600,2016,-0.005573110068090248,KMB
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,104.09092712402344,1951400,2016,0.01658361175604517,KMB
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,103.80004119873047,1413800,2016,-0.002794536789420432,KMB
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,104.59403991699219,1050200,2016,0.007649310242002327,KMB
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,104.0830307006836,1964400,2016,-0.00488564373949163,KMB
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,104.46039581298828,1464300,2016,0.0036256161044145863,KMB
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,104.58615112304688,984400,2016,0.0012038563426826077,KMB
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,104.6805191040039,1092300,2016,0.0009022990132412367,KMB
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,105.30940246582031,937600,2016,0.006007644662055833,KMB
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,103.04536437988281,2260700,2016,-0.021498916838620596,KMB
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,102.78593444824219,1631100,2016,-0.002517628359139157,KMB
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,104.9635009765625,1781500,2016,0.021185452464965726,KMB
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,105.89112854003906,1455400,2016,0.008837620266531454,KMB
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,108.07655334472656,1767200,2016,0.020638412630205938,KMB
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,107.69921875,1470000,2016,-0.0034913640660152456,KMB
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,108.43818664550781,1542900,2016,0.0068614044194987844,KMB
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,107.5026626586914,1984400,2016,-0.00862725591192981,KMB
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,105.5137939453125,3703500,2016,-0.01850064606951496,KMB
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,106.88165283203125,1519600,2016,0.012963792084167647,KMB
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,107.02313995361328,1002600,2016,0.001323773705150133,KMB
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,105.97762298583984,1420700,2016,-0.009769073942575313,KMB
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,106.6929702758789,1086400,2016,0.006749984288047628,KMB
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,106.82659149169922,1040700,2016,0.001252390063513964,KMB
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,107.04674530029297,1094900,2016,0.0020608521297889038,KMB
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,106.21340942382812,1105600,2016,-0.007784784807115086,KMB
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,106.25274658203125,1577000,2016,0.0003703596223538774,KMB
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,105.0892562866211,2081200,2016,-0.010950213832937483,KMB
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,104.83772277832031,1476200,2016,-0.002393522584409058,KMB
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,105.83609771728516,1768100,2016,0.009523050601508265,KMB
2016-07-25,133.0,133.75,131.5,132.58999633789062,104.23241424560547,2448700,2016,-0.015152518906767831,KMB
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,103.98868560791016,2819700,2016,-0.0023383190292514122,KMB
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,102.58940124511719,1683800,2016,-0.013456121256008369,KMB
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,102.31424713134766,2267900,2016,-0.002682091038937906,KMB
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,101.84258270263672,1827800,2016,-0.004609958455789931,KMB
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,102.83308410644531,2611500,2016,0.00972580798250866,KMB
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,102.83308410644531,1730800,2016,0.0,KMB
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,101.32372283935547,2278500,2016,-0.014677778851089007,KMB
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,102.2985610961914,1291700,2016,0.009621026838714686,KMB
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,101.72465515136719,1560200,2016,-0.005610107695303457,KMB
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,101.8504409790039,1476700,2016,0.0012365323573675369,KMB
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,102.1884765625,864000,2016,0.003318940794431846,KMB
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,102.39288330078125,971600,2016,0.0020002914727497156,KMB
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,101.36304473876953,1608900,2016,-0.01005771620852347,KMB
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,101.2686996459961,2333300,2016,-0.0009307641953394397,KMB
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,101.3866195678711,1221500,2016,0.0011644261483283458,KMB
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,100.25459289550781,1443700,2016,-0.011165444485556342,KMB
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,100.27033233642578,2158500,2016,0.00015699471179719815,KMB
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,100.19171142578125,1350700,2016,-0.0007840894590909198,KMB
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,99.66503143310547,1785400,2016,-0.005256722189698637,KMB
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,100.1445541381836,1213000,2016,0.004811343539283142,KMB
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,101.13505554199219,1726200,2016,0.009890716597947602,KMB
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,101.12718963623047,1416600,2016,-7.777625393656784e-05,KMB
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,100.93852996826172,1556100,2016,-0.0018655681884108821,KMB
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,100.81277465820312,1454800,2016,-0.0012458603280445235,KMB
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,101.19010162353516,1486900,2016,0.0037428487273694078,KMB
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,100.74201202392578,989000,2016,-0.004428195964032433,KMB
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,100.67124938964844,1073600,2016,-0.0007024143438840724,KMB
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,100.7184066772461,1726100,2016,0.000468428552179212,KMB
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,101.2686996459961,816600,2016,0.005463678258070814,KMB
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,101.6146011352539,917200,2016,0.003415680170348656,KMB
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,100.61700439453125,1434500,2016,-0.009817454672629289,KMB
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,99.69062042236328,1650400,2016,-0.009207031930065335,KMB
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,97.35492706298828,2305100,2016,-0.023429419432633436,KMB
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,97.88541412353516,1820600,2016,0.00544900064691789,KMB
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,96.90362548828125,1585500,2016,-0.010029978869117828,KMB
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,96.49190521240234,1686400,2016,-0.004248760289455755,KMB
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,96.94322204589844,1158100,2016,0.004677250723805537,KMB
