Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,93.76783752441406,1241500,2019,-0.04221017211843725,TSCO
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,93.3170394897461,1371500,2019,-0.004807597642961459,TSCO
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,94.4346694946289,1078600,2019,0.01197669804993784,TSCO
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,95.05451965332031,1375100,2019,0.006563798676995969,TSCO
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,94.73519134521484,865900,2019,-0.0033594226689074302,TSCO
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,95.15782928466797,915000,2019,0.0044612559857828415,TSCO
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,95.2799072265625,842000,2019,0.0012828996080747057,TSCO
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,91.28400421142578,2027700,2019,-0.04193856954158248,TSCO
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,93.16885375976562,1123600,2019,0.020648190935777633,TSCO
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,93.67778015136719,1270900,2019,0.005462409067667817,TSCO
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,96.34487915039062,1397300,2019,0.028470988474682768,TSCO
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,98.12606811523438,1000100,2019,0.018487635051816165,TSCO
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,96.01502990722656,960400,2019,-0.021513530996969288,TSCO
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,94.42230224609375,1287900,2019,-0.016588316044600204,TSCO
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,94.5259780883789,1124500,2019,0.0010980016354076305,TSCO
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,97.05169677734375,1466100,2019,0.02671983659987487,TSCO
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,97.57946014404297,2036300,2019,0.005437961253887291,TSCO
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,96.6747055053711,1756000,2019,-0.009271978317325291,TSCO
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,100.26541137695312,1262700,2019,0.03714214439869723,TSCO
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,97.8716049194336,982200,2019,-0.023874698409403483,TSCO
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,93.6212387084961,2116000,2019,-0.04342798112319024,TSCO
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,91.51018524169922,2245700,2019,-0.022548873481261666,TSCO
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,90.15308380126953,1609300,2019,-0.014830058936557422,TSCO
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,90.64315795898438,1253600,2019,0.005436022119832851,TSCO
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,88.16455078125,2234800,2019,-0.027344669289390056,TSCO
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,86.7791976928711,1744600,2019,-0.015713266569192696,TSCO
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,85.18646240234375,2174000,2019,-0.018353883567399976,TSCO
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,86.85458374023438,1473400,2019,0.019582000365409247,TSCO
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,86.11946868896484,928100,2019,-0.008463745027759484,TSCO
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,85.39380645751953,1151200,2019,-0.008426227454632396,TSCO
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,83.83879089355469,1796700,2019,-0.018209933816902835,TSCO
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,83.88591766357422,1375700,2019,0.0005621117565897116,TSCO
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,85.23359680175781,1760300,2019,0.016065618350728172,TSCO
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,84.63043212890625,1456200,2019,-0.007076607059707252,TSCO
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,85.35610961914062,2713400,2019,0.00857466365206605,TSCO
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,87.79700469970703,2802500,2019,0.028596606516600787,TSCO
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,87.7499008178711,1353400,2019,-0.00053650898452684,TSCO
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,86.75092315673828,1696600,2019,-0.011384373678167914,TSCO
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,86.76976013183594,2287900,2019,0.00021713861261885015,TSCO
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,87.63679504394531,1245000,2019,0.009992362670958377,TSCO
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,87.75931549072266,1081700,2019,0.0013980480084410107,TSCO
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,88.88080596923828,1744300,2019,0.012779161645058323,TSCO
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,88.3530502319336,718400,2019,-0.0059377919850023275,TSCO
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,88.3907470703125,1101400,2019,0.0004266614257226742,TSCO
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,88.0703125,1245100,2019,-0.003625204910391866,TSCO
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,87.55198669433594,1492300,2019,-0.005885363534551602,TSCO
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,87.94780731201172,2214300,2019,0.004520978136768994,TSCO
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,87.11845397949219,1478000,2019,-0.009430062645874093,TSCO
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,88.72058868408203,1183500,2019,0.018390302299980954,TSCO
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,89.64418029785156,2775600,2019,0.010410115932145914,TSCO
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,92.3583755493164,3820400,2019,0.030277428411377816,TSCO
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,90.90702819824219,1910900,2019,-0.015714301409505027,TSCO
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,90.20021057128906,995500,2019,-0.007775170313694124,TSCO
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,89.964599609375,1433300,2019,-0.00261208882353825,TSCO
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,91.42536163330078,1112900,2019,0.01623707580835565,TSCO
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,89.5499267578125,1168000,2019,-0.02051328911347916,TSCO
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,90.26617431640625,825800,2019,0.00799830423681791,TSCO
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,91.03897857666016,1152500,2019,0.008561393745845747,TSCO
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,91.95314025878906,968000,2019,0.010041431663901257,TSCO
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,90.40753936767578,994600,2019,-0.01680857104785549,TSCO
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,89.43684387207031,1082600,2019,-0.010736886573782023,TSCO
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,89.36144256591797,796600,2019,-0.0008430676093645895,TSCO
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,90.89762115478516,857000,2019,0.017190619855246947,TSCO
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,91.06725311279297,887400,2019,0.0018661869898548566,TSCO
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,91.34998321533203,1031900,2019,0.003104629742031184,TSCO
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,91.94371032714844,856500,2019,0.00649947696669928,TSCO
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,92.82017517089844,1342600,2019,0.009532624261424871,TSCO
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,92.1698989868164,1055300,2019,-0.00700576337940273,TSCO
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,90.98243713378906,1275200,2019,-0.012883401914080328,TSCO
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,91.28400421142578,911300,2019,0.0033145636359823705,TSCO
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,91.22747039794922,1202600,2019,-0.0006193178527271748,TSCO
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,91.9463119506836,910900,2019,0.007879661132756066,TSCO
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,90.52751922607422,2001300,2019,-0.015430664857665644,TSCO
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,90.70724487304688,1700100,2019,0.001985315056782122,TSCO
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,90.3194351196289,571100,2019,-0.004275399985533057,TSCO
2019-11-29,95.30999755859375,95.44000244140625,94.20999908447266,94.44000244140625,89.3263168334961,779700,2019,-0.01099562109547536,TSCO
2019-12-02,94.9000015258789,96.19000244140625,94.52999877929688,95.77999877929688,90.59373474121094,1241000,2019,0.014188628308467122,TSCO
2019-12-03,94.63999938964844,95.83000183105469,93.55999755859375,94.6500015258789,89.52493286132812,1141200,2019,-0.01179774609067552,TSCO
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,90.53700256347656,841300,2019,0.011304892054106341,TSCO
2019-12-05,96.52999877929688,98.55999755859375,96.2699966430664,96.44000244140625,91.2179946899414,1206000,2019,0.007521699495047773,TSCO
2019-12-06,97.55000305175781,98.30999755859375,96.19000244140625,97.5,92.2206039428711,943600,2019,0.010991353804012505,TSCO
2019-12-09,97.06999969482422,99.37000274658203,97.06999969482422,97.52999877929688,92.24897766113281,1298200,2019,0.000307672223436084,TSCO
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105469,97.19999694824219,91.93684387207031,848600,2019,-0.0033836016070453168,TSCO
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658203,97.02999877929688,91.77604675292969,660400,2019,-0.0017489954230359706,TSCO
2019-12-12,97.0199966430664,98.62000274658203,96.55000305175781,98.2699966430664,92.94889831542969,956100,2019,0.012779495347597924,TSCO
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894531,94.93000030517578,89.7897720336914,1095000,2019,-0.03398777542276543,TSCO
2019-12-16,95.25,95.61000061035156,93.62999725341797,93.72000122070312,88.64529418945312,1386000,2019,-0.012746193896214009,TSCO
2019-12-17,93.44000244140625,94.43000030517578,93.05999755859375,93.44999694824219,88.3899154663086,2015900,2019,-0.0028809055853402654,TSCO
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623047,93.11000061035156,88.06832122802734,1341800,2019,-0.003638358930254104,TSCO
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859375,86.83869934082031,1299800,2019,-0.013962136101394296,TSCO
2019-12-20,92.5199966430664,93.33000183105469,91.63999938964844,92.16999816894531,87.17920684814453,2534900,2019,0.0039211493252313545,TSCO
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,87.15084075927734,854100,2019,-0.0003253767715115652,TSCO
2019-12-24,92.36000061035156,93.94999694824219,92.26000213623047,93.55999755859375,88.49394226074219,410800,2019,0.015411228276898337,TSCO
2019-12-26,93.6500015258789,94.05999755859375,92.16999816894531,92.4800033569336,87.4724349975586,1123100,2019,-0.011543245075168906,TSCO
2019-12-27,93.08999633789062,93.62000274658203,92.16999816894531,92.30000305175781,87.30220031738281,1146200,2019,-0.0019461522956406574,TSCO
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658203,92.9000015258789,87.86969757080078,1214500,2019,0.00650037744014309,TSCO
2019-12-31,92.70999908447266,93.76000213623047,92.5199966430664,93.44000244140625,88.38043212890625,894100,2019,0.005812408284368464,TSCO
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,88.06832122802734,1068900,2020,-0.0035314480067678566,TSCO
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,86.9805679321289,1527300,2020,-0.01235124367912066,TSCO
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,86.6873550415039,1393400,2020,-0.00337101605100798,TSCO
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,85.13617706298828,2721700,2020,-0.017893935946862838,TSCO
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,86.74413299560547,1449500,2020,0.018886870283446378,TSCO
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,85.89286041259766,1116600,2020,-0.009813604143705468,TSCO
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,86.32794189453125,1345000,2020,0.005065397517833636,TSCO
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,85.49559020996094,970000,2020,-0.0096417413215667,TSCO
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,85.29696655273438,1312500,2020,-0.0023232035329399103,TSCO
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,85.49559020996094,1324900,2020,0.0023286133757614014,TSCO
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,86.15768432617188,1176800,2020,0.00774419025104045,TSCO
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,87.76564025878906,1370700,2020,0.018662942779774205,TSCO
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,88.56961059570312,2176400,2020,0.009160422399283386,TSCO
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,87.84130096435547,997800,2020,-0.008223019458358016,TSCO
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,88.58853149414062,1082800,2020,0.008506596801069355,TSCO
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,88.50341033935547,1935600,2020,-0.0009608597563307564,TSCO
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,88.90066528320312,1462000,2020,0.004488583460506623,TSCO
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,89.84650421142578,2644700,2020,0.01063927840370571,TSCO
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,89.87490844726562,2129900,2020,0.0003161418030579455,TSCO
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,88.74932861328125,4613900,2020,-0.0125238495752662,TSCO
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,87.91697692871094,2800900,2020,-0.009378681479352058,TSCO
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,89.29792785644531,2263600,2020,0.015707443271782973,TSCO
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,86.16715240478516,2623700,2020,-0.03505988914651148,TSCO
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,88.88174438476562,2094600,2020,0.031503791226942246,TSCO
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,91.35987854003906,1665500,2020,0.027881250221031717,TSCO
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,91.32205963134766,1010700,2020,-0.0004139553302364707,TSCO
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,92.24897766113281,2112900,2020,0.010149990413345522,TSCO
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,92.28681945800781,1224800,2020,0.0004102137263137795,TSCO
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,93.19483184814453,907800,2020,0.009839025718617167,TSCO
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,92.939453125,950700,2020,-0.0027402670092334658,TSCO
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,92.85433197021484,675700,2020,-0.0009158775086687276,TSCO
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,92.5327377319336,768900,2020,-0.0034634274078285676,TSCO
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,93.29888153076172,881700,2020,0.008279705297898232,TSCO
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,93.63938903808594,979100,2020,0.0036496419007119307,TSCO
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,94.71199035644531,1349600,2020,0.011454595436575454,TSCO
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,91.56061553955078,1563500,2020,-0.03327324032611334,TSCO
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,88.41875457763672,1335600,2020,-0.034314546089490805,TSCO
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,86.84305572509766,1384700,2020,-0.017820866851901984,TSCO
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,85.8368911743164,1941400,2020,-0.011586010445858497,TSCO
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,84.01441192626953,3316300,2020,-0.021231887864459176,TSCO
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,86.83357238769531,1659800,2020,0.03355567689862382,TSCO
2020-03-03,91.08000183105469,94.80000305175781,90.80000305175781,93.13999938964844,88.40924835205078,2324800,2020,0.018145930439443125,TSCO
2020-03-04,94.52999877929688,96.37999725341797,93.04000091552734,96.3499984741211,91.45620727539062,1611200,2020,0.03446425549515664,TSCO
2020-03-05,94.58000183105469,95.9000015258789,92.45999908447266,93.6500015258789,88.89332580566406,1179200,2020,-0.028023045631110355,TSCO
2020-03-06,91.9000015258789,92.87000274658203,89.5199966430664,91.4800033569336,86.83357238769531,1761000,2020,-0.023171069360952035,TSCO
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,76.73397827148438,4000600,2020,-0.11630978478137677,TSCO
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,82.53364562988281,2606900,2020,0.07558147627742229,TSCO
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,79.06904602050781,2439900,2020,-0.04197802705713238,TSCO
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,72.62391662597656,2929200,2020,-0.0815126742879837,TSCO
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,72.33914947509766,2399700,2020,-0.003921120811281709,TSCO
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,63.938663482666016,2245300,2020,-0.11612641361402043,TSCO
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,66.9951171875,3537800,2020,0.047802902631247424,TSCO
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,68.82708740234375,2190000,2020,0.027344831858665097,TSCO
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,72.51000213623047,2291000,2020,0.053509669998927034,TSCO
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,72.05439758300781,2447300,2020,-0.006283333882223241,TSCO
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,74.09517669677734,2057700,2020,0.028322755893122498,TSCO
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,75.95565032958984,2012000,2020,0.025109240786700404,TSCO
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,73.02259063720703,1648600,2020,-0.03861542465446033,TSCO
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,79.2398910522461,1529600,2020,0.08514215067948006,TSCO
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,78.87919616699219,1578400,2020,-0.004551935653420935,TSCO
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,81.20475769042969,1234800,2020,0.02948257127917664,TSCO
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,80.25556182861328,1663900,2020,-0.011688919329516989,TSCO
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,79.73347473144531,1752700,2020,-0.006505307361536983,TSCO
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,79.87586975097656,1537000,2020,0.0017858875461136403,TSCO
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,75.46205139160156,1471700,2020,-0.05525847008784568,TSCO
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,83.49234771728516,2515700,2020,0.10641502818431614,TSCO
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,82.09700775146484,2934800,2020,-0.016712189846967762,TSCO
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.69999694824219,86.09317779541016,2432200,2020,0.04867619604411244,TSCO
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,83.74862670898438,1986800,2020,-0.027232716301834214,TSCO
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,85.1155014038086,1417500,2020,0.016321159504787186,TSCO
2020-04-14,89.58000183105469,93.55999755859375,89.44000244140625,92.95999908447266,88.23837280273438,1361100,2020,0.03668980793651344,TSCO
2020-04-15,88.80000305175781,91.94999694824219,88.30000305175781,90.73999786376953,86.13113403320312,1341100,2020,-0.023881206130604737,TSCO
2020-04-16,91.95999908447266,92.12999725341797,89.66000366210938,91.19999694824219,86.56777954101562,1355400,2020,0.00506954323443809,TSCO
2020-04-17,93.12000274658203,93.98999786376953,90.41000366210938,92.72000122070312,88.01058197021484,1311200,2020,0.016666737172294166,TSCO
2020-04-20,91.41999816894531,94.36000061035156,90.44000244140625,93.43000030517578,88.68452453613281,1581800,2020,0.007657517435188055,TSCO
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,93.12999725341797,88.39974975585938,1511900,2020,-0.0032110989122731137,TSCO
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341797,95.43000030517578,90.58294677734375,2054900,2020,0.024696868797863036,TSCO
2020-04-23,95.4000015258789,97.26000213623047,93.11000061035156,95.08000183105469,90.25071716308594,2374900,2020,-0.00366768388617833,TSCO
2020-04-24,97.0,102.01000213623047,96.05999755859375,101.9800033569336,96.80023956298828,3173400,2020,0.07257030864438607,TSCO
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,97.85385131835938,2162000,2020,0.010884392023487788,TSCO
2020-04-28,104.76000213623047,105.0,102.73999786376953,102.94000244140625,97.71148681640625,1775300,2020,-0.0014548686641873143,TSCO
2020-04-29,102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,95.98392486572266,1766300,2020,-0.017680233992647953,TSCO
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,96.2781753540039,1393200,2020,0.0030656225893335165,TSCO
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,96.9046630859375,1055900,2020,0.00650705863120149,TSCO
2020-05-04,102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,97.23687744140625,889500,2020,0.00342825974405514,TSCO
2020-05-05,103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,99.76177978515625,1956200,2020,0.02596650993108529,TSCO
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,99.71431732177734,996600,2020,-0.00047575798548427084,TSCO
2020-05-07,106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,99.82821655273438,1145000,2020,0.0011422555357769593,TSCO
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,101.76461791992188,933100,2020,0.01939733508275787,TSCO
2020-05-11,107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,103.53963470458984,1259600,2020,0.01744237654451486,TSCO
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,102.25819396972656,992400,2020,-0.012376330460498242,TSCO
2020-05-13,107.38999938964844,108.41999816894531,104.94999694824219,106.5,101.09066009521484,1563200,2020,-0.011417509239967316,TSCO
2020-05-14,105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,101.4039077758789,1156000,2020,0.0030986807324140386,TSCO
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,106.04552459716797,3365900,2020,0.045773549788119317,TSCO
2020-05-18,112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,104.18508911132812,1746100,2020,-0.017543743528140587,TSCO
2020-05-19,109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,103.5206298828125,1559300,2020,-0.00637768066604627,TSCO
2020-05-20,109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,102.31515502929688,1556400,2020,-0.011644778967054625,TSCO
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,103.41622924804688,1120100,2020,0.010761594589137058,TSCO
2020-05-22,109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,106.51110076904297,1383700,2020,0.029926362075849422,TSCO
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,105.90162658691406,1477200,2020,-0.005722165837441451,TSCO
2020-05-27,115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,114.04353332519531,4116000,2020,0.07688179115548466,TSCO
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,113.30076599121094,2258500,2020,-0.006513015796050237,TSCO
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,116.19564819335938,2553400,2020,0.02555042039497768,TSCO
2020-06-01,122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,116.80510711669922,1563500,2020,0.005245109716378149,TSCO
2020-06-02,121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,117.85260772705078,1291100,2020,0.00896793501764459,TSCO
2020-06-03,124.0,124.01000213623047,121.19999694824219,122.87000274658203,117.00509643554688,1426300,2020,-0.007191281617346612,TSCO
2020-06-04,122.75,124.13999938964844,120.80000305175781,122.37999725341797,116.53846740722656,1601000,2020,-0.003988108574205174,TSCO
2020-06-05,123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,116.30040740966797,1556100,2020,-0.0020427589520868317,TSCO
2020-06-08,120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,116.40515899658203,1417500,2020,0.0009006983659574086,TSCO
