Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,86.78050994873047,1683700,2016,-0.05987183769204363,EFX
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,86.15206146240234,1781700,2016,-0.007241816010293167,EFX
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,87.35350799560547,1549200,2016,0.013945650432606982,EFX
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,86.36463165283203,1635800,2016,-0.011320396461046323,EFX
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,90.07984924316406,1402600,2016,0.04301781318614828,EFX
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,91.65093231201172,1327800,2016,0.017441004642521518,EFX
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,94.07231903076172,1054600,2016,0.026419662710104763,EFX
2016-02-18,102.22000122070312,102.55000305175781,100.41000366210938,100.88999938964844,93.24052429199219,768100,2016,-0.008842077535024195,EFX
2016-02-19,100.44000244140625,101.13999938964844,99.79000091552734,100.98999786376953,93.33296203613281,1542500,2016,0.000991390222679911,EFX
2016-02-22,101.83000183105469,103.66999816894531,101.83000183105469,103.36000061035156,95.52326202392578,923200,2016,0.023467593227621153,EFX
2016-02-23,103.26000213623047,103.80000305175781,102.08000183105469,103.13999938964844,95.31993865966797,624200,2016,-0.002128521995060084,EFX
2016-02-24,102.44999694824219,104.54000091552734,101.29000091552734,104.44000244140625,96.52136993408203,788900,2016,0.012604196890051211,EFX
2016-02-25,103.80000305175781,106.58000183105469,103.80000305175781,106.52999877929688,98.45291137695312,924600,2016,0.02001154194340815,EFX
2016-02-26,106.7300033569336,107.08000183105469,105.93000030517578,106.37000274658203,98.30503845214844,629900,2016,-0.001501965993047305,EFX
2016-02-29,106.02999877929688,106.52999877929688,104.77999877929688,104.87999725341797,96.92800903320312,652900,2016,-0.01400771965127301,EFX
2016-03-01,105.58999633789062,107.08999633789062,105.18000030517578,106.48999786376953,98.72657775878906,637900,2016,0.018555717212450196,EFX
2016-03-02,105.98999786376953,107.04000091552734,105.41000366210938,107.0,99.19940185546875,595200,2016,0.0047892280621222305,EFX
2016-03-03,106.69999694824219,107.16999816894531,105.91999816894531,107.12999725341797,99.3199234008789,513100,2016,0.0012149422592866443,EFX
2016-03-04,107.0,108.63999938964844,105.97000122070312,107.66000366210938,99.81129455566406,814800,2016,0.004947357367583338,EFX
2016-03-07,106.81999969482422,107.44999694824219,105.12999725341797,106.08000183105469,98.34648132324219,562100,2016,-0.014675826407651305,EFX
2016-03-08,105.12000274658203,106.13999938964844,104.66000366210938,106.0,98.27230072021484,673500,2016,-0.0007542781605325288,EFX
2016-03-09,106.5999984741211,107.0,106.04000091552734,106.76000213623047,98.97689056396484,550000,2016,0.007169770510980555,EFX
2016-03-10,107.16000366210938,107.68000030517578,105.5199966430664,106.77999877929688,98.99543762207031,579000,2016,0.00018738776293925063,EFX
2016-03-11,107.5999984741211,108.55000305175781,106.80999755859375,108.44999694824219,100.54369354248047,1310800,2016,0.01563966943932149,EFX
2016-03-14,108.05999755859375,110.0,107.5199966430664,109.70999908447266,101.7118148803711,711200,2016,0.01161804680864531,EFX
2016-03-15,109.0,110.23999786376953,108.62999725341797,109.5,101.51714324951172,650900,2016,-0.0019139529767346897,EFX
2016-03-16,108.81999969482422,110.4000015258789,108.6500015258789,110.12999725341797,102.1012191772461,575300,2016,0.005753470882241096,EFX
2016-03-17,109.91999816894531,111.54000091552734,109.83000183105469,111.30999755859375,103.1951675415039,540800,2016,0.010714351631381902,EFX
2016-03-18,111.86000061035156,113.02999877929688,111.18000030517578,112.51000213623047,104.3077163696289,959300,2016,0.01078101673392351,EFX
2016-03-21,111.94000244140625,112.58999633789062,111.54000091552734,112.22000122070312,104.03885650634766,590900,2016,-0.002577564466357485,EFX
2016-03-22,111.58000183105469,112.97000122070312,111.08999633789062,112.51000213623047,104.3077163696289,410400,2016,0.0025842254741126336,EFX
2016-03-23,112.08999633789062,112.66000366210938,111.2699966430664,111.54000091552734,103.4084243774414,1042200,2016,-0.00862152890971879,EFX
2016-03-24,110.7300033569336,111.25,109.08999633789062,111.2300033569336,103.12104034423828,962900,2016,-0.0027791162560815152,EFX
2016-03-28,111.66000366210938,112.30999755859375,110.91999816894531,111.94999694824219,103.78851318359375,367400,2016,0.006472712427331162,EFX
2016-03-29,111.55000305175781,112.94000244140625,111.06999969482422,112.8499984741211,104.62290954589844,308000,2016,0.008039390263050672,EFX
2016-03-30,113.56999969482422,114.18000030517578,112.87999725341797,113.9000015258789,105.59637451171875,401000,2016,0.009304510551709111,EFX
2016-03-31,114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,105.95795440673828,532900,2016,0.0034241695957033524,EFX
2016-04-01,113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,108.09027099609375,726400,2016,0.020124176625477164,EFX
2016-04-04,116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,107.00557708740234,374100,2016,-0.010035074375293274,EFX
2016-04-05,114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,106.21751403808594,621400,2016,-0.007364691362513942,EFX
2016-04-06,114.77999877929688,115.5,113.93000030517578,115.44999694824219,107.03338623046875,509500,2016,0.007681145616816654,EFX
2016-04-07,114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,105.485107421875,438800,2016,-0.014465381906725194,EFX
2016-04-08,115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,106.63471221923828,710200,2016,0.010898266356838215,EFX
2016-04-11,115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,105.40167236328125,464300,2016,-0.011563212675267831,EFX
2016-04-12,114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,105.20700073242188,448000,2016,-0.0018469501146851641,EFX
2016-04-13,114.27999877929688,115.0199966430664,113.5,114.94999694824219,106.56981658935547,407300,2016,0.01295366132905662,EFX
2016-04-14,115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,107.51547241210938,627000,2016,0.008873580278342619,EFX
2016-04-15,116.1500015258789,116.5,115.44999694824219,116.18000030517578,107.71016693115234,471400,2016,0.0018108511703014418,EFX
2016-04-18,115.80000305175781,117.0,115.75,116.75,108.23857879638672,316200,2016,0.004905868037249794,EFX
2016-04-19,116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,107.92338562011719,487900,2016,-0.0029120224948856466,EFX
2016-04-20,116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,108.77631378173828,455200,2016,0.007903089369558414,EFX
2016-04-21,116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,107.45980834960938,463300,2016,-0.012102868596655103,EFX
2016-04-22,115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,107.27442932128906,370500,2016,-0.0017251010509641285,EFX
2016-04-25,115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,107.8306655883789,435200,2016,0.0051851710664794215,EFX
2016-04-26,116.76000213623047,117.4800033569336,116.5,117.18000030517578,108.63725280761719,450200,2016,0.007480128355297877,EFX
2016-04-27,116.88999938964844,118.75,116.86000061035156,118.61000061035156,109.9630126953125,821700,2016,0.012203547617713362,EFX
2016-04-28,117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,111.54830932617188,2611100,2016,0.014416635121228927,EFX
2016-04-29,120.05999755859375,120.44999694824219,118.83999633789062,120.25,111.48342895507812,969900,2016,-0.0005816347328405636,EFX
2016-05-02,120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,112.38273620605469,709000,2016,0.008066734755161953,EFX
2016-05-03,120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,111.3351058959961,816800,2016,-0.009321986146855865,EFX
2016-05-04,119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,110.60269165039062,598200,2016,-0.006578466331092825,EFX
2016-05-05,119.3499984741211,120.22000122070312,119.30000305175781,120.04000091552734,111.28874206542969,541900,2016,0.006202836520539989,EFX
2016-05-06,119.08000183105469,120.25,118.5,119.91999816894531,111.177490234375,655700,2016,-0.000999668331135184,EFX
2016-05-09,119.63999938964844,121.27999877929688,119.2300033569336,120.97000122070312,112.15093231201172,658900,2016,0.0087557479089031,EFX
2016-05-10,121.93000030517578,124.6500015258789,121.23999786376953,124.58999633789062,115.50704193115234,1123700,2016,0.029924937313973388,EFX
2016-05-11,124.54000091552734,124.75,122.13999938964844,122.18000030517578,113.2727279663086,850500,2016,-0.019343530294676836,EFX
2016-05-12,122.80999755859375,123.31999969482422,121.41000366210938,122.6500015258789,113.70846557617188,620100,2016,0.003846800705575637,EFX
2016-05-13,122.66000366210938,123.30000305175781,121.86000061035156,122.58999633789062,113.65286254882812,664800,2016,-0.0004889963738583525,EFX
2016-05-16,122.44000244140625,124.08000183105469,122.37999725341797,123.69000244140625,114.67266082763672,746500,2016,0.008972922071104561,EFX
2016-05-17,123.4000015258789,123.98999786376953,122.31999969482422,122.94000244140625,113.97732543945312,733000,2016,-0.0060636544331063025,EFX
2016-05-18,122.75,123.55999755859375,121.75,122.41000366210938,113.48595428466797,672600,2016,-0.004311130770007221,EFX
2016-05-19,122.5,122.9800033569336,121.33000183105469,122.55000305175781,113.61579895019531,502400,2016,0.001144147452834865,EFX
2016-05-20,123.3499984741211,123.66999816894531,122.13999938964844,122.87999725341797,113.92169952392578,690600,2016,0.002692412292629953,EFX
2016-05-23,122.62999725341797,122.72000122070312,121.91999816894531,122.38999938964844,113.77298736572266,391200,2016,-0.0013053892175466375,EFX
2016-05-24,123.1500015258789,125.2699966430664,122.55000305175781,125.16000366210938,116.34796142578125,559300,2016,0.02263256085367038,EFX
2016-05-25,125.54000091552734,125.86000061035156,124.66999816894531,124.88999938964844,116.0969467163086,601800,2016,-0.002157448281831509,EFX
2016-05-26,124.87999725341797,125.33000183105469,124.69999694824219,125.06999969482422,116.2642822265625,561100,2016,0.001441342903382381,EFX
2016-05-27,125.12999725341797,126.51000213623047,124.88999938964844,126.29000091552734,117.39838409423828,493400,2016,0.009754516571699678,EFX
2016-05-31,126.08999633789062,126.25,124.97000122070312,125.7300033569336,116.8778305053711,740100,2016,-0.004434077972055639,EFX
2016-06-01,125.30000305175781,125.7300033569336,124.70999908447266,125.48999786376953,116.65470886230469,384400,2016,-0.0019090159536812035,EFX
2016-06-02,125.44999694824219,126.33000183105469,124.98999786376953,126.30999755859375,117.41697692871094,450700,2016,0.006534396029447942,EFX
2016-06-03,125.83000183105469,125.87999725341797,124.43000030517578,125.19999694824219,116.38512420654297,434700,2016,-0.0087879346680374,EFX
2016-06-06,125.66999816894531,126.37999725341797,125.18000030517578,125.81999969482422,116.96149444580078,438000,2016,0.0049522672522559485,EFX
2016-06-07,125.81999969482422,125.9800033569336,124.6500015258789,125.16999816894531,116.35726165771484,611700,2016,-0.005166082999785382,EFX
2016-06-08,124.97000122070312,126.0999984741211,124.97000122070312,125.95999908447266,117.09161376953125,655300,2016,0.006311184204185194,EFX
2016-06-09,125.47000122070312,125.98999786376953,124.80000305175781,125.94000244140625,117.07302856445312,503100,2016,-0.0001587236222971855,EFX
2016-06-10,125.12999725341797,125.91999816894531,123.62000274658203,123.9000015258789,115.1766586303711,760900,2016,-0.016198179523800427,EFX
2016-06-13,123.56999969482422,124.87000274658203,123.22000122070312,123.38999938964844,114.70256042480469,662200,2016,-0.004116269834566921,EFX
2016-06-14,123.41000366210938,124.12000274658203,121.83000183105469,122.37000274658203,113.75439453125,1012500,2016,-0.00826630103149506,EFX
2016-06-15,122.6500015258789,122.77999877929688,121.08999633789062,121.56999969482422,113.01067352294922,1009800,2016,-0.006537954084019804,EFX
2016-06-16,120.91999816894531,122.52999877929688,120.25,122.3499984741211,113.73580932617188,792400,2016,0.006416524922979061,EFX
2016-06-17,122.79000091552734,123.37000274658203,121.80000305175781,122.6500015258789,114.01465606689453,1577900,2016,0.0024517057765243155,EFX
2016-06-20,123.87000274658203,125.80999755859375,123.4000015258789,124.19000244140625,115.44625091552734,657500,2016,0.012556235294810314,EFX
2016-06-21,124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,116.16202545166016,462300,2016,0.006200067394622977,EFX
2016-06-22,124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,116.33863830566406,605700,2016,0.001520400951319445,EFX
2016-06-23,126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,118.02122497558594,506800,2016,0.014462836203231966,EFX
2016-06-24,122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,113.49409484863281,886400,2016,-0.038358609884701744,EFX
2016-06-27,120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,110.2777099609375,902400,2016,-0.02833966729269055,EFX
2016-06-28,119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,113.401123046875,724900,2016,0.02832315875115543,EFX
2016-06-29,123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,116.84993743896484,893700,2016,0.030412524139326713,EFX
2016-06-30,125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,119.35983276367188,932300,2016,0.02147964628580179,EFX
2016-07-01,128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,119.42491149902344,481100,2016,0.0005452314555467463,EFX
2016-07-05,127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,119.82462310791016,675400,2016,0.0033469701075725666,EFX
2016-07-06,128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,120.88436126708984,579600,2016,0.008844076715562199,EFX
2016-07-07,129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,121.22832489013672,571000,2016,0.0028453938908350462,EFX
2016-07-08,131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,122.92948913574219,744100,2016,0.014032729126193466,EFX
2016-07-11,132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,123.12464141845703,474300,2016,0.001587513981281985,EFX
2016-07-12,133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,123.97990417480469,638200,2016,0.006946316728273061,EFX
2016-07-13,133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,124.02638244628906,714000,2016,0.00037488552514797213,EFX
2016-07-14,134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,124.21229553222656,578400,2016,0.001498980154629681,EFX
2016-07-15,134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,124.61204528808594,477400,2016,0.0032182784654812835,EFX
2016-07-18,134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,124.50047302246094,479500,2016,-0.0008953569887009127,EFX
2016-07-19,133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,125.06751251220703,448700,2016,0.004554516749858406,EFX
2016-07-20,134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,126.13656616210938,368600,2016,0.008547812524839271,EFX
2016-07-21,135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,125.33708953857422,701500,2016,-0.006338182874803144,EFX
2016-07-22,135.41000366210938,136.0,134.63999938964844,135.77999877929688,126.22020721435547,434200,2016,0.007045940503584536,EFX
2016-07-25,135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,126.824462890625,551000,2016,0.0047873132963831555,EFX
2016-07-26,136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,126.46186065673828,877300,2016,-0.002859087479041289,EFX
2016-07-27,136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,125.8484115600586,968400,2016,-0.004850862493197106,EFX
2016-07-28,134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,124.09144592285156,1556300,2016,-0.013960967925038537,EFX
2016-07-29,133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,123.1340103149414,1279400,2016,-0.00771556492705705,EFX
2016-08-01,132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,122.65060424804688,692200,2016,-0.003925853350005504,EFX
2016-08-02,131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,121.60945892333984,625700,2016,-0.008488709298173802,EFX
2016-08-03,130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,121.19110870361328,734100,2016,-0.003440112499721648,EFX
2016-08-04,130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,122.03705596923828,797100,2016,0.00698027499437992,EFX
2016-08-05,131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,123.48722839355469,579600,2016,0.01188304988840394,EFX
2016-08-08,132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,122.11143493652344,423200,2016,-0.011141180144124574,EFX
2016-08-09,131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,122.91088104248047,494100,2016,0.006546857027538877,EFX
2016-08-10,132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,123.06891632080078,317800,2016,0.0012857712594680493,EFX
2016-08-11,132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,123.34781646728516,565200,2016,0.002266211118308492,EFX
2016-08-12,132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,123.04100799560547,332400,2016,-0.00248734416600771,EFX
2016-08-15,132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,122.29733276367188,346000,2016,-0.006044124995791322,EFX
2016-08-16,131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,121.13533782958984,452100,2016,-0.009501392285696686,EFX
2016-08-17,130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,122.06730651855469,528600,2016,0.007693615303867141,EFX
2016-08-18,131.0,131.58999633789062,130.5399932861328,131.41000366210938,122.46803283691406,344800,2016,0.003282830839709483,EFX
2016-08-19,130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,122.47735595703125,406100,2016,7.612696881964531e-05,EFX
2016-08-22,131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,122.61714935302734,333600,2016,0.001141381563177557,EFX
2016-08-23,131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,122.35619354248047,476400,2016,-0.002128216256239601,EFX
2016-08-24,131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,121.54542541503906,628600,2016,-0.006626294133283195,EFX
2016-08-25,130.32000732421875,130.77999877929688,129.97000122070312,130.49000549316406,121.61067199707031,512900,2016,0.0005368082081942394,EFX
2016-08-26,130.6199951171875,132.44000244140625,130.55999755859375,131.47000122070312,122.52397155761719,434400,2016,0.007510028071951336,EFX
2016-08-29,131.6699981689453,132.1699981689453,131.61000061035156,131.88999938964844,122.91536712646484,230100,2016,0.0031944407602197966,EFX
2016-08-30,131.92999267578125,132.32000732421875,130.72000122070312,132.10000610351562,123.11109161376953,429600,2016,0.0015923516471565424,EFX
2016-08-31,131.75,132.1699981689453,131.27000427246094,131.89999389648438,122.9247055053711,479800,2016,-0.001513966824233659,EFX
2016-09-01,131.8699951171875,133.1300048828125,131.47999572753906,133.08999633789062,124.03370666503906,508900,2016,0.009021792284216623,EFX
2016-09-02,133.75999450683594,134.42999267578125,133.0500030517578,134.16000366210938,125.03094482421875,382800,2016,0.008040057706836023,EFX
2016-09-06,134.33999633789062,135.10000610351562,133.66000366210938,135.10000610351562,125.90694427490234,572300,2016,0.007006261145312109,EFX
2016-09-07,134.77000427246094,135.32000732421875,134.17999267578125,135.19000244140625,125.99083709716797,583800,2016,0.0006663081432780604,EFX
2016-09-08,134.77000427246094,135.02000427246094,134.52000427246094,134.67999267578125,125.51554107666016,471900,2016,-0.0037724649780781494,EFX
2016-09-09,133.4600067138672,133.4600067138672,131.08999633789062,131.08999633789062,122.1697998046875,819800,2016,-0.02665599210482794,EFX
2016-09-12,130.3800048828125,133.36000061035156,130.14999389648438,133.0800018310547,124.02439880371094,646900,2016,0.01518050289014461,EFX
2016-09-13,132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,122.51466369628906,647100,2016,-0.012172887931601872,EFX
2016-09-14,131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,122.9247055053711,520700,2016,0.0033468794404767355,EFX
2016-09-15,131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,125.20800018310547,729000,2016,0.01857474189868702,EFX
2016-09-16,134.02999877929688,134.1999969482422,131.5,132.2100067138672,123.213623046875,1166000,2016,-0.01592851202250556,EFX
2016-09-19,133.0,133.1699981689453,131.1199951171875,131.5500030517578,122.5985336303711,414400,2016,-0.004992056895120278,EFX
2016-09-20,132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,122.87809753417969,515700,2016,0.0022803201272494356,EFX
2016-09-21,132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,124.06167602539062,504700,2016,0.009632135547034348,EFX
2016-09-22,133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,124.56493377685547,581200,2016,0.004056512595895123,EFX
2016-09-23,133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,123.1390609741211,804100,2016,-0.011446823431774722,EFX
2016-09-26,131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,122.37488555908203,697300,2016,-0.006205792126347753,EFX
2016-09-27,131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,123.62366485595703,575400,2016,0.010204539037318217,EFX
2016-09-28,133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,125.27323913574219,652400,2016,0.013343515432156172,EFX
2016-09-29,134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,124.25740051269531,542300,2016,-0.008108983451335039,EFX
2016-09-30,134.4600067138672,135.0,133.50999450683594,134.5800018310547,125.42231750488281,604700,2016,0.00937503108370974,EFX
2016-10-03,134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,124.85385131835938,406900,2016,-0.004532416541428552,EFX
2016-10-04,133.85000610351562,134.55999755859375,132.75,133.27000427246094,124.20146179199219,401800,2016,-0.00522522548947002,EFX
2016-10-05,133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,123.06452178955078,536200,2016,-0.009153998560383347,EFX
2016-10-06,131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,123.213623046875,489300,2016,0.0012115697940888737,EFX
2016-10-07,132.3699951171875,132.47999572753906,129.75,130.13999938964844,121.28445434570312,664400,2016,-0.015657105549424122,EFX
2016-10-10,130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,122.18848419189453,331200,2016,0.007453798189293037,EFX
2016-10-11,130.72999572753906,131.0,128.00999450683594,128.64999389648438,119.8958511352539,453500,2016,-0.018763086159904296,EFX
2016-10-12,128.50999450683594,130.25,128.47000122070312,130.02999877929688,121.18196868896484,380200,2016,0.010726956283583888,EFX
2016-10-13,129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,120.21271514892578,464900,2016,-0.007998331356761756,EFX
2016-10-14,129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,121.48015594482422,569500,2016,0.010543317271623609,EFX
2016-10-17,130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,120.71598815917969,370500,2016,-0.006290474190629225,EFX
2016-10-18,130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,121.41492462158203,382600,2016,0.005789924541566904,EFX
2016-10-19,130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,121.34969329833984,433700,2016,-0.0005372595127451918,EFX
2016-10-20,129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,120.71598815917969,336800,2016,-0.005222140426858646,EFX
2016-10-21,128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,120.9303207397461,285400,2016,0.0017755111301724913,EFX
2016-10-24,130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,122.26299285888672,313000,2016,0.011020165257054737,EFX
2016-10-25,131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,121.55472564697266,764400,2016,-0.005792981141329756,EFX
2016-10-26,129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,119.95178985595703,820200,2016,-0.013186947545511085,EFX
2016-10-27,126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,114.78877258300781,1813100,2016,-0.04304243629169002,EFX
2016-10-28,122.91000366210938,124.44000244140625,121.80000305175781,122.0,113.6983642578125,969200,2016,-0.00949925938450813,EFX
2016-10-31,122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,115.5343246459961,928500,2016,0.016147641174683258,EFX
2016-11-01,124.5199966430664,124.75,122.80000305175781,123.63999938964844,115.22676849365234,714000,2016,-0.0026620327187276693,EFX
2016-11-02,123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,114.09911346435547,547800,2016,-0.009786398109038363,EFX
2016-11-03,122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,114.60237884521484,396400,2016,0.004410773805149537,EFX
2016-11-04,123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,115.19882202148438,640900,2016,0.005204457204811552,EFX
2016-11-07,125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,117.51006317138672,454600,2016,0.020063062359017003,EFX
2016-11-08,126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,118.42333984375,421200,2016,0.007771901807518189,EFX
2016-11-09,126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,114.19230651855469,1270100,2016,-0.035728035797485735,EFX
2016-11-10,122.25,122.52999877929688,113.69000244140625,116.2300033569336,108.32098388671875,3778900,2016,-0.0514160963276622,EFX
2016-11-11,115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,106.27069854736328,2158500,2016,-0.018927868505142498,EFX
2016-11-14,114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,107.3051528930664,1561500,2016,0.009734144593413818,EFX
2016-11-15,115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,110.1103286743164,2153300,2016,0.02614204169715384,EFX
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,111.36849212646484,1314600,2016,0.011426389034491224,EFX
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,113.52130126953125,1232700,2016,0.019330504543616955,EFX
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,113.28829193115234,687900,2016,-0.002052560495458655,EFX
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,113.63404083251953,679500,2016,0.0030519385143286115,EFX
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,112.36315155029297,635800,2016,-0.011184054293199686,EFX
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,112.20426940917969,482800,2016,-0.001414005738724522,EFX
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,112.19496154785156,374500,2016,-8.29546092776523e-05,EFX
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,111.38192749023438,1041200,2016,-0.007246618265209892,EFX
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,111.50343322753906,712200,2016,0.0010908927511183997,EFX
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,106.95246124267578,2085800,2016,-0.04081463550612252,EFX
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,104.23308563232422,1964600,2016,-0.025426021792815834,EFX
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,106.55997467041016,1084700,2016,0.022323900553936404,EFX
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,106.84030151367188,1065200,2016,0.0026306954757522316,EFX
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,106.06470489501953,834300,2016,-0.007259401252748154,EFX
