Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,55.3105583190918,2587700,2016,0.06481802301611217,AVY
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,55.85723876953125,1805900,2016,0.009883835330057655,AVY
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,54.84197998046875,1048500,2016,-0.01817595734102595,AVY
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,53.21926498413086,1066500,2016,-0.029588920693888188,AVY
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,54.57297134399414,1635900,2016,0.025436397144284806,AVY
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,54.703125,1017800,2016,0.0023849472147201567,AVY
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,54.043636322021484,792800,2016,-0.012055777032454973,AVY
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,55.5188102722168,783700,2016,0.027295978779174224,AVY
2016-02-16,64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,56.25640869140625,946300,2016,0.013285558814623455,AVY
2016-02-17,65.19000244140625,65.62000274658203,64.06999969482422,64.19999694824219,55.709720611572266,832400,2016,-0.009717792026733063,AVY
2016-02-18,64.0999984741211,64.43000030517578,63.72999954223633,64.18000030517578,55.6923713684082,758500,2016,-0.00031142218940616306,AVY
2016-02-19,64.30000305175781,64.8499984741211,63.91999816894531,64.58999633789062,56.04814147949219,996800,2016,0.006388130049814977,AVY
2016-02-22,64.58999633789062,65.69000244140625,64.44999694824219,65.02999877929688,56.429962158203125,711600,2016,0.006812370020344849,AVY
2016-02-23,64.72000122070312,65.13999938964844,63.84000015258789,63.9900016784668,55.527503967285156,565300,2016,-0.015992535816130804,AVY
2016-02-24,63.47999954223633,64.88999938964844,62.9900016784668,64.77999877929688,56.21302032470703,730800,2016,0.012345528043647747,AVY
2016-02-25,65.16000366210938,66.27999877929688,65.06999969482422,66.23999786376953,57.47993469238281,647800,2016,0.02253773877222076,AVY
2016-02-26,66.61000061035156,66.88999938964844,66.20999908447266,66.44999694824219,57.66215515136719,618000,2016,0.0031701577247706947,AVY
2016-02-29,66.04000091552734,66.52999877929688,65.12000274658203,65.12000274658203,56.824462890625,1146900,2016,-0.014527591945586948,AVY
2016-03-01,65.80000305175781,67.55000305175781,65.75,66.79000091552734,58.28172302246094,1338900,2016,0.025644943351965432,AVY
2016-03-02,66.58999633789062,67.88999938964844,66.36000061035156,67.44999694824219,58.857643127441406,1145700,2016,0.00988165886513892,AVY
2016-03-03,67.43000030517578,68.33000183105469,67.1500015258789,68.23999786376953,59.54701614379883,1010700,2016,0.011712548782572885,AVY
2016-03-04,68.0,68.20999908447266,67.5,67.86000061035156,59.21542739868164,1114300,2016,-0.005568519912340197,AVY
2016-03-07,67.45999908447266,67.94000244140625,67.2699966430664,67.94000244140625,59.28523635864258,1110300,2016,0.0011788981862941306,AVY
2016-03-08,67.69000244140625,68.7300033569336,67.08000183105469,68.18000030517578,59.494651794433594,978300,2016,0.003532337031165289,AVY
2016-03-09,68.58000183105469,69.70999908447266,68.05999755859375,69.0999984741211,60.297447204589844,1164800,2016,0.013493572715242985,AVY
2016-03-10,69.30999755859375,70.13999938964844,68.94000244140625,69.62999725341797,60.75993347167969,999000,2016,0.007670080385337341,AVY
2016-03-11,70.36000061035156,70.36000061035156,69.0199966430664,69.8499984741211,60.9519157409668,864200,2016,0.003159685310988536,AVY
2016-03-14,69.62999725341797,69.80000305175781,68.81999969482422,69.2300033569336,60.4109001159668,1067200,2016,-0.00887610534341865,AVY
2016-03-15,68.6500015258789,69.41000366210938,68.36000061035156,69.01000213623047,60.218929290771484,1064000,2016,-0.0031777514459608858,AVY
2016-03-16,68.9000015258789,69.5,68.33000183105469,69.19999694824219,60.384700775146484,923600,2016,0.002752813547623134,AVY
2016-03-17,69.5,70.0,69.0999984741211,69.80000305175781,60.90829086303711,1327200,2016,0.008670906391344158,AVY
2016-03-18,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,61.48420333862305,4154400,2016,0.009455403647443905,AVY
2016-03-21,70.45999908447266,71.05999755859375,70.45999908447266,70.97000122070312,61.92924499511719,783100,2016,0.0072383089042087345,AVY
2016-03-22,70.91999816894531,71.95999908447266,70.80999755859375,71.44000244140625,62.33937072753906,829000,2016,0.006622488816942829,AVY
2016-03-23,71.11000061035156,71.8499984741211,70.94000244140625,71.3499984741211,62.260841369628906,810100,2016,-0.0012597072603343085,AVY
2016-03-24,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,61.946685791015625,566900,2016,-0.005045797192945178,AVY
2016-03-28,71.30000305175781,71.55000305175781,71.11000061035156,71.2699966430664,62.19099426269531,435500,2016,0.00394385056375568,AVY
2016-03-29,71.33000183105469,72.4800033569336,71.11000061035156,72.43000030517578,63.203250885009766,583800,2016,0.016276578857039592,AVY
2016-03-30,72.62000274658203,72.63999938964844,71.73999786376953,72.4000015258789,63.17708206176758,392900,2016,-0.00041404236136199923,AVY
2016-03-31,72.41000366210938,72.52999877929688,71.77999877929688,72.11000061035156,62.92403793334961,783600,2016,-0.004005315221278671,AVY
2016-04-01,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,63.5784797668457,1002300,2016,0.010400505990878939,AVY
2016-04-04,73.0,73.22000122070312,72.30999755859375,72.81999969482422,63.543556213378906,1020900,2016,-0.0005492983411190533,AVY
2016-04-05,72.69999694824219,72.80000305175781,71.6500015258789,72.05999755859375,62.880374908447266,971000,2016,-0.010436641328424923,AVY
2016-04-06,72.12999725341797,73.1500015258789,71.93000030517578,73.0199966430664,63.718082427978516,826700,2016,0.013322241172240679,AVY
2016-04-07,72.47000122070312,72.66999816894531,71.33000183105469,71.56999969482422,62.45280838012695,1166600,2016,-0.01985737799441345,AVY
2016-04-08,72.1500015258789,72.4800033569336,71.5,71.72000122070312,62.583717346191406,665600,2016,0.002096126170462398,AVY
2016-04-11,71.83000183105469,72.27999877929688,71.26000213623047,71.36000061035156,62.269561767578125,756600,2016,-0.005019765394814746,AVY
2016-04-12,71.36000061035156,71.80999755859375,71.25,71.61000061035156,62.487728118896484,773300,2016,0.003503579359248832,AVY
2016-04-13,71.94999694824219,72.38999938964844,71.45999908447266,72.30999755859375,63.098541259765625,585700,2016,0.009774929562280432,AVY
2016-04-14,72.22000122070312,72.58999633789062,71.91000366210938,72.01000213623047,62.83674621582031,459100,2016,-0.004148987262122983,AVY
2016-04-15,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,63.342857360839844,548700,2016,0.008054381798847876,AVY
2016-04-18,72.27999877929688,73.38999938964844,72.02999877929688,73.38999938964844,64.04096984863281,547400,2016,0.011021171397685547,AVY
2016-04-19,73.68000030517578,74.33000183105469,73.33999633789062,73.38999938964844,64.04096984863281,583800,2016,0.0,AVY
2016-04-20,73.41000366210938,73.70999908447266,72.95999908447266,73.0199966430664,63.718082427978516,538000,2016,-0.00504188836330044,AVY
2016-04-21,73.16000366210938,73.73999786376953,72.66000366210938,72.80999755859375,63.53483963012695,525700,2016,-0.002875836667851517,AVY
2016-04-22,73.01000213623047,73.56999969482422,72.5,73.5199966430664,64.15441131591797,670000,2016,0.009751684105884229,AVY
2016-04-25,73.26000213623047,73.26000213623047,72.58000183105469,72.79000091552734,63.517417907714844,387000,2016,-0.009929066374973927,AVY
2016-04-26,72.83000183105469,72.98999786376953,72.44999694824219,72.73999786376953,63.47373962402344,1044900,2016,-0.0006876583641177714,AVY
2016-04-27,73.58000183105469,75.13999938964844,73.56999969482422,74.47000122070312,64.98336791992188,1219500,2016,0.023783509603191533,AVY
2016-04-28,73.80000305175781,73.98999786376953,73.02999877929688,73.44000244140625,64.08460235595703,1350900,2016,-0.013830701496918119,AVY
2016-04-29,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,63.360328674316406,1116100,2016,-0.011301836244807406,AVY
2016-05-02,72.6500015258789,74.4800033569336,72.26000213623047,74.3499984741211,64.87865447998047,898900,2016,0.023963351160448232,AVY
2016-05-03,74.01000213623047,75.19000244140625,73.22000122070312,75.16999816894531,65.59419250488281,1768600,2016,0.011028866591602071,AVY
2016-05-04,74.58999633789062,75.0999984741211,73.38999938964844,73.9800033569336,64.55582427978516,839600,2016,-0.015830185347892822,AVY
2016-05-05,74.0,74.45999908447266,73.80999755859375,74.05999755859375,64.62559509277344,646700,2016,0.0010807826213463656,AVY
2016-05-06,74.0,74.87999725341797,73.52999877929688,74.87000274658203,65.33242797851562,592700,2016,0.01093735206194224,AVY
2016-05-09,74.83000183105469,75.4000015258789,74.72000122070312,75.19000244140625,65.61164855957031,598300,2016,0.004273843628565421,AVY
2016-05-10,75.30000305175781,76.44999694824219,75.12999725341797,76.44999694824219,66.71115112304688,570700,2016,0.016757734146525705,AVY
2016-05-11,76.45999908447266,76.45999908447266,75.2699966430664,75.80000305175781,66.14397430419922,596100,2016,-0.008501979193875964,AVY
2016-05-12,76.27999877929688,76.73999786376953,75.75,76.37000274658203,66.64134216308594,735300,2016,0.00751947345345938,AVY
2016-05-13,76.22000122070312,76.80999755859375,75.22000122070312,75.58000183105469,65.95197296142578,796400,2016,-0.01034446755248597,AVY
2016-05-16,75.73999786376953,76.95999908447266,75.63999938964844,76.73999786376953,66.96421813964844,493200,2016,0.015348216782153035,AVY
2016-05-17,76.36000061035156,76.48999786376953,74.81999969482422,75.31999969482422,65.72510528564453,696300,2016,-0.01850410395921953,AVY
2016-05-18,75.16999816894531,75.33000183105469,74.12999725341797,74.44000244140625,64.95720672607422,729900,2016,-0.01168348922733542,AVY
2016-05-19,74.33000183105469,74.7300033569336,73.69999694824219,74.62000274658203,65.11427307128906,601000,2016,0.0024179972189566357,AVY
2016-05-20,73.97000122070312,74.27999877929688,73.27999877929688,73.30999755859375,63.97114181518555,1744600,2016,-0.017555770834636886,AVY
2016-05-23,73.33999633789062,74.16999816894531,73.33000183105469,73.44999694824219,64.09331512451172,773000,2016,0.0019098191131108333,AVY
2016-05-24,73.87999725341797,74.62999725341797,73.7300033569336,74.5,65.00955200195312,459700,2016,0.014295357880325987,AVY
2016-05-25,74.98999786376953,75.44000244140625,74.73999786376953,74.91000366210938,65.3673095703125,494600,2016,0.0055031538803502755,AVY
2016-05-26,74.94999694824219,75.38999938964844,74.33000183105469,74.37000274658203,64.89612579345703,366000,2016,-0.007208247975215132,AVY
2016-05-27,74.0,74.66999816894531,73.33000183105469,74.66999816894531,65.51907348632812,469600,2016,0.009599150723630823,AVY
2016-05-31,74.75,74.77999877929688,73.86000061035156,74.37999725341797,65.26461791992188,788500,2016,-0.003883686884848081,AVY
2016-06-01,73.81999969482422,74.31999969482422,73.58999633789062,74.16000366210938,65.07161712646484,539600,2016,-0.0029572040656675735,AVY
2016-06-02,74.1500015258789,75.27999877929688,73.79000091552734,75.27999877929688,66.0543212890625,711400,2016,0.01510188629072795,AVY
2016-06-03,75.37000274658203,75.83999633789062,74.87000274658203,75.75,66.46674346923828,827300,2016,0.006243682050277588,AVY
2016-06-06,75.86000061035156,76.36000061035156,75.58999633789062,76.0,66.68610382080078,712800,2016,0.003300302378497433,AVY
2016-06-07,76.0,76.5,75.81999969482422,76.0199966430664,66.70365142822266,578700,2016,0.00026313739169747663,AVY
2016-06-08,76.12999725341797,76.5999984741211,75.62000274658203,76.45999908447266,67.08972930908203,341800,2016,0.005787957219625772,AVY
2016-06-09,76.31999969482422,76.75,76.04000091552734,76.56999969482422,67.18627166748047,383400,2016,0.0014390035463351936,AVY
2016-06-10,76.08000183105469,77.25,76.0,77.11000061035156,67.6600570678711,678900,2016,0.007051818602697546,AVY
2016-06-13,76.68000030517578,77.01000213623047,75.69000244140625,75.70999908447266,66.43164825439453,540500,2016,-0.018155598246751725,AVY
2016-06-14,75.33999633789062,76.08000183105469,74.83000183105469,75.87999725341797,66.58080291748047,787400,2016,0.0022452350198320925,AVY
2016-06-15,75.97000122070312,76.5199966430664,74.63999938964844,75.66000366210938,66.38778686523438,682000,2016,-0.002898974536028276,AVY
2016-06-16,75.45999908447266,75.95999908447266,74.98999786376953,75.88999938964844,66.589599609375,779700,2016,0.0030399076949243486,AVY
2016-06-17,75.79000091552734,75.79000091552734,74.33999633789062,75.04000091552734,65.84375762939453,644500,2016,-0.011200577633079245,AVY
2016-06-20,76.0,76.69999694824219,75.9000015258789,76.22000122070312,66.87911987304688,523400,2016,0.015724531541470466,AVY
2016-06-21,76.4800033569336,76.7699966430664,76.25,76.33000183105469,66.97567749023438,518700,2016,0.0014437632757546837,AVY
2016-06-22,76.37000274658203,76.77999877929688,76.12999725341797,76.36000061035156,67.00199127197266,620100,2016,0.00039288563735873083,AVY
2016-06-23,77.19000244140625,77.37999725341797,76.73999786376953,77.12000274658203,67.6688461303711,295000,2016,0.00995276178720661,AVY
2016-06-24,74.6500015258789,75.9000015258789,73.27999877929688,73.62000274658203,64.59778594970703,825800,2016,-0.045383664068208596,AVY
2016-06-27,72.95999908447266,73.18000030517578,70.91000366210938,71.11000061035156,62.395381927490234,965000,2016,-0.03409411003546614,AVY
2016-06-28,71.63999938964844,72.01000213623047,71.12999725341797,72.0,63.176307678222656,1426000,2016,0.012515762010078424,AVY
2016-06-29,72.91999816894531,73.05000305175781,72.45999908447266,72.81999969482422,63.89582061767578,612300,2016,0.01138896788837096,AVY
2016-06-30,73.11000061035156,74.75,72.83000183105469,74.75,65.58929443359375,659100,2016,0.026503671125079675,AVY
2016-07-01,72.52999877929688,73.45999908447266,72.19000244140625,72.62000274658203,63.72035217285156,1582400,2016,-0.02849462365591393,AVY
2016-07-05,72.16999816894531,72.29000091552734,70.80999755859375,71.12999725341797,62.41291809082031,1309800,2016,-0.02051831224166223,AVY
2016-07-06,71.12000274658203,72.13999938964844,70.80999755859375,71.81999969482422,63.01837158203125,1097200,2016,0.0097007720473814,AVY
2016-07-07,71.97000122070312,72.80999755859375,71.66999816894531,72.16999816894531,63.32548904418945,790800,2016,0.0048734591905224,AVY
2016-07-08,72.91000366210938,73.36000061035156,72.47000122070312,73.30000305175781,64.31700134277344,520800,2016,0.015657396627321685,AVY
2016-07-11,73.5,73.62000274658203,72.69000244140625,72.98999786376953,64.04497528076172,747900,2016,-0.004229458095565963,AVY
2016-07-12,73.16000366210938,73.44000244140625,72.72000122070312,72.95999908447266,64.01866912841797,1027300,2016,-0.0004107449839496624,AVY
2016-07-13,73.31999969482422,73.7699966430664,72.9800033569336,73.18000030517578,64.21171569824219,846300,2016,0.0030154730245481876,AVY
2016-07-14,73.7300033569336,74.0199966430664,73.3499984741211,73.36000061035156,64.36966705322266,584100,2016,0.0024598525870691557,AVY
2016-07-15,73.68000030517578,74.18000030517578,73.47000122070312,73.52999877929688,64.518798828125,582700,2016,0.0023168020238326648,AVY
2016-07-18,73.3499984741211,74.27999877929688,73.19999694824219,73.80999755859375,64.7645034790039,671400,2016,0.0038082644956465295,AVY
2016-07-19,73.45999908447266,73.54000091552734,72.47000122070312,72.91000366210938,63.97480773925781,473000,2016,-0.012193341990217044,AVY
2016-07-20,73.02999877929688,73.7699966430664,72.94000244140625,73.43000030517578,64.43106842041016,407900,2016,0.0071318804585067674,AVY
2016-07-21,73.4800033569336,73.5,72.19000244140625,72.36000061035156,63.49217224121094,540300,2016,-0.014572103213824739,AVY
2016-07-22,72.30000305175781,72.93000030517578,72.02999877929688,72.5999984741211,63.70277404785156,621600,2016,0.003316972773282023,AVY
2016-07-25,72.62000274658203,72.80000305175781,71.8499984741211,72.26000213623047,63.404449462890625,646700,2016,-0.0046830705478673185,AVY
2016-07-26,74.5,76.44999694824219,73.63999938964844,76.37000274658203,67.01075744628906,1580000,2016,0.05687783765884036,AVY
2016-07-27,76.66999816894531,78.81999969482422,76.56999969482422,78.55000305175781,68.92357635498047,1531500,2016,0.028544952804399948,AVY
2016-07-28,78.54000091552734,78.81999969482422,77.36000061035156,78.1500015258789,68.5726318359375,748100,2016,-0.005091792063074085,AVY
2016-07-29,77.83999633789062,78.11000061035156,77.01000213623047,77.88999938964844,68.34449005126953,706200,2016,-0.003327009312021234,AVY
2016-08-01,77.62000274658203,78.27999877929688,77.62000274658203,78.1500015258789,68.5726318359375,706500,2016,0.0033381152525511215,AVY
2016-08-02,78.20999908447266,78.66000366210938,77.76000213623047,77.8499984741211,68.30938720703125,997700,2016,-0.003838916807744397,AVY
2016-08-03,77.7300033569336,77.81999969482422,76.73999786376953,77.23999786376953,67.77413177490234,722300,2016,-0.007835752215235914,AVY
2016-08-04,77.43000030517578,77.87999725341797,77.26000213623047,77.38999938964844,67.90576171875,430900,2016,0.0019421856156687234,AVY
2016-08-05,77.83999633789062,78.94999694824219,77.69999694824219,78.45999908447266,68.84464263916016,572300,2016,0.013826233542578947,AVY
2016-08-08,78.33000183105469,78.9800033569336,78.05000305175781,78.72000122070312,69.07278442382812,697900,2016,0.003313864026627922,AVY
2016-08-09,78.83999633789062,79.08999633789062,78.4800033569336,78.7300033569336,69.08154296875,503700,2016,0.0001268016773166014,AVY
2016-08-10,78.7300033569336,79.2699966430664,78.02999877929688,78.69000244140625,69.04644775390625,672700,2016,-0.0005080259261092124,AVY
2016-08-11,78.79000091552734,79.0199966430664,77.87000274658203,78.30000305175781,68.7042236328125,585200,2016,-0.004956433418754513,AVY
2016-08-12,78.05999755859375,78.36000061035156,77.9800033569336,78.19000244140625,68.60772705078125,428600,2016,-0.0014045218318304853,AVY
2016-08-15,78.4000015258789,78.66000366210938,78.16999816894531,78.16999816894531,68.59015655517578,458400,2016,-0.0002561008265506981,AVY
2016-08-16,77.94000244140625,78.08999633789062,77.30000305175781,77.30000305175781,67.82678985595703,391600,2016,-0.011129391410627187,AVY
2016-08-17,77.37999725341797,77.43000030517578,77.02999877929688,77.29000091552734,67.8180160522461,514300,2016,-0.0001293560218545986,AVY
2016-08-18,77.16000366210938,77.38999938964844,76.76000213623047,76.94999694824219,67.5196762084961,645000,2016,-0.004399123730192356,AVY
2016-08-19,76.41999816894531,77.62000274658203,76.29000091552734,77.44999694824219,67.95841217041016,418200,2016,0.0064978978951153454,AVY
2016-08-22,77.16999816894531,77.19000244140625,76.47000122070312,77.16000366210938,67.70394897460938,546600,2016,-0.0037443958396600197,AVY
2016-08-23,77.62000274658203,78.30000305175781,77.54000091552734,78.16000366210938,68.58139038085938,491200,2016,0.012959973820420245,AVY
2016-08-24,78.19000244140625,78.19000244140625,77.19999694824219,77.37000274658203,67.8882064819336,347000,2016,-0.010107463483552293,AVY
2016-08-25,77.37000274658203,78.2300033569336,76.83999633789062,77.9000015258789,68.35326385498047,650200,2016,0.006850341129142068,AVY
2016-08-26,78.08000183105469,78.23999786376953,76.7300033569336,76.93000030517578,67.50213623046875,577100,2016,-0.01245189441600747,AVY
2016-08-29,77.13999938964844,77.80000305175781,76.8499984741211,77.37000274658203,67.8882064819336,500400,2016,0.005719378274884557,AVY
2016-08-30,77.45999908447266,77.87000274658203,77.20999908447266,77.5,68.00225830078125,333700,2016,0.0016799945787049353,AVY
2016-08-31,77.45999908447266,77.66999816894531,77.05000305175781,77.44000244140625,67.94962310791016,560000,2016,-0.0007740212485044529,AVY
2016-09-01,77.55999755859375,77.91999816894531,76.80999755859375,77.33999633789062,67.86188507080078,484000,2016,-0.0012912218360657812,AVY
2016-09-02,77.38999938964844,78.37000274658203,77.38999938964844,78.13999938964844,68.92926788330078,530000,2016,0.015728752765803433,AVY
2016-09-06,78.51000213623047,78.55000305175781,77.4000015258789,78.11000061035156,68.90279388427734,465700,2016,-0.0003840748616140699,AVY
2016-09-07,78.02999877929688,78.4800033569336,77.79000091552734,78.33000183105469,69.09687042236328,395600,2016,0.002816671533115045,AVY
2016-09-08,77.94999694824219,78.31999969482422,77.61000061035156,77.62000274658203,68.47055053710938,533200,2016,-0.009064374137720654,AVY
2016-09-09,77.0199966430664,77.05999755859375,75.33000183105469,75.33000183105469,66.45048522949219,1004100,2016,-0.02950268826190261,AVY
2016-09-12,74.95999908447266,76.51000213623047,74.68000030517578,76.29000091552734,67.29733276367188,518600,2016,0.012744038380683387,AVY
2016-09-13,75.80999755859375,76.1500015258789,75.22000122070312,75.61000061035156,66.69747924804688,505900,2016,-0.008913481277653346,AVY
2016-09-14,75.5,76.0,75.30999755859375,75.5199966430664,66.61810302734375,382800,2016,-0.0011900932628642336,AVY
2016-09-15,75.56999969482422,76.94999694824219,75.41000366210938,76.83999633789062,67.78248596191406,436500,2016,0.017478476294835232,AVY
2016-09-16,76.91000366210938,77.25,76.4000015258789,76.41000366210938,67.4031982421875,799800,2016,-0.0055956596212726195,AVY
2016-09-19,76.94999694824219,77.72000122070312,76.88999938964844,77.44999694824219,68.32058715820312,606400,2016,0.013610465674334105,AVY
2016-09-20,78.01000213623047,78.01000213623047,77.58000183105469,77.62000274658203,68.47055053710938,533700,2016,0.0021949954639439717,AVY
2016-09-21,77.66000366210938,78.18000030517578,77.27999877929688,78.1500015258789,68.9380874633789,423200,2016,0.006828292201566777,AVY
2016-09-22,78.7699966430664,78.95999908447266,78.19999694824219,78.83999633789062,69.5467529296875,702300,2016,0.008829160899363808,AVY
2016-09-23,78.3499984741211,78.88999938964844,78.12999725341797,78.25,69.02631378173828,331800,2016,-0.007483299018652745,AVY
2016-09-26,77.77999877929688,78.29000091552734,77.4000015258789,77.45999908447266,68.32939910888672,421300,2016,-0.010096362309817253,AVY
2016-09-27,77.29000091552734,77.87999725341797,77.11000061035156,77.77999877929688,68.61168670654297,408600,2016,0.004131275868625828,AVY
2016-09-28,77.93000030517578,78.44999694824219,77.7699966430664,78.30999755859375,69.07921600341797,331100,2016,0.00681413501572492,AVY
2016-09-29,78.05999755859375,78.27999877929688,76.94000244140625,77.05000305175781,67.96774291992188,404200,2016,-0.01608983349552051,AVY
2016-09-30,77.56999969482422,78.05000305175781,76.94999694824219,77.79000091552734,68.62052154541016,582200,2016,0.009604241621755438,AVY
2016-10-03,77.36000061035156,78.08000183105469,77.08000183105469,78.04000091552734,68.84105682373047,911800,2016,0.003213838562482696,AVY
2016-10-04,78.0999984741211,78.33000183105469,75.55000305175781,75.75,66.82099151611328,969100,2016,-0.029343903199941068,AVY
2016-10-05,75.77999877929688,76.58000183105469,75.54000091552734,76.05000305175781,67.08562469482422,678200,2016,0.003960330020651215,AVY
2016-10-06,75.88999938964844,77.36000061035156,75.77999877929688,77.19999694824219,68.10005950927734,560900,2016,0.015121493152487453,AVY
2016-10-07,77.37000274658203,77.37000274658203,75.9000015258789,76.4000015258789,67.39436340332031,531200,2016,-0.010362635672306442,AVY
2016-10-10,76.93000030517578,77.36000061035156,76.1500015258789,76.20999908447266,67.22676849365234,429100,2016,-0.0024867793270039185,AVY
2016-10-11,75.83999633789062,75.94999694824219,75.29000091552734,75.55999755859375,66.65338134765625,352200,2016,-0.008529149308288297,AVY
2016-10-12,75.80000305175781,76.23999786376953,75.72000122070312,76.08000183105469,67.11209106445312,472000,2016,0.006882017198861945,AVY
2016-10-13,75.38999938964844,76.25,74.7699966430664,75.72000122070312,66.79452514648438,499400,2016,-0.004731873391692787,AVY
2016-10-14,76.18000030517578,77.0999984741211,76.16999816894531,76.44999694824219,67.43846893310547,392400,2016,0.009640667183558715,AVY
2016-10-17,76.66000366210938,77.4800033569336,76.4000015258789,76.51000213623047,67.49139404296875,387500,2016,0.000784791094764925,AVY
2016-10-18,77.02999877929688,77.4800033569336,76.41999816894531,76.44000244140625,67.42967987060547,461100,2016,-0.000914400617121558,AVY
2016-10-19,76.62000274658203,77.05999755859375,75.94000244140625,76.6500015258789,67.61492156982422,368400,2016,0.0027471834298222753,AVY
2016-10-20,76.30999755859375,76.30999755859375,75.3499984741211,75.93000030517578,66.97976684570312,589000,2016,-0.009393706438972749,AVY
2016-10-21,75.4000015258789,75.72000122070312,74.91000366210938,75.5,66.60045623779297,408900,2016,-0.005663062530270491,AVY
2016-10-24,76.11000061035156,76.51000213623047,75.58000183105469,75.9000015258789,66.95330810546875,498500,2016,0.005298039797444476,AVY
2016-10-25,75.75,76.08000183105469,75.36000061035156,75.7699966430664,66.83863067626953,915900,2016,-0.0017127970587886843,AVY
2016-10-26,74.19999694824219,75.37999725341797,68.62000274658203,70.95999908447266,62.595603942871094,2878800,2016,-0.06348165260819572,AVY
2016-10-27,71.2699966430664,71.2699966430664,70.06999969482422,70.36000061035156,62.066314697265625,1854800,2016,-0.008455693567371525,AVY
2016-10-28,70.0999984741211,70.69999694824219,68.55000305175781,68.61000061035156,60.52260971069336,1377200,2016,-0.024871864780466435,AVY
2016-10-31,68.66999816894531,69.97000122070312,68.66000366210938,69.79000091552734,61.563499450683594,979300,2016,0.017198361818266505,AVY
2016-11-01,69.8499984741211,69.95999908447266,68.68000030517578,69.19000244140625,61.034244537353516,848000,2016,-0.008596894556880175,AVY
2016-11-02,69.0999984741211,69.33999633789062,68.68000030517578,68.98999786376953,60.857810974121094,806300,2016,-0.002890730680289555,AVY
2016-11-03,69.55000305175781,70.55999755859375,69.38999938964844,70.44999694824219,62.145713806152344,1386100,2016,0.02116249026076389,AVY
2016-11-04,70.31999969482422,71.68000030517578,70.30999755859375,70.68000030517578,62.3486213684082,1108000,2016,0.0032650290716553787,AVY
2016-11-07,71.66999816894531,71.79000091552734,70.97000122070312,71.61000061035156,63.16899871826172,587400,2016,0.013157906812502507,AVY
2016-11-08,71.4000015258789,71.70999908447266,71.0199966430664,71.26000213623047,62.8602409362793,627600,2016,-0.0048878055414414145,AVY
2016-11-09,70.33000183105469,71.30999755859375,68.9800033569336,71.04000091552734,62.66617202758789,658000,2016,-0.003087307744940593,AVY
2016-11-10,71.2699966430664,71.43000030517578,69.83999633789062,70.27999877929688,61.99576950073242,963400,2016,-0.01069799710376973,AVY
2016-11-11,70.08000183105469,70.5,68.93000030517578,69.55000305175781,61.35179901123047,964400,2016,-0.010387329566001191,AVY
2016-11-14,69.58000183105469,70.79000091552734,69.1500015258789,70.75,62.41036605834961,1062600,2016,0.017254050642025565,AVY
2016-11-15,70.80000305175781,71.36000061035156,70.58000183105469,71.16999816894531,62.78084945678711,693600,2016,0.005936247803628003,AVY
2016-11-16,70.91000366210938,71.54000091552734,70.5199966430664,71.37999725341797,62.96607971191406,885800,2016,0.0029504260730726095,AVY
2016-11-17,71.2699966430664,72.44000244140625,71.2300033569336,71.94000244140625,63.46010208129883,1044500,2016,0.00784584925161358,AVY
2016-11-18,71.68000030517578,71.77999877929688,70.48999786376953,70.58000183105469,62.26039123535156,551500,2016,-0.01890496243466977,AVY
2016-11-21,70.58000183105469,70.76000213623047,70.11000061035156,70.25,61.96929931640625,525900,2016,-0.0046753949528673955,AVY
2016-11-22,70.51000213623047,71.73999786376953,70.36000061035156,71.68000030517578,63.230709075927734,675800,2016,0.020355398131595814,AVY
2016-11-23,71.5,72.0199966430664,71.0999984741211,71.22000122070312,62.824947357177734,679700,2016,-0.006417162240941465,AVY
2016-11-25,71.30999755859375,71.72000122070312,71.08000183105469,71.70999908447266,63.257205963134766,253700,2016,0.006880365589477133,AVY
2016-11-28,71.5999984741211,72.72000122070312,71.55999755859375,72.56999969482422,64.01583099365234,842600,2016,0.011992705320555741,AVY
2016-11-29,72.44999694824219,73.30999755859375,72.0999984741211,72.94999694824219,64.35102844238281,952300,2016,0.0052361649224503815,AVY
2016-11-30,72.98999786376953,73.0,71.79000091552734,72.05999755859375,63.56593704223633,1383700,2016,-0.012200137575880787,AVY
2016-12-01,72.05999755859375,72.11000061035156,70.72000122070312,71.18000030517578,62.78965759277344,1003000,2016,-0.012212192340484096,AVY
