Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,60.16748809814453,247100,2016,0.012301099218760658,MPWR
2016-04-25,63.529998779296875,64.55000305175781,63.349998474121094,63.70000076293945,59.70819854736328,203500,2016,-0.007633517125263056,MPWR
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.870487213134766,212800,2016,0.019466148603520583,MPWR
2016-04-27,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,61.26416015625,204600,2016,0.00646738610349562,MPWR
2016-04-28,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,60.16748809814453,204700,2016,-0.01790071153033812,MPWR
2016-04-29,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,58.508392333984375,310300,2016,-0.027574622384997305,MPWR
2016-05-02,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,59.530086517333984,412700,2016,0.0174623527086073,MPWR
2016-05-03,65.5,65.5,62.40999984741211,64.44999694824219,60.411190032958984,582600,2016,0.014800978247670349,MPWR
2016-05-04,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,58.35841751098633,404700,2016,-0.03398000471192031,MPWR
2016-05-05,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,57.81477355957031,325400,2016,-0.009315604750825712,MPWR
2016-05-06,61.04999923706055,62.5099983215332,61.0,62.5099983215332,58.592750549316406,254400,2016,0.013456370091019965,MPWR
2016-05-09,62.5099983215332,63.869998931884766,61.779998779296875,61.849998474121094,57.974124908447266,256200,2016,-0.010558057696036238,MPWR
2016-05-10,61.939998626708984,62.52000045776367,61.09000015258789,62.400001525878906,58.48965072631836,177900,2016,0.008892343242527856,MPWR
2016-05-11,62.25,63.20000076293945,61.75,62.33000183105469,58.42404556274414,213200,2016,-0.001121654220183288,MPWR
2016-05-12,62.5,62.5,60.060001373291016,60.93000030517578,57.11176681518555,234100,2016,-0.022461278313041122,MPWR
2016-05-13,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,57.59918212890625,222500,2016,0.00853441139893274,MPWR
2016-05-16,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,58.92082977294922,297700,2016,0.02294559740596913,MPWR
2016-05-17,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,58.19906997680664,367800,2016,-0.012249654306021651,MPWR
2016-05-18,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,59.06142044067383,187700,2016,0.014817255055980194,MPWR
2016-05-19,62.75,63.599998474121094,61.25,62.119998931884766,58.227195739746094,297700,2016,-0.014124697555584542,MPWR
2016-05-20,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,60.10186767578125,309600,2016,0.03219581352353362,MPWR
2016-05-23,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,61.27353286743164,557100,2016,0.019494655273791572,MPWR
2016-05-24,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,62.69828796386719,676300,2016,0.023252373900458423,MPWR
2016-05-25,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,62.69828796386719,253000,2016,0.0,MPWR
2016-05-26,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,63.60750198364258,299500,2016,0.014501417013162543,MPWR
2016-05-27,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,64.22613525390625,406900,2016,0.009725790999036033,MPWR
2016-05-31,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,64.04804229736328,294600,2016,-0.0027729047659322825,MPWR
2016-06-01,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,64.4135971069336,198800,2016,0.005707509495342711,MPWR
2016-06-02,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,64.3854751586914,251000,2016,-0.0004365840366825635,MPWR
2016-06-03,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,64.39483642578125,165900,2016,0.0001453940825437705,MPWR
2016-06-06,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,64.46046447753906,141600,2016,0.0010191508419072903,MPWR
2016-06-07,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,65.8196029663086,299500,2016,0.021084838587272614,MPWR
2016-06-08,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,66.20391082763672,218900,2016,0.005838805523102897,MPWR
2016-06-09,70.02999877929688,70.81999969482422,69.5,70.75,66.31640625,217500,2016,0.001699226238404128,MPWR
2016-06-10,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,64.74169158935547,210300,2016,-0.023745476416622502,MPWR
2016-06-13,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,64.30110168457031,212400,2016,-0.006805350524044629,MPWR
2016-06-14,68.5999984741211,69.05999755859375,68.11000061035156,68.75,64.44171142578125,245700,2016,0.002186739224169232,MPWR
2016-06-15,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,64.6385726928711,208600,2016,0.00305487335352006,MPWR
2016-06-16,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,64.59169006347656,147000,2016,-0.0007253042176115221,MPWR
2016-06-17,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,63.644996643066406,397500,2016,-0.014656582286046493,MPWR
2016-06-20,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,64.09490966796875,204700,2016,0.007069102814562855,MPWR
2016-06-21,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,63.954307556152344,228000,2016,-0.002193654886866514,MPWR
2016-06-22,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,63.89805603027344,233000,2016,-0.0008795580474312281,MPWR
2016-06-23,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,65.5102767944336,279800,2016,0.02523113947936584,MPWR
2016-06-24,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,62.051513671875,484100,2016,-0.052797260091144715,MPWR
2016-06-27,65.41999816894531,65.41999816894531,62.380001068115234,63.29999923706055,59.333248138427734,435600,2016,-0.04380659507874862,MPWR
2016-06-28,63.90999984741211,66.51000213623047,63.709999084472656,66.3499984741211,62.38923645019531,567600,2016,0.05150549494000045,MPWR
2016-06-29,67.22000122070312,68.69000244140625,66.4800033569336,66.91999816894531,62.92522430419922,289400,2016,0.008591030833207558,MPWR
2016-06-30,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,64.24163818359375,337100,2016,0.020920289024805028,MPWR
2016-07-01,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,63.56464767456055,187000,2016,-0.010538188753818178,MPWR
2016-07-05,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,62.16357421875,256600,2016,-0.022041708828211992,MPWR
2016-07-06,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,62.549072265625,206200,2016,0.006201349451343541,MPWR
2016-07-07,66.97000122070312,68.5,66.87000274658203,67.43000030517578,63.4047966003418,249400,2016,0.013680847752350678,MPWR
2016-07-08,68.0999984741211,69.25,67.77999877929688,68.83000183105469,64.7212142944336,232500,2016,0.020762115244837842,MPWR
2016-07-11,69.25,69.87999725341797,68.94000244140625,69.80999755859375,65.64271545410156,233500,2016,0.014238007888353499,MPWR
2016-07-12,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,66.48896026611328,198400,2016,0.012891678934327855,MPWR
2016-07-13,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,66.13166809082031,260700,2016,-0.005373706760685604,MPWR
2016-07-14,71.0999984741211,71.25,70.11000061035156,70.61000061035156,66.39492797851562,208200,2016,0.003980844507562864,MPWR
2016-07-15,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,66.68644714355469,145800,2016,0.00439068425728828,MPWR
2016-07-18,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,66.62062072753906,194100,2016,-0.0009871033596065004,MPWR
2016-07-19,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,66.74288177490234,124600,2016,0.0018351832514935662,MPWR
2016-07-20,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,67.99346923828125,330700,2016,0.01873739086658932,MPWR
2016-07-21,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,67.2694320678711,235600,2016,-0.010648628147988615,MPWR
2016-07-22,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,67.77720642089844,178000,2016,0.007548366879551294,MPWR
2016-07-25,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,68.8397216796875,461200,2016,0.015676586789234337,MPWR
2016-07-26,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,69.38511657714844,959100,2016,0.007922677258904054,MPWR
2016-07-27,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,69.52613830566406,392200,2016,0.0020324492552927786,MPWR
2016-07-28,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,68.89615631103516,249700,2016,-0.009061081342663702,MPWR
2016-07-29,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,68.37899017333984,430000,2016,-0.0075064584932799105,MPWR
2016-08-01,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,68.48242950439453,163800,2016,0.0015127355755395477,MPWR
2016-08-02,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,66.94972229003906,348900,2016,-0.022381028614896215,MPWR
2016-08-03,70.9000015258789,72.0,70.0,71.80999755859375,67.5232925415039,323600,2016,0.008567178949302034,MPWR
2016-08-04,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,67.96524810791016,156600,2016,0.0065452312790375,MPWR
2016-08-05,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,68.62348175048828,172200,2016,0.009684856024258615,MPWR
2016-08-08,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,68.51065063476562,163600,2016,-0.001644205639884433,MPWR
2016-08-09,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,69.30989837646484,188800,2016,0.011666036365061805,MPWR
2016-08-10,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,68.90557098388672,140500,2016,-0.005833616872181424,MPWR
2016-08-11,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,68.99021911621094,113700,2016,0.001228465726581307,MPWR
2016-08-12,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,69.15943908691406,85200,2016,0.0024528110342436626,MPWR
2016-08-15,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,70.16557312011719,187100,2016,0.014548036341629267,MPWR
2016-08-16,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,69.3569107055664,193000,2016,-0.01152505963524908,MPWR
2016-08-17,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,69.3569107055664,178000,2016,0.0,MPWR
2016-08-18,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,69.85527038574219,93100,2016,0.007185436535537493,MPWR
2016-08-19,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,70.53227996826172,261400,2016,0.009691603493638734,MPWR
2016-08-22,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,71.08706665039062,110400,2016,0.007865713151177678,MPWR
2016-08-23,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,71.37857055664062,141800,2016,0.004100660218315566,MPWR
2016-08-24,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,70.54169464111328,278800,2016,-0.011724470089566452,MPWR
2016-08-25,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,70.79557037353516,103200,2016,0.0035989457541882874,MPWR
2016-08-26,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,72.11199951171875,320100,2016,0.018594795285040933,MPWR
2016-08-29,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,71.62303161621094,239000,2016,-0.0067806731032100664,MPWR
2016-08-30,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,71.81112670898438,335700,2016,0.0026261816699038043,MPWR
2016-08-31,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,72.14020538330078,342600,2016,0.004582558294204286,MPWR
2016-09-01,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,73.02410888671875,238300,2016,0.012252578138938652,MPWR
2016-09-02,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,72.75141906738281,5209500,2016,-0.003734243710648455,MPWR
2016-09-06,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,72.07437896728516,374100,2016,-0.00930621160077405,MPWR
2016-09-07,76.5,76.68000030517578,75.61000061035156,76.68000030517578,72.10259246826172,268000,2016,0.00039144979645766576,MPWR
2016-09-08,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,71.04944610595703,297700,2016,-0.014606220473532439,MPWR
2016-09-09,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,69.03720092773438,470400,2016,-0.02832175743103993,MPWR
2016-09-12,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,70.88019561767578,407800,2016,0.026695675160274712,MPWR
2016-09-13,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,70.23138427734375,444100,2016,-0.00915363360213739,MPWR
2016-09-14,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,70.20319366455078,260000,2016,-0.0004013962288090811,MPWR
2016-09-15,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,70.72035217285156,645100,2016,0.00736659518328886,MPWR
2016-09-16,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,71.1058578491211,466100,2016,0.005451127778992149,MPWR
2016-09-19,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,71.42557525634766,161400,2016,0.004496358203074813,MPWR
2016-09-20,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,71.05885314941406,252500,2016,-0.005134324863571904,MPWR
2016-09-21,75.87999725341797,76.48999786376953,75.25,76.44999694824219,71.8863296508789,208300,2016,0.011644945911594151,MPWR
2016-09-22,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,72.74200439453125,438800,2016,0.011903163616893364,MPWR
2016-09-23,77.06999969482422,77.97000122070312,75.94000244140625,76.52999877929688,71.9615478515625,300900,2016,-0.010729104173921034,MPWR
2016-09-26,76.04000091552734,77.8499984741211,75.61000061035156,76.36000061035156,71.80170440673828,455900,2016,-0.00222123411177777,MPWR
2016-09-27,76.43000030517578,78.45999908447266,76.27999877929688,78.41999816894531,73.73871612548828,389000,2016,0.026977238698643102,MPWR
2016-09-28,78.3499984741211,79.0,77.95999908447266,78.94000244140625,74.41746520996094,322800,2016,0.009204785764340695,MPWR
2016-09-29,79.13999938964844,79.55000305175781,78.18000030517578,78.94999694824219,74.4269027709961,334400,2016,0.00012681916816870142,MPWR
2016-09-30,79.2699966430664,80.94000244140625,79.2699966430664,80.5,75.88809204101562,787400,2016,0.019632541669985404,MPWR
2016-10-03,80.2300033569336,80.5,78.8499984741211,79.19000244140625,74.65316772460938,377300,2016,-0.016272965668168382,MPWR
2016-10-04,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,74.53060913085938,205300,2016,-0.0016417065408679266,MPWR
2016-10-05,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,75.43559265136719,249900,2016,0.012142440952265243,MPWR
2016-10-06,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,75.70899200439453,373600,2016,0.0036242752713679938,MPWR
2016-10-07,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,75.67127990722656,181200,2016,-0.0004981191291753007,MPWR
2016-10-10,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,75.87865447998047,158200,2016,0.00274046603953515,MPWR
2016-10-11,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,74.58715057373047,379000,2016,-0.01702064849595808,MPWR
2016-10-12,78.83999633789062,78.83999633789062,78.0,78.11000061035156,73.63502502441406,310200,2016,-0.012765275814836441,MPWR
2016-10-13,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,72.4943618774414,418000,2016,-0.015490768782851161,MPWR
2016-10-14,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,72.74887084960938,157900,2016,0.0035107416021984417,MPWR
2016-10-17,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,72.12669372558594,254400,2016,-0.008552395614629393,MPWR
2016-10-18,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,72.56977081298828,170400,2016,0.0061430389293606336,MPWR
2016-10-19,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,72.7017593383789,138500,2016,0.0018187810697480877,MPWR
2016-10-20,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,72.53205108642578,273500,2016,-0.0023343073606134634,MPWR
2016-10-21,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,73.14482116699219,193800,2016,0.008448266268332283,MPWR
2016-10-24,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,74.82286071777344,193100,2016,0.022941330965185136,MPWR
2016-10-25,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,74.64372253417969,133800,2016,-0.002394163787314274,MPWR
2016-10-26,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,74.71914672851562,108300,2016,0.0010104559603307806,MPWR
2016-10-27,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,74.48345947265625,265000,2016,-0.0031543087170912143,MPWR
2016-10-28,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,73.50304412841797,355900,2016,-0.013162859931314053,MPWR
2016-10-31,77.97000122070312,79.47000122070312,77.91000366210938,78.80999755859375,74.29493713378906,532600,2016,0.010773608287400593,MPWR
2016-11-01,79.2699966430664,82.58999633789062,75.04000091552734,76.48999786376953,72.10784149169922,922700,2016,-0.029438017265582483,MPWR
2016-11-02,76.66999816894531,77.30999755859375,75.93000030517578,76.51000213623047,72.12669372558594,386000,2016,0.0002614449898474813,MPWR
2016-11-03,76.83000183105469,77.23999786376953,75.87000274658203,76.44000244140625,72.06072235107422,244000,2016,-0.0009146596232834092,MPWR
2016-11-04,76.19000244140625,77.26000213623047,75.55999755859375,76.69000244140625,72.29638671875,330500,2016,0.0032703581089243983,MPWR
2016-11-07,77.7300033569336,78.62999725341797,77.26000213623047,78.55999755859375,74.05924987792969,466000,2016,0.024383834921621217,MPWR
2016-11-08,79.20999908447266,79.30999755859375,77.80999755859375,78.68000030517578,74.17237091064453,207000,2016,0.0015274396230220422,MPWR
2016-11-09,77.2699966430664,80.11000061035156,76.5199966430664,79.76000213623047,75.19049835205078,351900,2016,0.013726505286352442,MPWR
2016-11-10,80.63999938964844,81.44999694824219,77.58000183105469,77.79000091552734,73.3333740234375,428500,2016,-0.024698922993142136,MPWR
2016-11-11,78.13999938964844,80.16999816894531,78.13999938964844,79.29000091552734,74.74742126464844,503100,2016,0.01928245168099041,MPWR
2016-11-14,79.70999908447266,80.11000061035156,79.04000091552734,79.83000183105469,75.25650787353516,383700,2016,0.00681075815424137,MPWR
2016-11-15,79.83999633789062,80.80000305175781,79.23999786376953,80.19999694824219,75.60529327392578,203500,2016,0.00463462111445212,MPWR
2016-11-16,79.7699966430664,81.33000183105469,79.7699966430664,80.9800033569336,76.3405990600586,188700,2016,0.009725586057430124,MPWR
2016-11-17,81.2699966430664,81.81999969482422,80.76000213623047,81.63999938964844,76.96277618408203,240700,2016,0.00815001626505385,MPWR
2016-11-18,81.66000366210938,82.16000366210938,81.25,81.83000183105469,77.14191436767578,174400,2016,0.0023275951372294656,MPWR
2016-11-21,84.0,84.83000183105469,82.5,82.86000061035156,78.11289978027344,461400,2016,0.012587001768840311,MPWR
2016-11-22,83.41000366210938,84.11000061035156,82.9800033569336,83.94999694824219,79.14043426513672,424600,2016,0.013154478808924841,MPWR
2016-11-23,84.1500015258789,84.19999694824219,83.30999755859375,84.0,79.1875991821289,260800,2016,0.0005959648494495706,MPWR
2016-11-25,83.88999938964844,84.41000366210938,83.2699966430664,84.33999633789062,79.50811004638672,103200,2016,0.004047488086116102,MPWR
2016-11-28,84.30999755859375,84.68000030517578,83.30999755859375,83.72000122070312,78.92361450195312,307800,2016,-0.007351395273923478,MPWR
2016-11-29,83.77999877929688,84.0199966430664,82.94999694824219,83.0999984741211,78.3391342163086,291200,2016,-0.007405645184054066,MPWR
2016-11-30,83.12999725341797,83.43000030517578,81.91000366210938,82.04000091552734,77.33988189697266,253100,2016,-0.012755467996069747,MPWR
2016-12-01,81.69999694824219,81.9800033569336,75.91999816894531,76.5,72.11727142333984,671400,2016,-0.06752803787042305,MPWR
2016-12-02,76.38999938964844,77.55000305175781,75.08000183105469,76.6500015258789,72.25867462158203,668600,2016,0.0019607397153467154,MPWR
2016-12-05,77.06999969482422,78.55000305175781,76.94000244140625,77.9800033569336,73.51248168945312,297300,2016,0.01735164773554554,MPWR
2016-12-06,77.79000091552734,78.56999969482422,77.33999633789062,78.27999877929688,73.79528045654297,192900,2016,0.003846948988669663,MPWR
2016-12-07,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,74.80398559570312,214800,2016,0.013668965453070836,MPWR
2016-12-08,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,76.18033599853516,194500,2016,0.018399426071638247,MPWR
2016-12-09,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,75.72784423828125,226700,2016,-0.00593974487409199,MPWR
2016-12-12,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,75.49214172363281,173400,2016,-0.0031124947107538103,MPWR
2016-12-13,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,78.2826156616211,1062600,2016,0.03696376701304693,MPWR
2016-12-14,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,78.09403991699219,442600,2016,-0.002408909603174636,MPWR
2016-12-15,83.20999908447266,85.58999633789062,82.5,84.20999908447266,79.38554382324219,540500,2016,0.016537803750744207,MPWR
2016-12-16,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,78.49939727783203,628600,2016,-0.011162568179708177,MPWR
2016-12-19,83.6500015258789,85.80000305175781,83.47000122070312,84.11000061035156,79.2912826538086,265700,2016,0.01008778924981879,MPWR
2016-12-20,84.61000061035156,85.69000244140625,84.12999725341797,85.43000030517578,80.53564453125,303400,2016,0.015693552125703114,MPWR
2016-12-21,85.69000244140625,86.0,84.51000213623047,84.58000183105469,79.73436737060547,262100,2016,-0.009949348084420162,MPWR
2016-12-22,84.91999816894531,84.94999694824219,83.87999725341797,84.30999755859375,79.47982788085938,180600,2016,-0.0031923435043134107,MPWR
2016-12-23,84.55999755859375,85.19000244140625,83.33000183105469,84.55999755859375,79.71550750732422,190200,2016,0.0029652760045999482,MPWR
2016-12-27,84.41000366210938,85.7300033569336,84.41000366210938,85.0199966430664,80.14915466308594,161800,2016,0.005439934704321914,MPWR
2016-12-28,85.55999755859375,85.55999755859375,83.05999755859375,83.2300033569336,78.64672088623047,197400,2016,-0.018745472527702645,MPWR
2016-12-29,83.48999786376953,84.29000091552734,82.37999725341797,83.22000122070312,78.63725280761719,236300,2016,-0.00012038745553011321,MPWR
2016-12-30,83.30000305175781,83.30999755859375,81.36000061035156,81.93000030517578,77.41830444335938,250600,2016,-0.015500902189957255,MPWR
2017-01-03,82.88999938964844,84.04000091552734,81.83999633789062,83.61000061035156,79.00578308105469,433900,2017,0.0205052106101955,MPWR
2017-01-04,83.94999694824219,84.05000305175781,82.48999786376953,83.02999877929688,78.45772552490234,363400,2017,-0.006936929611723097,MPWR
2017-01-05,82.70999908447266,83.76000213623047,82.19999694824219,82.76000213623047,78.20259857177734,231900,2017,-0.0032517760541506124,MPWR
2017-01-06,82.66999816894531,84.23999786376953,82.27999877929688,83.94000244140625,79.317626953125,269200,2017,0.014258201155863626,MPWR
2017-01-09,84.12999725341797,85.80999755859375,83.75,85.4000015258789,80.69722747802734,481900,2017,0.017393366114163422,MPWR
2017-01-10,85.08999633789062,85.75,84.63999938964844,85.56999969482422,80.85786437988281,300300,2017,0.0019906124023802985,MPWR
2017-01-11,86.0,86.3499984741211,85.05999755859375,86.31999969482422,81.56656646728516,261500,2017,0.00876478859338592,MPWR
2017-01-12,86.12999725341797,86.22000122070312,84.80000305175781,85.94999694824219,81.21693420410156,142000,2017,-0.004286465378235849,MPWR
2017-01-13,86.2300033569336,87.61000061035156,86.05999755859375,87.13999938964844,82.34140014648438,160300,2017,0.013845215328578853,MPWR
2017-01-17,86.80000305175781,86.94000244140625,84.9000015258789,85.16999816894531,80.47989654541016,220300,2017,-0.022607140487805988,MPWR
2017-01-18,85.7300033569336,86.93000030517578,85.62999725341797,86.44999694824219,81.68939208984375,259600,2017,0.015028542485155283,MPWR
2017-01-19,86.26000213623047,86.95999908447266,85.4000015258789,85.61000061035156,80.89563751220703,211500,2017,-0.00971673992583677,MPWR
2017-01-20,85.62000274658203,87.80000305175781,85.62000274658203,87.54000091552734,82.71936798095703,452500,2017,0.022544237548963064,MPWR
2017-01-23,87.36000061035156,88.62999725341797,87.36000061035156,88.33000183105469,83.46587371826172,651500,2017,0.0090245580391346,MPWR
2017-01-24,88.7699966430664,91.12999725341797,88.72000122070312,90.55000305175781,85.56361389160156,364600,2017,0.025132908575554502,MPWR
2017-01-25,91.04000091552734,91.76000213623047,89.94000244140625,90.05999755859375,85.1006088256836,455200,2017,-0.0054112378481878665,MPWR
2017-01-26,90.2300033569336,90.73999786376953,87.75,88.30000305175781,83.4375,507400,2017,-0.01954285461212424,MPWR
2017-01-27,88.76000213623047,90.1500015258789,88.16000366210938,89.77999877929688,84.83602905273438,196100,2017,0.016761396886704194,MPWR
2017-01-30,89.0,89.61000061035156,87.5999984741211,89.05000305175781,84.14620971679688,228200,2017,-0.008131207267005669,MPWR
2017-01-31,89.05000305175781,89.05000305175781,87.13999938964844,87.23999786376953,82.4358901977539,437100,2017,-0.020325568136690064,MPWR
2017-02-01,88.23999786376953,89.18000030517578,87.1500015258789,88.91999816894531,84.02339172363281,398100,2017,0.019257407448026287,MPWR
2017-02-02,88.5,88.80999755859375,87.7699966430664,88.2699966430664,83.4091567993164,238700,2017,-0.0073102848113622,MPWR
2017-02-03,89.19000244140625,89.75,88.55000305175781,89.06999969482422,84.1651382446289,345900,2017,0.009063530604096703,MPWR
2017-02-06,88.81999969482422,88.88999938964844,87.9000015258789,88.54000091552734,83.66429138183594,286200,2017,-0.005950763858276309,MPWR
2017-02-07,88.66999816894531,89.80999755859375,88.33999633789062,89.37000274658203,84.44860076904297,214100,2017,0.009374481923566602,MPWR
2017-02-08,89.05000305175781,90.44000244140625,88.75,89.91000366210938,84.95887756347656,448000,2017,0.006042454105653405,MPWR
2017-02-09,89.9800033569336,90.4000015258789,88.88999938964844,89.01000213623047,84.10839080810547,649300,2017,-0.010010569580979456,MPWR
2017-02-10,87.75,89.33999633789062,85.25,88.4000015258789,83.5320053100586,977200,2017,-0.00685288937891948,MPWR
2017-02-13,88.52999877929688,89.1500015258789,84.94999694824219,85.91000366210938,81.17914581298828,768700,2017,-0.02816716165662303,MPWR
2017-02-14,85.58000183105469,85.7300033569336,84.76000213623047,85.12999725341797,80.44210052490234,353200,2017,-0.009079244191406821,MPWR
2017-02-15,85.06999969482422,86.27999877929688,84.44999694824219,86.0199966430664,81.28304290771484,461800,2017,0.010454008253453884,MPWR
2017-02-16,86.20999908447266,86.72000122070312,85.51000213623047,86.16000366210938,81.4153823852539,252900,2017,0.001628131438057956,MPWR
2017-02-17,86.01000213623047,86.61000061035156,85.0199966430664,86.5199966430664,81.75552368164062,239300,2017,0.004177850504677227,MPWR
