Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-02,93.83999633789062,94.36000061035156,93.33000183105469,93.37999725341797,77.41840362548828,1656300,2015,-0.008283504247350693,ITW
2015-12-03,93.47000122070312,93.88999938964844,91.75,92.36000061035156,76.57276153564453,1803100,2015,-0.01092301119943706,ITW
2015-12-04,92.36000061035156,94.37000274658203,92.36000061035156,94.31999969482422,78.19772338867188,1982600,2015,0.02122114731712954,ITW
2015-12-07,93.58999633789062,93.79000091552734,92.9800033569336,93.4000015258789,77.43498229980469,1426400,2015,-0.009754006329264597,ITW
2015-12-08,92.6500015258789,92.98999786376953,91.91000366210938,92.29000091552734,76.51470947265625,1794000,2015,-0.011884458416809851,ITW
2015-12-09,91.9000015258789,93.44999694824219,91.62999725341797,92.38999938964844,76.59764862060547,1844000,2015,0.0010839634433801315,ITW
2015-12-10,92.38999938964844,94.0199966430664,92.22000122070312,93.29000091552734,77.34378814697266,1760600,2015,0.009741023906136848,ITW
2015-12-11,92.08000183105469,92.93000030517578,91.23999786376953,91.45999908447266,75.82659149169922,1478400,2015,-0.01961627031236668,ITW
2015-12-14,91.75,92.94000244140625,91.43000030517578,92.88999938964844,77.01216125488281,1960600,2015,0.015635277016419424,ITW
2015-12-15,93.13999938964844,93.5,92.08999633789062,92.23999786376953,76.4732666015625,1744400,2015,-0.0069975266833086636,ITW
2015-12-16,92.52999877929688,94.06999969482422,92.20999908447266,93.97000122070312,77.9075698852539,1565700,2015,0.01875561679827742,ITW
2015-12-17,93.94999694824219,94.16999816894531,92.54000091552734,92.55000305175781,76.73027801513672,2007600,2015,-0.015111392536709345,ITW
2015-12-18,92.08000183105469,92.19999694824219,90.87000274658203,90.91999816894531,75.37890625,2650800,2015,-0.01761197535176573,ITW
2015-12-21,91.69000244140625,92.0199966430664,90.95999908447266,91.83999633789062,76.14165496826172,1483300,2015,0.010118861578224614,ITW
2015-12-22,92.58000183105469,92.98999786376953,91.75,92.81999969482422,76.9541015625,1426200,2015,0.010670198783792273,ITW
2015-12-23,93.44000244140625,94.3499984741211,93.1500015258789,94.20999908447266,78.10653686523438,1139300,2015,0.014975618964226278,ITW
2015-12-24,94.0,94.44000244140625,93.97000122070312,94.12999725341797,78.04020690917969,339000,2015,-0.0008492241330471106,ITW
2015-12-28,93.83000183105469,94.0199966430664,93.1500015258789,93.7300033569336,77.70861053466797,750000,2015,-0.004249045301707333,ITW
2015-12-29,94.0999984741211,94.43000030517578,93.8499984741211,94.25,78.60092163085938,800100,2015,0.011482782796551572,ITW
2015-12-30,94.0999984741211,94.41999816894531,93.16000366210938,93.19000244140625,77.71693420410156,969200,2015,-0.011246527501412307,ITW
2015-12-31,92.79000091552734,93.41999816894531,92.41000366210938,92.68000030517578,77.29158020019531,1071100,2015,-0.005473118674357069,ITW
2016-01-04,92.68000030517578,92.68000030517578,89.91000366210938,91.05999755859375,75.94058227539062,1895500,2016,-0.017479237988218488,ITW
2016-01-05,91.08000183105469,91.5,89.12999725341797,89.7300033569336,74.8314208984375,2428600,2016,-0.014605647517039966,ITW
2016-01-06,87.91999816894531,88.66999816894531,86.91000366210938,87.5199966430664,72.98834228515625,2547700,2016,-0.024629742308150293,ITW
2016-01-07,85.33000183105469,85.98999786376953,84.51000213623047,84.7300033569336,70.66161346435547,2606600,2016,-0.03187808830772654,ITW
2016-01-08,85.18000030517578,85.48999786376953,83.83000183105469,84.0199966430664,70.06948852539062,2159100,2016,-0.008379725708690944,ITW
2016-01-11,84.37000274658203,84.37000274658203,81.80999755859375,83.19000244140625,69.37731170654297,4311200,2016,-0.009878434014782833,ITW
2016-01-12,84.08999633789062,84.5199966430664,82.56999969482422,83.79000091552734,69.87765502929688,2132700,2016,0.007211915688954518,ITW
2016-01-13,84.48999786376953,84.87999725341797,82.23999786376953,82.4800033569336,68.78518676757812,3002500,2016,-0.015634014353525738,ITW
2016-01-14,82.83000183105469,83.9800033569336,81.81999969482422,82.83000183105469,69.07707214355469,2530200,2016,0.004243433647462824,ITW
2016-01-15,80.7699966430664,81.98999786376953,80.62999725341797,81.25,67.75940704345703,2556000,2016,-0.01907528879277498,ITW
2016-01-19,81.94000244140625,82.29000091552734,80.69000244140625,81.69000244140625,68.12638092041016,2432400,2016,0.005415836604322211,ITW
2016-01-20,80.27999877929688,82.16000366210938,79.1500015258789,81.33999633789062,67.83446502685547,2990600,2016,-0.0042849170851410046,ITW
2016-01-21,81.83000183105469,82.51000213623047,80.58000183105469,81.6500015258789,68.0929946899414,3716000,2016,0.0038111845207828843,ITW
2016-01-22,82.76000213623047,83.20999908447266,81.51000213623047,82.16000366210938,68.51831817626953,2039500,2016,0.006246215022041701,ITW
2016-01-25,84.05000305175781,84.05000305175781,80.94999694824219,81.05000305175781,67.59262084960938,1654600,2016,-0.01351021670261543,ITW
2016-01-26,82.08000183105469,84.33999633789062,81.91000366210938,84.30999755859375,70.31134033203125,2525800,2016,0.04022213443196576,ITW
2016-01-27,87.5,88.0,84.62000274658203,86.20999908447266,71.89588165283203,3423800,2016,0.022536070473384573,ITW
2016-01-28,87.11000061035156,88.7699966430664,86.61000061035156,88.76000213623047,74.0224609375,3301700,2016,0.029578596656435918,ITW
2016-01-29,89.26000213623047,90.06999969482422,88.69999694824219,90.06999969482422,75.11495208740234,3257900,2016,0.014758914200714957,ITW
2016-02-01,88.4800033569336,90.27999877929688,88.41999816894531,89.91999816894531,74.9898681640625,2481100,2016,-0.0016652333505358108,ITW
2016-02-02,89.30000305175781,89.69999694824219,88.19999694824219,88.5999984741211,73.88902282714844,3340400,2016,-0.01467992095286308,ITW
2016-02-03,89.76000213623047,90.0,88.0,89.9800033569336,75.03988647460938,2023900,2016,0.015575570002504868,ITW
2016-02-04,89.56999969482422,92.70999908447266,89.5199966430664,91.45999908447266,76.27416229248047,1751200,2016,0.016448263395077545,ITW
2016-02-05,91.0,91.37000274658203,89.94000244140625,90.41000366210938,75.39850616455078,1866400,2016,-0.01148037686172021,ITW
2016-02-08,89.33000183105469,90.56999969482422,88.66999816894531,90.26000213623047,75.27339172363281,2372600,2016,-0.001659375593528578,ITW
2016-02-09,89.4800033569336,91.04000091552734,89.25,90.36000061035156,75.3568115234375,1373800,2016,0.0011082242728075453,ITW
2016-02-10,90.62999725341797,91.86000061035156,90.0999984741211,90.41999816894531,75.40684509277344,1682000,2016,0.0006639554981751061,ITW
2016-02-11,88.93000030517578,90.37000274658203,88.31999969482422,89.5999984741211,74.72298431396484,1779000,2016,-0.009068948289339462,ITW
2016-02-12,90.44000244140625,92.0999984741211,90.05999755859375,91.87999725341797,76.62444305419922,1587300,2016,0.025446771936262325,ITW
2016-02-16,93.01000213623047,93.70999908447266,91.68000030517578,93.54000091552734,78.00881958007812,2250300,2016,0.018067035409310428,ITW
2016-02-17,94.0,95.20999908447266,93.79000091552734,94.93000030517578,79.16798400878906,2767700,2016,0.014859402243883713,ITW
2016-02-18,95.0999984741211,95.8499984741211,94.76000213623047,95.56999969482422,79.70174407958984,1668600,2016,0.006742120283643072,ITW
2016-02-19,95.13999938964844,95.88999938964844,94.31999969482422,95.86000061035156,79.94358825683594,2579600,2016,0.0030343649318964605,ITW
2016-02-22,96.25,97.33999633789062,96.20999908447266,96.43000030517578,80.41896057128906,1640700,2016,0.005946346978145334,ITW
2016-02-23,96.19000244140625,96.55999755859375,94.68000030517578,94.75,79.01789855957031,1558400,2016,-0.017422035820479742,ITW
2016-02-24,93.62000274658203,94.55999755859375,92.98999786376953,94.20999908447266,78.56756591796875,2790200,2016,-0.005699121968702592,ITW
2016-02-25,94.63999938964844,95.0999984741211,93.97000122070312,94.9800033569336,79.20970916748047,1583000,2016,0.008173134066316479,ITW
2016-02-26,95.5,95.7300033569336,94.76000213623047,94.93000030517578,79.16798400878906,1276500,2016,-0.0005267682349796576,ITW
2016-02-29,95.12999725341797,95.66999816894531,94.25,94.25,78.60092163085938,1566700,2016,-0.007162774005546657,ITW
2016-03-01,95.12999725341797,97.12000274658203,94.70999908447266,96.83999633789062,80.76087951660156,1201500,2016,0.027480058006014163,ITW
2016-03-02,96.4000015258789,97.08000183105469,96.0999984741211,97.0199966430664,80.91097259521484,1122800,2016,0.0018584874200437973,ITW
2016-03-03,96.87999725341797,97.05999755859375,95.8499984741211,96.56999969482422,80.53569793701172,1632000,2016,-0.004638118244858713,ITW
2016-03-04,96.76000213623047,98.11000061035156,96.22000122070312,97.7300033569336,81.50310516357422,1546000,2016,0.012012154253870477,ITW
2016-03-07,97.0,98.04000091552734,97.0,97.77999877929688,81.54480743408203,1377700,2016,0.0005116648061949114,ITW
2016-03-08,97.30999755859375,97.55999755859375,96.44000244140625,97.0999984741211,80.97769927978516,1302900,2016,-0.006954558752932272,ITW
2016-03-09,97.4000015258789,97.7300033569336,96.56999969482422,96.87999725341797,80.79424285888672,1312600,2016,-0.002265517821944729,ITW
2016-03-10,97.25,97.62999725341797,96.12999725341797,97.05999755859375,80.94434356689453,1348800,2016,0.001857814402320468,ITW
2016-03-11,97.97000122070312,98.66999816894531,97.79000091552734,98.16999816894531,81.87004852294922,1474500,2016,0.011436314327383013,ITW
2016-03-14,97.77999877929688,98.5,97.45999908447266,98.04000091552734,81.76165008544922,1306900,2016,-0.001324030453818681,ITW
2016-03-15,97.0999984741211,97.98999786376953,96.73999786376953,97.9800033569336,81.71160125732422,1314200,2016,-0.0006121308470743436,ITW
2016-03-16,97.81999969482422,98.76000213623047,97.56999969482422,98.31999969482422,81.99515533447266,1285600,2016,0.0034701813792079594,ITW
2016-03-17,98.44999694824219,101.04000091552734,98.41000366210938,100.68000030517578,83.96329498291016,2363600,2016,0.02400312116501402,ITW
2016-03-18,100.87999725341797,101.31999969482422,100.30999755859375,101.31999969482422,84.49701690673828,2781300,2016,0.006356610039383925,ITW
2016-03-21,101.02999877929688,101.91000366210938,100.63999938964844,101.75,84.8556137084961,1689000,2016,0.004243898955079262,ITW
2016-03-22,101.44000244140625,102.47000122070312,101.19000244140625,102.27999877929688,85.29762268066406,1696800,2016,0.005208953808128802,ITW
2016-03-23,102.30000305175781,102.44999694824219,101.68000030517578,102.0999984741211,85.14752197265625,1731100,2016,-0.0017597290908066832,ITW
2016-03-24,101.44000244140625,101.81999969482422,101.22000122070312,101.38999938964844,84.5553970336914,1576600,2016,-0.0069541065347150655,ITW
2016-03-28,101.48999786376953,101.7300033569336,101.16000366210938,101.4000015258789,84.56376647949219,1442100,2016,9.898180476231033e-05,ITW
2016-03-29,100.41999816894531,101.56999969482422,100.33000183105469,101.41000366210938,85.0333023071289,1609500,2016,0.005552446954341761,ITW
2016-03-30,102.11000061035156,102.94000244140625,101.94999694824219,102.62999725341797,86.05628204345703,1725800,2016,0.012030342331446287,ITW
2016-03-31,102.55999755859375,102.9800033569336,102.0,102.44000244140625,85.89698791503906,1234200,2016,-0.0018510459043249439,ITW
2016-04-01,101.75,103.61000061035156,101.36000061035156,103.44000244140625,86.73550415039062,1170500,2016,0.00976188171092729,ITW
2016-04-04,103.47000122070312,103.69999694824219,102.33999633789062,102.66999816894531,86.08982849121094,1444700,2016,-0.007444190997727418,ITW
2016-04-05,102.04000091552734,102.3499984741211,101.36000061035156,101.80000305175781,85.3603515625,1032800,2016,-0.008473439214545686,ITW
2016-04-06,101.81999969482422,102.80000305175781,100.79000091552734,102.70999908447266,86.1233901977539,1374600,2016,0.008939028732739107,ITW
2016-04-07,102.06999969482422,103.41000366210938,101.98999786376953,102.55999755859375,85.9975814819336,2046000,2016,-0.001460796138324727,ITW
2016-04-08,103.62000274658203,104.36000061035156,102.79000091552734,103.20999908447266,86.54264068603516,1123800,2016,0.00633807596340441,ITW
2016-04-11,103.37000274658203,104.3499984741211,103.08000183105469,103.08999633789062,86.44197845458984,1032800,2016,-0.001163151836451326,ITW
2016-04-12,103.3499984741211,105.0,103.2699966430664,104.37999725341797,87.52367401123047,1345900,2016,0.01251354464554355,ITW
2016-04-13,104.9000015258789,105.05000305175781,104.1500015258789,104.97000122070312,88.01840209960938,1863500,2016,0.005652505953022802,ITW
2016-04-14,105.1500015258789,105.5999984741211,104.62999725341797,104.93000030517578,87.98487854003906,1133200,2016,-0.00038086989505192737,ITW
2016-04-15,105.05000305175781,105.23999786376953,104.80000305175781,104.87999725341797,87.94293975830078,1251100,2016,-0.0004766589717936087,ITW
2016-04-18,104.41000366210938,105.45999908447266,104.41000366210938,105.30000305175781,88.29510498046875,1326100,2016,0.004004474073027842,ITW
2016-04-19,105.68000030517578,106.19000244140625,105.30000305175781,105.66999816894531,88.60535430908203,2090900,2016,0.003513777221080483,ITW
2016-04-20,104.69000244140625,105.6500015258789,103.66999816894531,104.3499984741211,87.49852752685547,2930400,2016,-0.012491646705295234,ITW
2016-04-21,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,87.68299102783203,2086800,2016,0.002108189774050251,ITW
2016-04-22,104.80000305175781,105.41999816894531,104.22000122070312,104.66000366210938,87.75848388671875,1765600,2016,0.0008609749508061704,ITW
2016-04-25,104.48999786376953,104.83999633789062,104.06999969482422,104.4800033569336,87.60755157470703,1315600,2016,-0.0017198600673929976,ITW
2016-04-26,104.79000091552734,105.43000030517578,104.05000305175781,105.41999816894531,88.39572143554688,1488800,2016,0.00899659728725255,ITW
2016-04-27,105.6500015258789,106.02999877929688,104.87000274658203,105.48999786376953,88.45442199707031,1124400,2016,0.0006640656422067792,ITW
2016-04-28,104.69999694824219,105.66000366210938,104.30000305175781,104.56999969482422,87.68299102783203,1279300,2016,-0.008721225596430071,ITW
2016-04-29,104.16000366210938,104.9000015258789,103.62999725341797,104.5199966430664,87.64106750488281,1768500,2016,-0.00047812605908836847,ITW
2016-05-02,104.23999786376953,105.11000061035156,102.9000015258789,104.97000122070312,88.01840209960938,1389500,2016,0.004305454114939211,ITW
2016-05-03,104.54000091552734,104.75,103.88999938964844,104.47000122070312,87.59915924072266,1504000,2016,-0.004763127356166574,ITW
2016-05-04,104.1500015258789,104.30000305175781,103.29000091552734,103.52999877929688,86.81095886230469,1255100,2016,-0.008997807573152494,ITW
2016-05-05,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,86.50071716308594,1369500,2016,-0.0035737619222803163,ITW
2016-05-06,103.0999984741211,104.19000244140625,103.01000213623047,104.19000244140625,87.36437225341797,979500,2016,0.00998436913191969,ITW
2016-05-09,103.97000122070312,104.38999938964844,103.41999816894531,104.08999633789062,87.28053283691406,990400,2016,-0.0009596522511569061,ITW
2016-05-10,104.29000091552734,105.66999816894531,103.83999633789062,105.33999633789062,88.32864379882812,1181500,2016,0.012008530743877088,ITW
2016-05-11,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,87.43982696533203,947600,2016,-0.010062611575022085,ITW
2016-05-12,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,87.64947509765625,1488400,2016,0.002397627483953446,ITW
2016-05-13,104.41000366210938,104.83000183105469,102.72000122070312,102.9800033569336,86.34976959228516,1247900,2016,-0.014828445965283876,ITW
2016-05-16,103.26000213623047,104.55999755859375,103.16000366210938,104.30000305175781,87.45662689208984,1192400,2016,0.012818300558656848,ITW
2016-05-17,104.27999877929688,105.13999938964844,103.4000015258789,103.83000183105469,87.06250762939453,1509900,2016,-0.004506453961248713,ITW
2016-05-18,103.61000061035156,104.33000183105469,102.68000030517578,103.30999755859375,86.62647247314453,1088000,2016,-0.005008299991841492,ITW
2016-05-19,102.58000183105469,103.30000305175781,101.68000030517578,102.76000213623047,86.1653060913086,1233000,2016,-0.005323619543424307,ITW
2016-05-20,103.33999633789062,103.77999877929688,103.01000213623047,103.13999938964844,86.48393249511719,1269200,2016,0.0036978503096241067,ITW
2016-05-23,102.95999908447266,103.52999877929688,102.58999633789062,103.23999786376953,86.56779479980469,925900,2016,0.0009696865333017612,ITW
2016-05-24,103.86000061035156,105.18000030517578,102.61000061035156,104.91000366210938,87.96807861328125,931600,2016,0.016175574492972133,ITW
2016-05-25,105.08999633789062,105.9000015258789,104.91000366210938,105.13999938964844,88.16093444824219,1286600,2016,0.0021923388347351302,ITW
2016-05-26,105.30000305175781,105.81999969482422,104.98999786376953,105.26000213623047,88.2615737915039,834600,2016,0.00114154124943866,ITW
2016-05-27,105.25,105.5,104.83999633789062,105.33999633789062,88.32864379882812,836000,2016,0.0007599004237410778,ITW
2016-05-31,105.47000122070312,106.13999938964844,104.91999816894531,106.02999877929688,88.90724182128906,2029400,2016,0.0065505140527089,ITW
2016-06-01,106.02999877929688,106.75,104.5999984741211,106.69999694824219,89.46900939941406,2725300,2016,0.0063185806534657996,ITW
2016-06-02,106.44000244140625,107.12000274658203,105.93000030517578,107.12000274658203,89.82118225097656,1376100,2016,0.003936255178486503,ITW
2016-06-03,107.12000274658203,107.37000274658203,106.47000122070312,107.20999908447266,89.89666748046875,1238500,2016,0.0008403945216537423,ITW
2016-06-06,107.30000305175781,108.0,107.1500015258789,107.76000213623047,90.35784912109375,1080700,2016,0.005130130554897416,ITW
2016-06-07,107.66999816894531,109.05999755859375,107.66999816894531,108.52999877929688,91.00349426269531,1797100,2016,0.0071454239767958505,ITW
2016-06-08,108.62999725341797,109.54000091552734,108.44000244140625,109.38999938964844,91.7246322631836,1422400,2016,0.007924289131213014,ITW
2016-06-09,108.55999755859375,108.9800033569336,107.77999877929688,108.80000305175781,91.22990417480469,1481700,2016,-0.00539362302330515,ITW
2016-06-10,108.08000183105469,108.55000305175781,107.61000061035156,108.08999633789062,90.63455963134766,1279800,2016,-0.00652576092063295,ITW
2016-06-13,106.75,107.16000366210938,105.5999984741211,105.62999725341797,88.57181549072266,3362800,2016,-0.02275891391777185,ITW
2016-06-14,105.37999725341797,106.19000244140625,104.94000244140625,105.69999694824219,88.63050842285156,1876800,2016,0.0006626592421496991,ITW
2016-06-15,106.18000030517578,106.44000244140625,105.0199966430664,105.18000030517578,88.1944808959961,2201300,2016,-0.00491960990199003,ITW
2016-06-16,104.91000366210938,105.55999755859375,103.86000061035156,105.30999755859375,88.30349731445312,1677200,2016,0.0012360911629560878,ITW
2016-06-17,105.47000122070312,106.44000244140625,105.12999725341797,106.23999786376953,89.08331298828125,2115200,2016,0.008831084810278389,ITW
2016-06-20,107.04000091552734,108.19999694824219,106.69999694824219,106.7300033569336,89.49417877197266,1532500,2016,0.004612152039579653,ITW
2016-06-21,106.63999938964844,106.73999786376953,105.97000122070312,106.06999969482422,88.94078063964844,1180200,2016,-0.006183621548550677,ITW
2016-06-22,106.19000244140625,106.69000244140625,105.75,105.80000305175781,88.71436309814453,1445300,2016,-0.0025457112010435212,ITW
2016-06-23,106.3499984741211,106.81999969482422,105.91000366210938,106.81999969482422,89.56964874267578,1488600,2016,0.009640892575478954,ITW
2016-06-24,103.29000091552734,104.08000183105469,101.20999908447266,101.69000244140625,85.26809692382812,3068700,2016,-0.048024658790452146,ITW
2016-06-27,100.9000015258789,100.94000244140625,98.31999969482422,98.69999694824219,82.76095581054688,2783300,2016,-0.029403038225667588,ITW
2016-06-28,99.41000366210938,100.55000305175781,99.02999877929688,100.52999877929688,84.76777648925781,1944800,2016,0.024248399007194665,ITW
2016-06-29,101.73999786376953,102.0,101.19999694824219,101.81999969482422,85.85551452636719,1495400,2016,0.012831975570896548,ITW
2016-06-30,102.13999938964844,104.16000366210938,102.13999938964844,104.16000366210938,87.82862091064453,1609900,2016,0.022981708224127928,ITW
2016-07-01,104.16000366210938,105.43000030517578,104.13999938964844,104.80999755859375,88.37670135498047,1603100,2016,0.006240339864763911,ITW
2016-07-05,104.26000213623047,104.3499984741211,103.2699966430664,103.91000366210938,87.61785125732422,1418600,2016,-0.00858654018561067,ITW
2016-07-06,103.44999694824219,105.2699966430664,103.08000183105469,105.16999816894531,88.6802749633789,1811200,2016,0.012125653514766688,ITW
2016-07-07,105.36000061035156,106.30000305175781,104.98999786376953,105.91999816894531,89.31266784667969,1641700,2016,0.007131156094880575,ITW
2016-07-08,106.80999755859375,108.48999786376953,106.69000244140625,108.36000061035156,91.37010192871094,1630400,2016,0.023036307520935217,ITW
2016-07-11,108.77999877929688,109.44000244140625,108.56999969482422,109.01000213623047,91.91820526123047,1098900,2016,0.005998716439510776,ITW
2016-07-12,109.7699966430664,110.16000366210938,109.29000091552734,110.0199966430664,92.76984405517578,1289500,2016,0.009265180836864229,ITW
2016-07-13,110.52999877929688,110.77999877929688,109.4000015258789,110.58999633789062,93.25045776367188,1708400,2016,0.005180710535745314,ITW
2016-07-14,111.44999694824219,111.77999877929688,111.0199966430664,111.05000305175781,93.63833618164062,1321300,2016,0.004159533660968773,ITW
2016-07-15,111.47000122070312,111.55999755859375,110.76000213623047,111.22000122070312,93.78169250488281,1230300,2016,0.001530957608688155,ITW
2016-07-18,111.11000061035156,111.27999877929688,110.27999877929688,110.66000366210938,93.30947875976562,919900,2016,-0.005035244433156283,ITW
2016-07-19,110.19000244140625,111.16000366210938,109.86000061035156,111.11000061035156,93.68893432617188,1290700,2016,0.00406663472403701,ITW
2016-07-20,112.5,114.5199966430664,112.16000366210938,114.22000122070312,96.31131744384766,2947000,2016,0.027990318563621663,ITW
2016-07-21,114.16000366210938,115.0199966430664,113.69000244140625,114.0,96.12580871582031,2244300,2016,-0.0019261363352806038,ITW
2016-07-22,114.02999877929688,114.66000366210938,113.7300033569336,114.58000183105469,96.61487579345703,1420000,2016,0.005087781150248327,ITW
2016-07-25,114.58000183105469,114.83000183105469,114.05999755859375,114.80999755859375,96.80880737304688,993500,2016,0.002007264181598911,ITW
2016-07-26,114.97000122070312,115.9800033569336,114.5,115.9000015258789,97.7279052734375,1316900,2016,0.009493949211138775,ITW
2016-07-27,115.97000122070312,116.31999969482422,114.75,115.75,97.6014175415039,1197200,2016,-0.0012942846936060404,ITW
2016-07-28,115.47000122070312,115.7300033569336,114.2699966430664,115.36000061035156,97.27257537841797,988600,2016,-0.0033692355231018656,ITW
2016-07-29,115.31999969482422,115.73999786376953,114.55999755859375,115.4000015258789,97.30632019042969,856400,2016,0.0003469098240735935,ITW
2016-08-01,114.91999816894531,115.86000061035156,114.30999755859375,115.44000244140625,97.34003448486328,1302700,2016,0.00034647589558023384,ITW
2016-08-02,115.41000366210938,115.95999908447266,113.98999786376953,115.08000183105469,97.0364761352539,1848600,2016,-0.0031185354640138607,ITW
2016-08-03,115.41000366210938,115.41000366210938,114.6500015258789,115.1500015258789,97.09549713134766,925800,2016,0.0006082351549070442,ITW
2016-08-04,114.98999786376953,116.41000366210938,114.61000061035156,115.63999938964844,97.5086669921875,1112900,2016,0.004255293737061017,ITW
2016-08-05,116.08999633789062,116.87000274658203,115.80000305175781,116.83999633789062,98.52050018310547,1077200,2016,0.0103768538954494,ITW
2016-08-08,117.18000030517578,117.66000366210938,116.87000274658203,117.45999908447266,99.04330444335938,1626800,2016,0.005306553045125062,ITW
2016-08-09,117.56999969482422,118.08000183105469,117.31999969482422,118.08000183105469,99.56610107421875,1416900,2016,0.005278465150144074,ITW
2016-08-10,118.37999725341797,118.37999725341797,117.2699966430664,117.80000305175781,99.33000946044922,1144000,2016,-0.002371204769719193,ITW
2016-08-11,117.91000366210938,119.08000183105469,117.80000305175781,118.87999725341797,100.24065399169922,1002200,2016,0.009167869168608123,ITW
2016-08-12,118.8499984741211,119.19000244140625,118.30999755859375,118.88999938964844,100.24910736083984,866300,2016,8.433074609959235e-05,ITW
2016-08-15,118.8499984741211,119.83999633789062,118.8499984741211,119.27999877929688,100.57797241210938,967600,2016,0.0032804785990343532,ITW
2016-08-16,118.95999908447266,119.13999938964844,118.33000183105469,118.36000061035156,99.80217742919922,927200,2016,-0.00771336868605188,ITW
2016-08-17,118.26000213623047,119.06999969482422,118.0,118.98999786376953,100.33341217041016,1096200,2016,0.00532287726475511,ITW
2016-08-18,118.80000305175781,118.98999786376953,118.38999938964844,118.9800033569336,100.32498168945312,938900,2016,-8.402466112400475e-05,ITW
2016-08-19,118.68000030517578,119.83999633789062,118.25,119.63999938964844,100.88148498535156,1314800,2016,0.005547006204506877,ITW
2016-08-22,119.22000122070312,119.79000091552734,119.0,119.75,100.9742660522461,994000,2016,0.0009197036196284536,ITW
2016-08-23,119.75,120.5,119.69000244140625,119.77999877929688,100.99954223632812,1226200,2016,0.0002503230285324509,ITW
2016-08-24,119.72000122070312,119.94999694824219,119.25,119.52999877929688,100.78874969482422,1217900,2016,-0.002087064325605348,ITW
2016-08-25,119.12000274658203,119.72000122070312,118.86000061035156,119.4000015258789,100.67913818359375,1172000,2016,-0.0010875371662250055,ITW
2016-08-26,119.63999938964844,120.77999877929688,119.06999969482422,119.62999725341797,100.8730697631836,1347500,2016,0.001926234005263261,ITW
2016-08-29,119.70999908447266,120.66999816894531,119.58000183105469,120.48999786376953,101.59822845458984,1057700,2016,0.007188823470017036,ITW
2016-08-30,120.4800033569336,120.4800033569336,119.87000274658203,120.16999816894531,101.32839965820312,1162400,2016,-0.0026558415485297138,ITW
2016-08-31,119.94000244140625,119.9800033569336,118.75,118.8499984741211,100.21537780761719,1604700,2016,-0.010984303061533973,ITW
2016-09-01,118.86000061035156,119.6500015258789,118.04000091552734,119.63999938964844,100.88148498535156,1427200,2016,0.006646756139692345,ITW
2016-09-02,123.5,123.5,119.94999694824219,121.12000274658203,102.12945556640625,1519400,2016,0.012370660297436054,ITW
2016-09-06,121.02999877929688,121.30999755859375,119.06999969482422,119.81999969482422,101.03328704833984,2116900,2016,-0.010733127989247526,ITW
2016-09-07,119.5,119.7699966430664,119.04000091552734,119.66000366210938,100.89838409423828,1062000,2016,-0.0013352327539043474,ITW
2016-09-08,119.16000366210938,119.88999938964844,118.91999816894531,119.0199966430664,100.35873413085938,1268300,2016,-0.0053484500096143694,ITW
2016-09-09,118.08999633789062,118.31999969482422,115.77999877929688,115.77999877929688,97.62671661376953,1800400,2016,-0.0272225187050239,ITW
2016-09-12,115.13999938964844,118.04000091552734,114.91000366210938,117.76000213623047,99.29627227783203,1542400,2016,0.017101421844059272,ITW
2016-09-13,116.79000091552734,117.38999938964844,115.44999694824219,115.69000244140625,97.55084991455078,2287200,2016,-0.01757792435951211,ITW
2016-09-14,115.72000122070312,116.51000213623047,115.5199966430664,116.12000274658203,97.91341400146484,1591900,2016,0.0037166676377669017,ITW
2016-09-15,116.06999969482422,117.63999938964844,115.83000183105469,117.3499984741211,98.95055389404297,974100,2016,0.010592418854505459,ITW
2016-09-16,116.94000244140625,116.97000122070312,115.81999969482422,116.19000244140625,97.97245025634766,1743800,2016,-0.009884771728945307,ITW
2016-09-19,117.0,117.9800033569336,116.70999908447266,117.16000366210938,98.79035949707031,999200,2016,0.008348359549879225,ITW
2016-09-20,117.91000366210938,118.94999694824219,117.80000305175781,118.4000015258789,99.83595275878906,1731900,2016,0.010583960490089694,ITW
2016-09-21,118.80000305175781,119.20999908447266,117.77999877929688,119.05999755859375,100.3924331665039,1537700,2016,0.005573947985044514,ITW
2016-09-22,120.11000061035156,120.55999755859375,119.62000274658203,119.69000244140625,100.92366790771484,998200,2016,0.00529158149130482,ITW
2016-09-23,119.3499984741211,119.43000030517578,117.69999694824219,117.80999755859375,99.33844757080078,1112800,2016,-0.015707121726526996,ITW
2016-09-26,117.54000091552734,118.62999725341797,117.0,117.7300033569336,99.27098083496094,1134000,2016,-0.000679160360259945,ITW
2016-09-27,117.69000244140625,119.45999908447266,117.29000091552734,119.0,100.34185791015625,1582200,2016,0.010787413060576734,ITW
2016-09-28,118.7300033569336,120.06999969482422,118.54000091552734,120.01000213623047,101.749267578125,1473100,2016,0.014026147186041893,ITW
2016-09-29,119.56999969482422,120.52999877929688,118.98999786376953,119.04000091552734,100.92686462402344,1515100,2016,-0.008082642496370807,ITW
2016-09-30,119.83000183105469,120.73999786376953,119.27999877929688,119.83999633789062,101.60511016845703,1962300,2016,0.006720168579101404,ITW
