Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,265.0263977050781,1679100,2018,0.0021016199540004887,ELV
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,265.7328796386719,1591300,2018,0.00266570401934052,ELV
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,274.41864013671875,1317800,2018,0.03268605868365726,ELV
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,275.2382507324219,1289000,2018,0.002986716191344607,ELV
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,273.2599182128906,1707200,2018,-0.00718770924559653,ELV
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,279.0817565917969,2139600,2018,0.021305131089041085,ELV
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,276.6451110839844,2707600,2018,-0.008730937978781994,ELV
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,271.44134521484375,2292500,2018,-0.01881025783810386,ELV
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,264.9434814453125,1675500,2018,-0.023938371526961877,ELV
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,261.28851318359375,1696500,2018,-0.01379527528580915,ELV
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,260.8918151855469,1367700,2018,-0.0015182374196761605,ELV
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,263.0829772949219,1221900,2018,0.00839873841123251,ELV
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,264.8680114746094,1444900,2018,0.006785061496724865,ELV
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,260.26849365234375,1307400,2018,-0.017365320170822263,ELV
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,251.87249755859375,2178900,2018,-0.0322589798554912,ELV
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,244.94973754882812,2249300,2018,-0.027485176336710437,ELV
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,243.29693603515625,1807800,2018,-0.006747512898814256,ELV
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,238.10250854492188,2777900,2018,-0.021350155800909043,ELV
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,237.96090698242188,2980700,2018,-0.0005947084025503813,ELV
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,235.16534423828125,1013600,2018,-0.011747991632706012,ELV
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,244.98757934570312,1624400,2018,0.04176735793803665,ELV
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,246.38525390625,1449600,2018,0.005705083352713913,ELV
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,244.68528747558594,1004200,2018,-0.006899627326361402,ELV
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,248.03807067871094,978300,2018,0.013702430733435689,ELV
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,240.8508758544922,2180300,2019,-0.02897617613518888,ELV
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,234.6175994873047,2156500,2019,-0.02588023126373551,ELV
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,236.0247802734375,1787300,2019,0.005997763122663535,ELV
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,236.44036865234375,1485300,2019,0.001760782822993301,ELV
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,235.59976196289062,3164700,2019,-0.003555258749782797,ELV
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,237.384765625,1458000,2019,0.007576423877671434,ELV
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,238.25367736816406,1705500,2019,0.003660351753729252,ELV
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,242.38084411621094,1432400,2019,0.017322573123055518,ELV
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,240.94534301757812,1569600,2019,-0.005922502266493268,ELV
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,245.8847198486328,1457300,2019,0.020499988790795287,ELV
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,247.36756896972656,1283000,2019,0.00603066803828467,ELV
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,247.33920288085938,1199600,2019,-0.00011467181807756077,ELV
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,251.33409118652344,1581200,2019,0.016151456215326876,ELV
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,249.87026977539062,1344200,2019,-0.0058242055593105135,ELV
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,253.2041778564453,1307700,2019,0.013342556055394361,ELV
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,250.84304809570312,1746900,2019,-0.00932500316831597,ELV
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,257.5296630859375,2004900,2019,0.02665656888240031,ELV
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,255.0080108642578,1316600,2019,-0.009791696193219512,ELV
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,257.5580139160156,1442000,2019,0.009999697825630927,ELV
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,281.02728271484375,4478000,2019,0.0911222619012777,ELV
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,286.16510009765625,3410500,2019,0.01828227257218229,ELV
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,286.4389953613281,2444200,2019,0.0009571232256428974,ELV
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,287.307861328125,1181100,2019,0.003033336874055381,ELV
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,286.68450927734375,1399900,2019,-0.0021696310288890075,ELV
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,294.0605773925781,1755300,2019,0.025728868761788037,ELV
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,290.9344482421875,1075900,2019,-0.010630901898207035,ELV
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,287.34564208984375,1735500,2019,-0.012335445919268606,ELV
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,285.3811950683594,1037600,2019,-0.0068365297179977524,ELV
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,289.4139709472656,1042300,2019,0.01413118996134366,ELV
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,288.715087890625,1149500,2019,-0.002414821421209079,ELV
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,291.04779052734375,809700,2019,0.00807960073635794,ELV
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,294.268310546875,1153600,2019,0.011065261872272192,ELV
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,294.2872619628906,1021200,2019,6.440182424127805e-05,ELV
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,295.5622253417969,1092500,2019,0.004332377046842861,ELV
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,294.00390625,1024800,2019,-0.005272389223605289,ELV
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,299.1889343261719,1247400,2019,0.01763591559821953,ELV
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,296.93170166015625,1665500,2019,-0.0075445058524618025,ELV
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,299.7837829589844,1496400,2019,0.009605176149538819,ELV
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,289.0645446777344,2618900,2019,-0.035756564866340934,ELV
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,284.0211486816406,2766600,2019,-0.017447300573359525,ELV
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,290.58502197265625,2124600,2019,0.023110508923309236,ELV
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,276.33349609375,2751700,2019,-0.04904425486956898,ELV
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,282.0945129394531,2481400,2019,0.020848058332199493,ELV
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,278.0995178222656,1558000,2019,-0.014161902957839367,ELV
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,275.2284240722656,2409800,2019,-0.010323979604433986,ELV
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,278.6473388671875,1822900,2019,0.012422099230652739,ELV
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,279.5256652832031,1404300,2019,0.0031521076769882583,ELV
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,280.4795227050781,1018500,2019,0.003412414459003532,ELV
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,286.74114990234375,1144700,2019,0.022324721380283075,ELV
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,288.47894287109375,967800,2019,0.006060493826372193,ELV
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,286.9165344238281,1632000,2019,-0.0054160225065847944,ELV
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,291.86895751953125,1091400,2019,0.01726084941618411,ELV
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,291.64166259765625,1276100,2019,-0.0007787567537386186,ELV
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,286.92596435546875,1222300,2019,-0.01616949444117388,ELV
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,288.67779541015625,943600,2019,0.006105515959919039,ELV
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,285.5056457519531,1096100,2019,-0.010988547469319876,ELV
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,281.9451599121094,983900,2019,-0.012470807120000371,ELV
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,272.996826171875,2394300,2019,-0.03173785193909284,ELV
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,267.9781188964844,2518600,2019,-0.018383756858150857,ELV
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,267.3626708984375,1693600,2019,-0.002296635264779301,ELV
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,271.7469482421875,1582100,2019,0.016398240371467088,ELV
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,273.02520751953125,1347400,2019,0.0047038588128118786,ELV
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,272.9021301269531,1163200,2019,-0.0004507913159238486,ELV
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,272.3907775878906,1015300,2019,-0.001873757961598277,ELV
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,275.7428283691406,760600,2019,0.012306036242979657,ELV
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,277.74090576171875,1072900,2019,0.007246162681349144,ELV
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,274.133056640625,997800,2019,-0.012989981116389937,ELV
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,274.70135498046875,1095300,2019,0.002073074830186483,ELV
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,272.7506103515625,1008200,2019,-0.0071013287467946995,ELV
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,261.6242980957031,2381000,2019,-0.04079298756295391,ELV
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,239.42849731445312,7352000,2019,-0.08483845324309558,ELV
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,248.9261474609375,4080000,2019,0.03966800215101651,ELV
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,232.11834716796875,6399600,2019,-0.06752123255997566,ELV
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,223.70965576171875,7072900,2019,-0.03622588006869265,ELV
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,226.90077209472656,3977900,2019,0.014264544470117935,ELV
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,231.0482940673828,3303000,2019,0.018279012161865893,ELV
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,237.33584594726562,3763500,2019,0.02721314998347979,ELV
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,237.67674255371094,3264200,2019,0.0014363468994105233,ELV
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,242.32611083984375,3185800,2019,0.01956173008842943,ELV
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,252.25930786132812,4127700,2019,0.04099103058708087,ELV
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,252.1551971435547,2248300,2019,-0.0004127130874024276,ELV
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,249.0681610107422,2341400,2019,-0.012242603633725646,ELV
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,246.8807830810547,1854900,2019,-0.008782246276725636,ELV
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,247.70458984375,1604600,2019,0.0033368606191792605,ELV
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,247.80873107910156,1231700,2019,0.0004204251338952858,ELV
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,254.43719482421875,1686200,2019,0.026748305906143965,ELV
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,250.82945251464844,1473400,2019,-0.014179303902728368,ELV
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,250.60215759277344,1228100,2019,-0.0009061731770184656,ELV
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,251.9278106689453,1471200,2019,0.005289870960831999,ELV
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,254.06787109375,1467900,2019,0.008494736722881813,ELV
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,247.33531188964844,2501200,2019,-0.026499057811277815,ELV
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,247.45835876464844,1281800,2019,0.0004974901240746288,ELV
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,244.920654296875,2055800,2019,-0.010255076775106953,ELV
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,249.81626892089844,1524900,2019,0.019988574006050586,ELV
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,250.99996948242188,879500,2019,0.0047382845266104034,ELV
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,252.174072265625,1207700,2019,0.0046777009002201275,ELV
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,262.35345458984375,2404300,2019,0.0403664906259531,ELV
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,262.4292297363281,1537900,2019,0.00028882846845990073,ELV
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,262.9783935546875,1683100,2019,0.002092616812963799,ELV
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,262.5333251953125,1386100,2019,-0.001692414168932288,ELV
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,257.8081970214844,1621900,2019,-0.017998203353089992,ELV
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,260.9425354003906,1672200,2019,0.012157636627221136,ELV
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,263.0730895996094,1113800,2019,0.00816484056901512,ELV
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,263.22454833984375,2056600,2019,0.0005757287469612127,ELV
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,261.7663879394531,2270100,2019,-0.005539606429519006,ELV
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,264.9574890136719,1722500,2019,0.012190644869794598,ELV
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,262.2208557128906,1487600,2019,-0.010328575013933805,ELV
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,262.7700500488281,1612400,2019,0.0020943960938744066,ELV
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,264.1280517578125,1377500,2019,0.005168023177420933,ELV
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,267.936279296875,1232700,2019,0.014418110888707814,ELV
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,269.1802673339844,1485600,2019,0.004642850308938629,ELV
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,266.9485778808594,1268600,2019,-0.008290687408955,ELV
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,270.74725341796875,1073900,2019,0.014229989787788888,ELV
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,270.9561462402344,1426500,2019,0.0007715417963747306,ELV
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,272.9788818359375,1085000,2019,0.00746517701764815,ELV
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,273.8145751953125,1829500,2019,0.0030613846527411948,ELV
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,276.4166564941406,1115100,2019,0.009503078121287256,ELV
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,276.5685729980469,1525800,2019,0.0005495924371310412,ELV
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,278.9712829589844,1965600,2019,0.008687574061259973,ELV
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,275.90386962890625,1523800,2019,-0.010995444755255046,ELV
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,270.82318115234375,1750100,2019,-0.01841470539502066,ELV
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,264.8023681640625,1474600,2019,-0.022231527458849265,ELV
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,268.2021179199219,1116600,2019,0.012838819302979143,ELV
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,268.002685546875,2629200,2019,-0.0007435898515403272,ELV
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,268.4870910644531,1300600,2019,0.0018074651624839788,ELV
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,266.5307312011719,1380900,2019,-0.007286606799325024,ELV
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,268.5440368652344,720100,2019,0.007553746823074192,ELV
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,269.7595520019531,979200,2019,0.004526315873208953,ELV
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,270.4053649902344,944800,2019,0.002394031957306142,ELV
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,269.8546142578125,841600,2019,-0.002036759634712726,ELV
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,273.42523193359375,1227700,2019,0.013231634691893701,ELV
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,288.5817565917969,2581000,2019,0.05543206291175107,ELV
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,294.8494873046875,2029200,2019,0.021719081576443644,ELV
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,291.4022216796875,1780100,2019,-0.011691611393028212,ELV
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,290.0347900390625,994400,2019,-0.0046925916787555755,ELV
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,289.35101318359375,1249300,2019,-0.0023575683985244122,ELV
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,289.2370300292969,1324600,2019,-0.0003939269230225362,ELV
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,286.9103698730469,938700,2019,-0.008044129605446204,ELV
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,286.5874938964844,858000,2019,-0.0011253548510824496,ELV
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,287.3567199707031,1220100,2019,0.002684088072931079,ELV
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,274.36541748046875,3389200,2019,-0.04520967002810605,ELV
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,279.15167236328125,1985000,2019,0.017444818398635098,ELV
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,284.87811279296875,1123300,2019,0.02051372424606246,ELV
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,283.3017272949219,1119700,2019,-0.005533543741187641,ELV
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,284.5552062988281,795700,2019,0.0044245371035149805,ELV
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,279.77838134765625,1516700,2019,-0.0167869884136137,ELV
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,278.2019958496094,1149800,2019,-0.005634407813976283,ELV
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,275.94183349609375,909500,2019,-0.008124177350393391,ELV
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,269.34173583984375,1347100,2019,-0.02391843807308558,ELV
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,276.3882141113281,1290600,2019,0.026161850667192343,ELV
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,272.0766906738281,1265500,2019,-0.015599519868684908,ELV
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,274.11846923828125,964000,2019,0.007504422960292745,ELV
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,272.8648986816406,1083800,2019,-0.004573097756324307,ELV
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,267.80328369140625,1045100,2019,-0.01854989415894015,ELV
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,272.45654296875,1186600,2019,0.017375661766364958,ELV
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,259.161376953125,1489900,2019,-0.04879738203662787,ELV
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,260.31048583984375,1188800,2019,0.00443395115517764,ELV
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,261.66845703125,776400,2019,0.0052167364177628794,ELV
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,259.6457214355469,1385900,2019,-0.007730146837918506,ELV
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,253.15008544921875,1446400,2019,-0.025017304157428866,ELV
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,254.39410400390625,981100,2019,0.004914154196234977,ELV
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,247.9174346923828,1524300,2019,-0.025459195828783754,ELV
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,247.27166748046875,1375100,2019,-0.0026047672392033316,ELV
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,247.3951416015625,1237000,2019,0.0004993460122295623,ELV
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,238.6488037109375,2045400,2019,-0.03535371727190684,ELV
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,241.03244018554688,1360000,2019,0.00998805121812607,ELV
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,246.71139526367188,1504200,2019,0.023560957494988433,ELV
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,248.354248046875,1159200,2019,0.00665900649399398,ELV
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,245.10647583007812,1038300,2019,-0.013077176019086534,ELV
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,241.43130493164062,1292900,2019,-0.014994181145117302,ELV
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,238.57284545898438,2881700,2019,-0.011839638912880868,ELV
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,236.82546997070312,2241100,2019,-0.007324284894701716,ELV
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,238.6070556640625,1303800,2019,0.0075227790895116,ELV
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,240.64585876464844,2220100,2019,0.008544605250300652,ELV
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,237.99732971191406,1382600,2019,-0.011005919928689267,ELV
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,236.4253387451172,1827100,2019,-0.006605078169153011,ELV
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,241.11264038085938,2052400,2019,0.019825716061658838,ELV
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,246.3526153564453,1748400,2019,0.02173247726584937,ELV
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,245.1235809326172,1204100,2019,-0.004988923791411137,ELV
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,239.88363647460938,1979700,2019,-0.02137674571361714,ELV
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,243.37057495117188,1818200,2019,0.014535958049525233,ELV
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,240.1694793701172,2174800,2019,-0.013153174255749467,ELV
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,239.5121307373047,1250400,2019,-0.0027370198517168154,ELV
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,236.45391845703125,1889800,2019,-0.012768506842885774,ELV
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,232.4620361328125,1526200,2019,-0.016882284507136025,ELV
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,227.50791931152344,2310100,2019,-0.021311509198253087,ELV
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,226.45040893554688,1148700,2019,-0.004648235451217508,ELV
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,228.7464599609375,1424200,2019,0.010139310572162108,ELV
