Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,43.90970993041992,3897500,2020,0.016387257308557723,DOW
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,43.30052947998047,4156000,2020,-0.013873479269272626,DOW
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,41.87638854980469,5149600,2020,-0.03288968858531438,DOW
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,41.36600112915039,5797600,2020,-0.012187952168971727,DOW
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,39.91716384887695,5919300,2020,-0.035024832972130104,DOW
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,38.838768005371094,4827000,2020,-0.027015843299603493,DOW
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,38.822303771972656,5813800,2020,-0.00042391234954108903,DOW
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,40.88854217529297,6828000,2020,0.05322297242988472,DOW
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,39.90070343017578,5644800,2020,-0.02415930460132898,DOW
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,37.925018310546875,7532200,2020,-0.049515044843413736,DOW
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,38.4765625,6364900,2020,0.014543017090640209,DOW
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,39.554954528808594,5287000,2020,0.028027244606599,DOW
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,40.83915328979492,5403200,2020,0.03246619232114201,DOW
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,40.50163269042969,5985200,2020,-0.008264632642361214,DOW
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,39.53849411010742,3802100,2020,-0.023780240853101486,DOW
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,39.670204162597656,2488300,2020,0.0033311853537831837,DOW
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,40.164127349853516,3705400,2020,0.012450734693257415,DOW
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,40.649818420410156,2964200,2020,0.01209265836466411,DOW
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,39.76074981689453,3302600,2020,-0.021871404056979182,DOW
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,40.032405853271484,3207000,2020,0.006832266434309675,DOW
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,39.299766540527344,3594300,2020,-0.018301156204037383,DOW
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,39.151588439941406,5644900,2020,-0.003770457527607185,DOW
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,40.139427185058594,4154200,2020,0.02523112814777706,DOW
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,39.76074981689453,3972800,2020,-0.009434050127776095,DOW
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,38.06495666503906,5075900,2020,-0.04264992887872854,DOW
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,36.17981719970703,5529300,2020,-0.0495242771959713,DOW
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,35.43893814086914,6470700,2020,-0.02047768939097594,DOW
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,33.09586715698242,10009300,2020,-0.06611572205050431,DOW
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,33.81551742553711,10280000,2020,0.02174441494888768,DOW
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,34.660701751708984,7706700,2020,0.02499397881558374,DOW
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,33.94104766845703,6765300,2020,-0.020762824953954317,DOW
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,35.07073974609375,4967000,2020,0.033283948352796244,DOW
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,33.55611038208008,5447400,2020,-0.0431878362127327,DOW
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,32.61051559448242,6928400,2020,-0.028179511177869765,DOW
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,25.547832489013672,15081500,2020,-0.21657686107433793,DOW
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,26.275856018066406,12975400,2020,0.02849648906089408,DOW
2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,23.42233657836914,12444100,2020,-0.10859853386832685,DOW
2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,19.80731201171875,18163300,2020,-0.15434090252075516,DOW
2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,21.497671127319336,17350800,2020,0.08534015693802899,DOW
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,18.409835815429688,12345400,2020,-0.14363580564620382,DOW
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,22.25916862487793,19873300,2020,0.20909109934712355,DOW
2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,22.12527847290039,16955900,2020,-0.006015056277883457,DOW
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,23.531116485595703,13893400,2020,0.06353990140360133,DOW
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,22.96208953857422,12649100,2020,-0.024181893254823117,DOW
2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,22.242429733276367,11703100,2020,-0.03134121588058825,DOW
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,23.82400131225586,12333600,2020,0.07110606161040667,DOW
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,25.42230987548828,10539200,2020,0.0670881663530718,DOW
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,24.8365421295166,14298600,2020,-0.023041483989480693,DOW
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,23.899314880371094,9101400,2020,-0.03773581862797537,DOW
2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,23.974626541137695,6817000,2020,0.0031512058460076986,DOW
2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,24.468347549438477,7599900,2020,0.020593480672310482,DOW
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,22.627365112304688,10339900,2020,-0.07523934476629734,DOW
2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,23.45580291748047,10680300,2020,0.03661220831785128,DOW
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,23.405595779418945,8005100,2020,-0.0021404996553797684,DOW
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,25.556201934814453,8021100,2020,0.09188427313123904,DOW
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,27.05409049987793,15028000,2020,0.05861154833899418,DOW
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,29.112640380859375,7220700,2020,0.07609015283624987,DOW
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,30.59380531311035,9892300,2020,0.05087703873211025,DOW
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,29.48084259033203,7170600,2020,-0.0363786953400459,DOW
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,29.59799575805664,7348800,2020,0.003973874470027061,DOW
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,26.970409393310547,7586700,2020,-0.08877582070842949,DOW
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,26.46832275390625,6918500,2020,-0.01861620385817464,DOW
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,27.96621322631836,6544100,2020,0.056591816804525186,DOW
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,26.3846435546875,7140700,2020,-0.05655287181113533,DOW
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,25.840717315673828,7315100,2020,-0.020615258185553098,DOW
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,26.644054412841797,5331100,2020,0.031088033948682314,DOW
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,27.246557235717773,7724700,2020,0.02261303079255028,DOW
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,27.715171813964844,4979100,2020,0.017199038182804216,DOW
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,28.819761276245117,4885900,2020,0.03985504653172334,DOW
2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,30.016395568847656,5868600,2020,0.04152131175315721,DOW
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,31.35529899597168,6887300,2020,0.04460573635675291,DOW
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,30.70258331298828,10990200,2020,-0.020816758375267086,DOW
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,28.392988204956055,8709300,2020,-0.07522478107095265,DOW
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,27.664962768554688,6248300,2020,-0.025641029085987088,DOW
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,27.924373626708984,5041600,2020,0.009376873568366362,DOW
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,26.744470596313477,4601500,2020,-0.042253518240672694,DOW
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,27.48923110961914,5056200,2020,0.027847270732976215,DOW
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,28.727712631225586,4175700,2020,0.045053334400941836,DOW
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,28.36788558959961,4321000,2020,-0.012525433063364177,DOW
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,28.275836944580078,5675400,2020,-0.0032448186781068866,DOW
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,27.070823669433594,5865200,2020,-0.0426163610119934,DOW
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,28.041526794433594,6187900,2020,0.03585790875273753,DOW
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,28.08336639404297,4829200,2020,0.0014920585428921385,DOW
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,30.744426727294922,8544900,2020,0.09475574601399694,DOW
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,29.823930740356445,4415500,2020,-0.029940255354355294,DOW
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,30.275806427001953,5656200,2020,0.015151446352913212,DOW
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,29.974563598632812,3941800,2020,-0.009949952252980232,DOW
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,30.225605010986328,3040600,2020,0.008375148199487592,DOW
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,32.45988845825195,6188600,2020,0.07392022248863217,DOW
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,33.32180404663086,6895200,2020,0.02655325169978484,DOW
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,32.972572326660156,5266800,2020,-0.010480576606296088,DOW
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,32.878868103027344,5254200,2020,-0.00284188393627538,DOW
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,32.887393951416016,3014400,2020,0.0002593108850936776,DOW
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,34.58243942260742,6083400,2020,0.051540887480943764,DOW
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,35.45977783203125,5160600,2020,0.02536947722809546,DOW
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,36.37970733642578,3901500,2020,0.02594290096097418,DOW
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,37.452945709228516,7656600,2020,0.02950101722583498,DOW
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,39.09689712524414,5727300,2020,0.043893781513974606,DOW
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,37.82774353027344,5535400,2020,-0.03246174730708318,DOW
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,37.120758056640625,4267700,2020,-0.018689602065928512,DOW
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,33.4410514831543,9225100,2020,-0.09912800185469428,DOW
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,35.11906814575195,5034900,2020,0.05017834631913254,DOW
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,35.757904052734375,5665300,2020,0.018190571125951127,DOW
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,35.98788070678711,5592400,2020,0.006431491446298843,DOW
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,35.067962646484375,3525100,2020,-0.025561884785542333,DOW
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,35.41719055175781,4106800,2020,0.009958602636656044,DOW
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,35.4768180847168,7494400,2020,0.001683576027066369,DOW
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,35.55347442626953,3316000,2020,0.002160744556337635,DOW
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,35.221282958984375,3603900,2020,-0.009343431904919819,DOW
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,32.75110626220703,7707200,2020,-0.07013306981616474,DOW
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,34.05433654785156,5986900,2020,0.03979194703259181,DOW
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,33.90101623535156,8333800,2020,-0.004502225796839787,DOW
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,34.9061164855957,7756700,2020,0.029648086159612896,DOW
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,34.71873092651367,4835300,2020,-0.005368272897369075,DOW
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,34.71021270751953,4023600,2020,-0.00024534937674336454,DOW
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,35.42571258544922,4017500,2020,0.02061352616760792,DOW
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,36.158241271972656,4679000,2020,0.020677881489512107,DOW
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,35.51088333129883,4535900,2020,-0.017903468694856373,DOW
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,34.36949157714844,4824200,2020,-0.03214202653033926,DOW
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,33.59436798095703,3671900,2020,-0.0225526640233098,DOW
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,34.71873092651367,3007800,2020,0.03346879292963578,DOW
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,35.12759017944336,3089000,2020,0.01177633058636518,DOW
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,36.149723052978516,4350800,2020,0.029097722568321993,DOW
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,36.90781784057617,3788300,2020,0.02097097082836963,DOW
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,37.33370590209961,4259800,2020,0.011539237116728662,DOW
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,37.197418212890625,4610600,2020,-0.0036505266733062314,DOW
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,36.03047180175781,3580900,2020,-0.03137170446760773,DOW
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,36.660797119140625,3399600,2020,0.01749422879752749,DOW
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,37.76811599731445,5792500,2020,0.03020444085204299,DOW
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,36.47340774536133,6574300,2020,-0.03428045635226251,DOW
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,36.294532775878906,2999600,2020,-0.004904257116067567,DOW
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,37.47850799560547,4733600,2020,0.03262131040610683,DOW
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,36.30304718017578,3395400,2020,-0.03136359685309553,DOW
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,37.069644927978516,3186900,2020,0.02111662263495484,DOW
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,35.544960021972656,4118700,2020,-0.04113028082594594,DOW
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,34.974266052246094,7462100,2020,-0.01605555244326562,DOW
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,34.14802932739258,5079900,2020,-0.023624133344763987,DOW
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,35.19573211669922,5408800,2020,0.030681207962598434,DOW
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,35.766422271728516,3563600,2020,0.016214754480374127,DOW
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,35.81753158569336,3724900,2020,0.0014289747399545139,DOW
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,36.31156539916992,2913100,2020,0.013793072598947465,DOW
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,38.15993881225586,4245900,2020,0.05090315971693671,DOW
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,37.904396057128906,4373800,2020,-0.006696623817564418,DOW
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,37.717010498046875,2577300,2020,-0.004943636585044264,DOW
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,37.84477233886719,2767100,2020,0.0033873798356029994,DOW
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,38.21955871582031,1998300,2020,0.009903253574819804,DOW
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,37.870330810546875,3257300,2020,-0.0091374133299158,DOW
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,38.08327865600586,2447100,2020,0.005623078565758943,DOW
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,38.02364730834961,3453400,2020,-0.0015658144403710716,DOW
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,37.21445846557617,3324000,2020,-0.021281199991452393,DOW
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,37.12928009033203,2511600,2020,-0.0022888516656216495,DOW
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,39.284297943115234,4609000,2020,0.05804092747126388,DOW
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,38.832847595214844,4188000,2020,-0.011491877710379406,DOW
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,39.471683502197266,3928500,2020,0.016450915823673418,DOW
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,39.318363189697266,3702300,2020,-0.003884311458148604,DOW
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,39.828651428222656,3772900,2020,0.012978369319786465,DOW
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,39.0242919921875,3916800,2020,-0.020195497642814586,DOW
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,40.88383865356445,5428300,2020,0.047651003168724504,DOW
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,42.57038879394531,7305900,2020,0.04125224528626337,DOW
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,41.85252380371094,6726900,2020,-0.016863012309074166,DOW
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,42.03415298461914,5325900,2020,0.004339742610506514,DOW
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,41.45466995239258,4280800,2020,-0.01378600473854208,DOW
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,42.57903289794922,4168100,2020,0.027122708897402426,DOW
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,42.12063980102539,4211300,2020,-0.01076570005764288,DOW
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,43.11527633666992,6225700,2020,0.023613994002539274,DOW
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,43.322853088378906,5298900,2020,0.004814459498951207,DOW
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,44.17045593261719,4771700,2020,0.019564797417870095,DOW
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,42.98554611206055,5863500,2020,-0.026825845365151757,DOW
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,44.083961486816406,5253700,2020,0.02555313295060535,DOW
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,43.565025329589844,6271100,2020,-0.011771540935171076,DOW
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,41.43737030029297,6468800,2020,-0.04883860420601538,DOW
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,41.34223175048828,4181900,2020,-0.0022959601228366155,DOW
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,40.42543411254883,4018000,2020,-0.02217581391039991,DOW
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,40.1400260925293,4648700,2020,-0.0070601102074729916,DOW
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,39.82000732421875,4090200,2020,-0.00797256004699276,DOW
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,41.065460205078125,3993100,2020,0.031277063078335665,DOW
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,40.27840805053711,2716800,2020,-0.01916579409095942,DOW
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,40.69355392456055,4663200,2020,0.010306908691688044,DOW
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,39.880550384521484,3407600,2020,-0.019978681182435953,DOW
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,40.91843795776367,4559000,2020,0.026024905956288258,DOW
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,42.01686096191406,3913400,2020,0.026844206645527224,DOW
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,41.41142654418945,4474700,2020,-0.01440932054094668,DOW
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,41.774681091308594,4506400,2020,0.008771843363848397,DOW
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,42.708770751953125,2962000,2020,0.02236018651112759,DOW
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,42.69147491455078,4472800,2020,-0.00040497155731300527,DOW
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,42.01686096191406,3005700,2020,-0.0158020765032596,DOW
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,41.41142654418945,6832200,2020,-0.01440932054094668,DOW
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,42.23307418823242,5322100,2020,0.019841085241683265,DOW
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,42.38876724243164,2793200,2020,0.0036865195629685044,DOW
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,42.639583587646484,2754300,2020,0.0059170474050440625,DOW
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,42.241729736328125,2903500,2020,-0.009330622342982431,DOW
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,42.67417526245117,2503600,2020,0.010237400997126889,DOW
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,41.99090576171875,4092500,2020,-0.016011311209419565,DOW
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,42.22443389892578,5244000,2020,0.005561397949646718,DOW
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,41.973602294921875,3123400,2020,-0.0059404373449820635,DOW
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,40.78004837036133,4026400,2020,-0.028435822976884406,DOW
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,40.27840805053711,4141200,2020,-0.012301121255873904,DOW
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,39.076194763183594,6157100,2020,-0.029847586971290085,DOW
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,40.00164031982422,4300100,2020,0.02368310328703127,DOW
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,39.34431076049805,5165900,2020,-0.016432565116596187,DOW
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,41.35952377319336,3675800,2020,0.05121993431178873,DOW
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,42.14658737182617,3293500,2020,0.01902980321893688,DOW
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,40.17461395263672,4542300,2020,-0.0467884481794999,DOW
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,42.35416030883789,4253000,2020,0.054251830739947327,DOW
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,41.714134216308594,3061500,2020,-0.015111292205118865,DOW
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,45.07860565185547,9208300,2020,0.08065543007797826,DOW
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,46.23756408691406,6148700,2020,0.025709722346101138,DOW
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,45.15644073486328,4118500,2020,-0.02338192708462239,DOW
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,44.14450454711914,3467600,2020,-0.0224095648655247,DOW
