Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-02,181.27000427246094,181.58999633789062,177.25999450683594,178.05999755859375,144.87474060058594,851800,2018,-0.024274866317744337,WHR
2018-02-05,176.97000122070312,179.11000061035156,171.52999877929688,171.8800048828125,139.84649658203125,1295600,2018,-0.034707527328158294,WHR
2018-02-06,168.5800018310547,174.44000244140625,167.50999450683594,173.80999755859375,141.4168243408203,1298300,2018,0.011228938852021475,WHR
2018-02-07,173.19000244140625,176.4600067138672,171.47000122070312,171.52000427246094,139.55357360839844,861900,2018,-0.013175594495965837,WHR
2018-02-08,170.99000549316406,171.0,164.94000244140625,164.9499969482422,134.20803833007812,932900,2018,-0.038304538824067924,WHR
2018-02-09,168.27999877929688,171.39999389648438,163.6300048828125,167.00999450683594,135.88409423828125,1635900,2018,0.012488491218990427,WHR
2018-02-12,169.02999877929688,172.49000549316406,168.02999877929688,171.0500030517578,139.17117309570312,930900,2018,0.024190313633454252,WHR
2018-02-13,170.39999389648438,171.6699981689453,168.88999938964844,170.19000244140625,138.471435546875,592100,2018,-0.005027891432279108,WHR
2018-02-14,168.97999572753906,172.66000366210938,168.0800018310547,171.2100067138672,139.30136108398438,751000,2018,0.005993478249370909,WHR
2018-02-15,172.80999755859375,177.58999633789062,171.4600067138672,176.74000549316406,143.80072021484375,894900,2018,0.03229946280386109,WHR
2018-02-16,176.4600067138672,180.0,172.16000366210938,172.6999969482422,140.5136260986328,1288400,2018,-0.022858676307739634,WHR
2018-02-20,172.3000030517578,173.33999633789062,167.77000427246094,168.5,137.09642028808594,1059100,2018,-0.024319390975991118,WHR
2018-02-21,168.85000610351562,169.22000122070312,166.25999450683594,166.2899932861328,135.29827880859375,1152000,2018,-0.013115889355197474,WHR
2018-02-22,166.63999938964844,168.64999389648438,166.25,168.47999572753906,137.08013916015625,679400,2018,0.013169867105872868,WHR
2018-02-23,169.69000244140625,172.5500030517578,168.47999572753906,171.44000244140625,139.48846435546875,750300,2018,0.01756873906072376,WHR
2018-02-26,171.44000244140625,171.63999938964844,166.2899932861328,168.08999633789062,136.7628173828125,1039600,2018,-0.019540303818316396,WHR
2018-02-27,168.6699981689453,169.5399932861328,165.1999969482422,165.24000549316406,134.4439697265625,554300,2018,-0.016955249245555692,WHR
2018-02-28,165.25,166.33999633789062,161.91000366210938,162.42999267578125,132.15771484375,1021200,2018,-0.017005261652585646,WHR
2018-03-01,160.6999969482422,163.9199981689453,158.6199951171875,160.57000732421875,131.53514099121094,1439800,2018,-0.004710840023793739,WHR
2018-03-02,159.66000366210938,159.66000366210938,156.3699951171875,158.64999389648438,129.96231079101562,1086600,2018,-0.011957490510466795,WHR
2018-03-05,157.9600067138672,160.1999969482422,157.8800048828125,158.5800018310547,129.9049530029297,880200,2018,-0.00044134170696741304,WHR
2018-03-06,159.4499969482422,161.89999389648438,159.4499969482422,161.4199981689453,132.2313690185547,837600,2018,0.017908601341571018,WHR
2018-03-07,160.75,161.75,157.7100067138672,158.60000610351562,129.92132568359375,725000,2018,-0.01746970746885934,WHR
2018-03-08,159.1199951171875,159.6699981689453,156.88999938964844,158.77999877929688,130.0687713623047,657200,2018,0.0011348843458542923,WHR
2018-03-09,159.85000610351562,164.24000549316406,158.47000122070312,164.05999755859375,134.39404296875,973300,2018,0.03325372847873931,WHR
2018-03-12,164.75999450683594,165.13999938964844,162.9600067138672,163.30999755859375,133.7796630859375,536100,2018,-0.00457148151243103,WHR
2018-03-13,164.00999450683594,164.61000061035156,162.10000610351562,162.72000122070312,133.2963104248047,457400,2018,-0.0036130503694146165,WHR
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,131.16647338867188,533300,2018,-0.015978214470792063,WHR
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,131.46139526367188,649600,2018,0.0022484547108778674,WHR
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,130.92076110839844,948400,2018,-0.004112493665452854,WHR
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,129.42982482910156,1088300,2018,-0.011388081360621083,WHR
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,128.8236541748047,1064800,2018,-0.004683392371868433,WHR
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,129.62644958496094,705800,2018,0.006231739157677607,WHR
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,127.36550903320312,804800,2018,-0.01744196928170838,WHR
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,125.0308609008789,1155600,2018,-0.01833030111563083,WHR
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,125.69441223144531,668700,2018,0.0053071003893387925,WHR
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,125.17010498046875,751800,2018,-0.004171285275682224,WHR
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,123.8348388671875,797500,2018,-0.010667611994809811,WHR
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,125.42406463623047,508300,2018,0.01283343026551198,WHR
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,123.25326538085938,989900,2018,-0.01730767745142925,WHR
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,123.88401794433594,548800,2018,0.0051175322741146,WHR
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,124.1871109008789,1492000,2018,0.002446586424724728,WHR
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,125.01448059082031,881000,2018,0.006662283097976118,WHR
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,121.6640396118164,927900,2018,-0.02680042314434028,WHR
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,120.24687194824219,715100,2018,-0.011648204909978865,WHR
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,122.72895812988281,748800,2018,0.020641586275183865,WHR
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,121.99989318847656,433700,2018,-0.0059404475725662875,WHR
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,122.0818099975586,528800,2018,0.0006714498426279025,WHR
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,121.72135162353516,390900,2018,-0.0029525969022792253,WHR
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,125.80084228515625,973900,2018,0.033514996401274866,WHR
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,125.76811981201172,834700,2018,-0.0002601133072730466,WHR
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,126.742919921875,534600,2018,0.007750772702337816,WHR
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,124.52297973632812,576800,2018,-0.01751529937068874,WHR
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,122.36036682128906,878500,2018,-0.017367179291872814,WHR
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,123.1385498046875,1122700,2018,0.006359763407174146,WHR
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,127.75872039794922,3734600,2018,0.03752009911266496,WHR
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,127.36550903320312,1500200,2018,-0.003077765365223639,WHR
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,127.66861724853516,1120800,2018,0.0023798296542985042,WHR
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,129.22503662109375,1006200,2018,0.012191088194592803,WHR
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,126.93134307861328,901100,2018,-0.01774960644202339,WHR
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,127.72591400146484,1139000,2018,0.006259848068884466,WHR
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,126.34973907470703,893800,2018,-0.010774437885345933,WHR
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,124.30179595947266,1510600,2018,-0.016208526667581657,WHR
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,125.57969665527344,1019200,2018,0.01028062938219687,WHR
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,125.66162109375,1088800,2018,0.0006523700937217658,WHR
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,126.13671875,726700,2018,0.003780769753841895,WHR
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,126.64463806152344,834800,2018,0.004026736358428096,WHR
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,127.48017120361328,911800,2018,0.006597461644479052,WHR
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,127.76687622070312,746800,2018,0.0022490165676976037,WHR
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,129.1431427001953,1101200,2018,0.01077170014796991,WHR
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,128.8236541748047,1757400,2018,-0.0024739101024691124,WHR
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,130.70777893066406,2060600,2018,0.014625611794109927,WHR
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,133.5461883544922,3897100,2018,0.021715688592136573,WHR
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,134.23101806640625,3732900,2018,0.005128036377168632,WHR
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,136.10406494140625,4571000,2018,0.01395390500631799,WHR
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,135.5677032470703,6635100,2018,-0.0039408205373354654,WHR
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,135.8565216064453,4099800,2018,0.002130436324119467,WHR
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,124.60185241699219,6791700,2018,-0.08284231817782073,WHR
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,124.65132141113281,4434500,2018,0.00039701652247581265,WHR
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,123.76021575927734,1481600,2018,-0.007148786244442373,WHR
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,123.14138793945312,2370200,2018,-0.005000216071276764,WHR
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,119.43658447265625,3159600,2018,-0.03008576993316392,WHR
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,119.89863586425781,2625100,2018,0.0038685918024334853,WHR
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,123.12484741210938,1617000,2018,0.02690782530256719,WHR
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,122.48126983642578,1336000,2018,-0.005227032473221982,WHR
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,121.78817749023438,1127000,2018,-0.005658761924309141,WHR
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,122.42350769042969,949300,2018,0.005216682056402799,WHR
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,122.82784271240234,956800,2018,0.0033027563872380927,WHR
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,124.32950592041016,730100,2018,0.012225755780176817,WHR
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,125.12164306640625,838700,2018,0.006371272371203496,WHR
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,124.64309692382812,708400,2018,-0.0038246472061124193,WHR
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,128.28189086914062,1894700,2018,0.02919370615074035,WHR
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,125.45170593261719,1460400,2018,-0.022062232769943235,WHR
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,124.28829193115234,832600,2018,-0.009273799768731217,WHR
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,121.29308319091797,1381500,2018,-0.02409888086557277,WHR
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,120.38542938232422,760200,2018,-0.007483145656088874,WHR
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,118.8012466430664,698800,2018,-0.013159256459739033,WHR
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,119.35403442382812,669900,2018,0.004653046970311214,WHR
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,118.7269515991211,965700,2018,-0.005253972584456146,WHR
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,119.13125610351562,801500,2018,0.0034053304573982146,WHR
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,119.35403442382812,643400,2018,0.001870024102817558,WHR
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,120.10488891601562,1084900,2018,0.006290985435156715,WHR
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,120.65772247314453,674500,2018,0.0046029230126967136,WHR
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,121.24358367919922,703400,2018,0.00485556327474268,WHR
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,120.59172821044922,302000,2018,-0.005376412086884219,WHR
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,122.78655242919922,639300,2018,0.01820045413827831,WHR
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,124.48632049560547,488300,2018,0.013843275446522307,WHR
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,127.8115234375,828400,2018,0.02671139229319519,WHR
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,127.11022186279297,640300,2018,-0.005486998009611943,WHR
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,127.20924377441406,644700,2018,0.0007790239854037484,WHR
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,128.13336181640625,675500,2018,0.0072645510229663035,WHR
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,128.5294189453125,876400,2018,0.003090975865237544,WHR
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,126.60690307617188,886100,2018,-0.014957788535235106,WHR
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,124.39553833007812,1276500,2018,-0.01746638368338649,WHR
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,124.1314926147461,946200,2018,-0.002122630110988344,WHR
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,125.70745086669922,937100,2018,0.012695877724150595,WHR
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,125.25369262695312,1190400,2018,-0.0036096367925498862,WHR
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,124.35432434082031,1274200,2018,-0.007180373426685538,WHR
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,106.2923583984375,12449800,2018,-0.1452459818999139,WHR
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,102.48854064941406,4794400,2018,-0.03578637078278768,WHR
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,105.3187026977539,2266400,2018,0.027614424309358343,WHR
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,105.52498626708984,1778200,2018,0.0019586603713486195,WHR
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,105.53324890136719,2091100,2018,7.830026394350931e-05,WHR
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,108.17365264892578,1154200,2018,0.025019638597749916,WHR
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,108.04987335205078,898600,2018,-0.0011442647432524655,WHR
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,109.08952331542969,817000,2018,0.00962194522886195,WHR
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,111.21009063720703,1170200,2018,0.019438780712660808,WHR
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,109.43608856201172,1116700,2018,-0.0159518085546978,WHR
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,109.03175354003906,977400,2018,-0.0036947137574597777,WHR
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,108.68521881103516,696900,2018,-0.0031782918072270627,WHR
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,107.92610168457031,719000,2018,-0.006984547988854617,WHR
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,105.05467224121094,999900,2018,-0.026605514315263035,WHR
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,102.80207824707031,1303500,2018,-0.021442111484280768,WHR
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,102.60403442382812,647900,2018,-0.0019264573889860026,WHR
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,102.76081085205078,1148500,2018,0.0015279752799490787,WHR
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,105.33519744873047,826300,2018,0.025052221516489892,WHR
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,104.9886703491211,484400,2018,-0.0032897560170049855,WHR
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,105.67352294921875,481800,2018,0.006523109568111529,WHR
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,107.5713119506836,624000,2018,0.01795898299308929,WHR
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,106.2923583984375,790400,2018,-0.01188935534069191,WHR
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,104.46058654785156,776600,2018,-0.01723333528568005,WHR
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,104.88964080810547,506400,2018,0.004107331525056823,WHR
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,107.92610168457031,925100,2018,0.02894910167554121,WHR
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,107.19172668457031,1398500,2018,-0.006804424402785503,WHR
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,107.14224243164062,596800,2018,-0.00046164246495727923,WHR
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,105.26911163330078,617000,2018,-0.01748265442115371,WHR
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,104.04535675048828,1132800,2018,-0.011625013869931644,WHR
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,103.22950744628906,752300,2018,-0.007841285086423566,WHR
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,105.56047821044922,825300,2018,0.022580469691507288,WHR
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,105.2857666015625,407100,2018,-0.0026024096664193364,WHR
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,104.61975860595703,403500,2018,-0.006325717303516165,WHR
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,105.26911163330078,475400,2018,0.006206791489449914,WHR
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,104.76960754394531,458500,2018,-0.004745020468069128,WHR
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,103.65408325195312,980300,2018,-0.010647403556649615,WHR
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,104.32839965820312,845200,2018,0.006505449521085671,WHR
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,102.57183074951172,969200,2018,-0.01683691990336489,WHR
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,102.45526885986328,1090600,2018,-0.0011363927970934329,WHR
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,101.64773559570312,1150000,2018,-0.007881812942823752,WHR
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,102.37202453613281,929100,2018,0.007125480328558309,WHR
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,102.38867950439453,953800,2018,0.00016269062116514021,WHR
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,103.0213851928711,2028600,2018,0.006179449637783607,WHR
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,101.1648941040039,1095200,2018,-0.018020443866014424,WHR
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,100.9984130859375,789700,2018,-0.001645640214828381,WHR
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,99.36671447753906,1003100,2018,-0.01615568560478331,WHR
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,99.0170669555664,636400,2018,-0.003518759011114203,WHR
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,98.85888671875,577900,2018,-0.0015975047704390732,WHR
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,98.72569274902344,806600,2018,-0.0013473140771400605,WHR
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,96.11165618896484,1200100,2018,-0.026477773791913517,WHR
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,95.21257019042969,1244700,2018,-0.009354598954860016,WHR
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,95.06271362304688,666800,2018,-0.0015739157874122833,WHR
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,92.8399429321289,1076000,2018,-0.023382150647749733,WHR
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,93.70574951171875,864400,2018,0.009325798274378405,WHR
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,88.49432373046875,1662000,2018,-0.055614792138216296,WHR
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,87.38709259033203,1523400,2018,-0.012511888824746187,WHR
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,86.8709487915039,1093500,2018,-0.00590640772599893,WHR
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,86.45469665527344,1022200,2018,-0.004791614941716649,WHR
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,87.72010803222656,929800,2018,0.01463669905637155,WHR
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,90.21759033203125,1273400,2018,0.028471035385491783,WHR
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,90.19261169433594,1263500,2018,-0.00027687103594076223,WHR
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,89.07705688476562,1321600,2018,-0.012368583064774175,WHR
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,88.98550415039062,1231700,2018,-0.0010277925380206554,WHR
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,88.51927947998047,1150100,2018,-0.005239332797645435,WHR
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,91.3414535522461,1818800,2018,0.03188202715662514,WHR
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,86.80435180664062,2222000,2018,-0.04967188028172009,WHR
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,92.69010925292969,2837700,2018,0.0678048660440409,WHR
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,87.02079010009766,2501400,2018,-0.06116422991110926,WHR
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,86.7877197265625,1520200,2018,-0.0026783297792063454,WHR
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,92.63182830810547,1417400,2018,0.06733796670722181,WHR
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,91.37476348876953,1114600,2018,-0.013570549586420566,WHR
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,94.99608612060547,1204200,2018,0.03963154041193251,WHR
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,96.17825317382812,1148700,2018,0.012444376410642777,WHR
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,96.70274353027344,824300,2018,0.005453315475561604,WHR
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,96.5029525756836,604800,2018,-0.0020660319169465424,WHR
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,97.49359893798828,824900,2018,0.010265451324173336,WHR
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,97.63511657714844,698700,2018,0.0014515582633294333,WHR
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,96.86923217773438,673200,2018,-0.007844353817193284,WHR
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,96.0450439453125,801900,2018,-0.008508256067413233,WHR
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,97.36036682128906,835800,2018,0.0136948542261639,WHR
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,94.85459899902344,1180900,2018,-0.02573704171498359,WHR
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,95.25824737548828,1187400,2018,0.004255443391511182,WHR
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,98.47923278808594,1120700,2018,0.033813192047311036,WHR
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,99.7406997680664,1108400,2018,0.012809472050772097,WHR
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,99.88368225097656,1001200,2018,0.001433542006850086,WHR
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,101.14514923095703,1153500,2018,0.01262935998705772,WHR
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,101.7927017211914,371500,2018,0.006402210043269019,WHR
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,105.02207946777344,1301400,2018,0.0317250420902202,WHR
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,105.3416748046875,938500,2018,0.0030431252031353218,WHR
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,106.14900207519531,1324100,2018,0.007663892490836766,WHR
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,106.30037689208984,892900,2018,0.0014260597267536923,WHR
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,106.07331848144531,744700,2018,-0.002136007578552923,WHR
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,106.40969848632812,731800,2018,0.0031712028029144967,WHR
