Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,109.1120834350586,1466100,2015,0.003652692131437707,PXD
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,106.95983123779297,2170400,2015,-0.019725149859745827,PXD
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,104.942626953125,2000900,2015,-0.018859456501790106,PXD
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,109.33441925048828,2102900,2015,0.04184946027056258,PXD
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,109.62033081054688,1546100,2015,0.002615018783824752,PXD
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,108.91352081298828,1930800,2015,-0.006447800260520609,PXD
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,110.0730209350586,2724100,2015,0.010646062246589594,PXD
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,117.36358642578125,4056000,2015,0.06623390026720521,PXD
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,115.09222412109375,2338600,2015,-0.019353211450502728,PXD
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,115.48930358886719,1792400,2015,0.0034500981348284387,PXD
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,114.44100189208984,1490400,2015,-0.009077045788666416,PXD
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,115.83873748779297,1726500,2015,0.0122135910433665,PXD
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,116.6329116821289,1896600,2015,0.006855860237769074,PXD
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,111.74076843261719,2278700,2015,-0.0419447922456464,PXD
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,111.19280242919922,1587100,2015,-0.004903904019135208,PXD
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,111.92343139648438,1292600,2015,0.006570829687923219,PXD
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,114.1948013305664,1733900,2015,0.020293962629110096,PXD
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,113.02738189697266,1137900,2015,-0.010223052363078744,PXD
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,114.6236801147461,1391400,2015,0.014123110621358181,PXD
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,112.05844116210938,1328300,2015,-0.02237965968348543,PXD
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,112.14582824707031,1683400,2015,0.0007798349151986184,PXD
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,114.0439224243164,1787500,2015,0.01692523214563435,PXD
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,117.49063873291016,2585800,2015,0.030222709245037782,PXD
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,116.4105453491211,1371000,2015,-0.009193016528273534,PXD
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,114.8619155883789,629100,2015,-0.01330317417634086,PXD
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,114.95719909667969,1607700,2015,0.0008295483129694414,PXD
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,118.53099822998047,2071100,2015,0.031088084620913614,PXD
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,114.2186279296875,2020700,2015,-0.03638179349443993,PXD
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,115.29869079589844,1716200,2015,0.009456100863650896,PXD
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,116.02938842773438,2154600,2015,0.006337432166765966,PXD
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,109.20735931396484,4401600,2015,-0.05879570000507617,PXD
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,111.46282958984375,3886700,2015,0.020653097831937917,PXD
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,113.64684295654297,3242100,2015,0.019594095850032245,PXD
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,115.46549987792969,3411500,2015,0.01600270517045632,PXD
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,111.17691040039062,2466300,2015,-0.03714173915215335,PXD
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,112.0663833618164,2890000,2015,0.008000518796775768,PXD
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,114.82220458984375,1951200,2015,0.024590971398888772,PXD
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,106.73746490478516,3398300,2015,-0.07041094284801519,PXD
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,103.64813995361328,4790900,2015,-0.02894321083911533,PXD
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,96.31785583496094,4875200,2015,-0.07072277536222982,PXD
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,91.8943099975586,5069800,2015,-0.04592653977868877,PXD
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,92.56140899658203,3799100,2015,0.007259415724881757,PXD
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,99.93931579589844,3236500,2015,0.07970823779906855,PXD
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,99.28807830810547,873000,2015,-0.006516329260478071,PXD
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,96.55612182617188,1250700,2015,-0.027515453300001713,PXD
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,98.84335327148438,1619200,2015,0.02368810389288578,PXD
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,98.85128784179688,1333700,2015,8.027419193989971e-05,PXD
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,99.57398986816406,1739900,2015,0.007311002639882824,PXD
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,98.7559814453125,1778900,2016,-0.008215081307222927,PXD
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,99.4072036743164,1448800,2016,0.006594256058956027,PXD
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,92.24372863769531,14056100,2016,-0.07206193084447365,PXD
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,92.45816040039062,5316400,2016,0.002324621585251929,PXD
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,91.9975357055664,3143200,2016,-0.004981979879650211,PXD
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,90.14710998535156,4995900,2016,-0.020113861811875466,PXD
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,89.93265533447266,4005200,2016,-0.0023789409434618047,PXD
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,90.695068359375,3518000,2016,0.008477599399982383,PXD
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,92.09282684326172,4342000,2016,0.01541162611343072,PXD
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,89.85327911376953,4769300,2016,-0.02431837317040786,PXD
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,88.64611053466797,2824400,2016,-0.013434886194560347,PXD
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,86.59712982177734,5242500,2016,-0.023114163729601067,PXD
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,88.7890625,4018900,2016,0.02531183981194074,PXD
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,90.13916015625,4164000,2016,0.015205675318961775,PXD
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,85.5726318359375,2603900,2016,-0.050660870507299394,PXD
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,90.17092895507812,2396000,2016,0.053735604719469476,PXD
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,90.45684051513672,2798100,2016,0.0031707731457555344,PXD
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,95.30926513671875,5262100,2016,0.05364353424183599,PXD
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,98.43831634521484,3692300,2016,0.03283050398098819,PXD
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,97.11996459960938,2367200,2016,-0.013392668572084432,PXD
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,96.50846099853516,2286800,2016,-0.006296373805275035,PXD
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,101.11470031738281,2565200,2016,0.04772886512942698,PXD
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,98.86717224121094,3717200,2016,-0.022227510630177805,PXD
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,94.34831237792969,3508300,2016,-0.045706373114994814,PXD
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,91.48130798339844,4252000,2016,-0.03038744755758782,PXD
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,88.384033203125,4309900,2016,-0.03385691403576685,PXD
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,86.39859008789062,3419100,2016,-0.022463821159546038,PXD
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,87.9551773071289,7244900,2016,0.01801634977671296,PXD
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,91.61631774902344,3708400,2016,0.04162507033679508,PXD
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,91.68779754638672,2936000,2016,0.0007802081454428844,PXD
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,98.9148178100586,3868200,2016,0.07882205110244445,PXD
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,96.38139343261719,2913100,2016,-0.02561218261864684,PXD
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,97.67591094970703,2778200,2016,0.013431197360669778,PXD
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,99.2801513671875,2230500,2016,0.016424115238674153,PXD
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,94.9598388671875,2093600,2016,-0.0435163770452095,PXD
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,94.76921844482422,2387000,2016,-0.0020073793788749628,PXD
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,95.69046020507812,1965900,2016,0.009720896461652861,PXD
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,97.9776840209961,2060700,2016,0.02390231806823917,PXD
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,95.72222900390625,1856100,2016,-0.02302008911137876,PXD
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,101.73414611816406,3471400,2016,0.06280586209513017,PXD
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,104.23580169677734,3137000,2016,0.024590127052402044,PXD
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,101.86917114257812,3731200,2016,-0.022704584371920133,PXD
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,102.29007720947266,3940000,2016,0.004131829700522616,PXD
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,103.75135803222656,5133600,2016,0.014285655682529708,PXD
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,99.7884292602539,3044700,2016,-0.03819640385566536,PXD
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,102.19477081298828,1981500,2016,0.024114434615044367,PXD
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,102.83807373046875,2506200,2016,0.006294871179443051,PXD
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,108.83409118652344,3479800,2016,0.05830542364853919,PXD
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,107.5237045288086,2303100,2016,-0.012040222355227503,PXD
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,107.68254852294922,1989900,2016,0.0014772927963810911,PXD
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,109.18353271484375,2624300,2016,0.013938973515050579,PXD
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,112.97174835205078,3774300,2016,0.03469585149896881,PXD
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,113.63094329833984,3917000,2016,0.005835042441184823,PXD
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,112.83676147460938,2345800,2016,-0.006989133423325855,PXD
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,111.34368896484375,1405000,2016,-0.013232146068828832,PXD
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,108.61966705322266,1872700,2016,-0.024464987076916356,PXD
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,110.54159545898438,1746800,2016,0.01769411063302173,PXD
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,109.16763305664062,1640300,2016,-0.012429370108499538,PXD
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,111.09012603759766,1713000,2016,0.01761046683094758,PXD
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,111.5429458618164,2059500,2016,0.004076148262407209,PXD
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,111.80510711669922,2020500,2016,0.002350316757884441,PXD
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,111.02655792236328,1456100,2016,-0.006963449295060431,PXD
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,109.97796630859375,1907900,2016,-0.009444511596070293,PXD
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,112.04342651367188,2036100,2016,0.018780672842072077,PXD
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,113.54483795166016,2049800,2016,0.013400263493414943,PXD
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,112.63127899169922,1378800,2016,-0.008045799143681642,PXD
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,115.00656127929688,1661900,2016,0.02108901105325023,PXD
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,113.24296569824219,1731300,2016,-0.015334738830871997,PXD
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,117.10379028320312,2897700,2016,0.03409328395062383,PXD
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,116.50006866455078,2370600,2016,-0.005155440461767302,PXD
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,118.89124298095703,2090200,2016,0.020525089330988955,PXD
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,114.4981460571289,2847000,2016,-0.036950550887349776,PXD
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,117.04022216796875,2256900,2016,0.022201897571088036,PXD
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,120.88518524169922,2790100,2016,0.03285163854364881,PXD
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,122.91886901855469,2228800,2016,0.0168232672414681,PXD
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,119.66180419921875,2349000,2016,-0.026497679691832143,PXD
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,121.6636962890625,2247800,2016,0.01672958303813399,PXD
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,121.9417495727539,2101700,2016,0.0022854252515127627,PXD
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,131.36343383789062,4868400,2016,0.07726381077971567,PXD
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,134.0326385498047,3882400,2016,0.020319236745957703,PXD
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,131.0695037841797,2431700,2016,-0.022107561245419682,PXD
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,131.9513397216797,2182000,2016,0.006728002411240164,PXD
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,131.56204223632812,1680900,2016,-0.0029503109720044884,PXD
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,126.47783660888672,2353800,2016,-0.03864492783038831,PXD
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,125.01612854003906,1721100,2016,-0.011557029342364245,PXD
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,128.55125427246094,2479800,2016,0.028277357279462345,PXD
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,126.6764907836914,1313400,2016,-0.014583782160507153,PXD
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,127.04981994628906,1610400,2016,0.00294710692006106,PXD
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,128.13815307617188,1121800,2016,0.008566191832014569,PXD
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,130.394287109375,1490900,2016,0.01760704348424591,PXD
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,132.6900634765625,1962700,2016,0.01760641833381693,PXD
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,129.95733642578125,1426400,2016,-0.020594813049161997,PXD
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,132.02279663085938,1384300,2016,0.015893371331580974,PXD
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,131.4905242919922,1382700,2016,-0.004031669927091808,PXD
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,129.7666473388672,1260400,2016,-0.013110275150298278,PXD
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,129.36154174804688,2186500,2016,-0.003121800548352316,PXD
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,130.55311584472656,1643900,2016,0.009211192759285947,PXD
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,129.1867218017578,1367200,2016,-0.010466192508142624,PXD
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,129.46481323242188,1500300,2016,0.0021526316852502614,PXD
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,129.07553100585938,1992100,2016,-0.0030068573602592963,PXD
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,128.93255615234375,2041200,2016,-0.0011076836360962572,PXD
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,128.3843994140625,1291200,2016,-0.004251499812301551,PXD
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,127.35962677001953,1539200,2016,-0.00798206517863509,PXD
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,126.69232177734375,1132300,2016,-0.005239533199015822,PXD
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,126.62873840332031,1374100,2016,-0.0005018723560468175,PXD
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,126.90681457519531,1285600,2016,0.0021959957540547137,PXD
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,127.81244659423828,1506800,2016,0.007136196917986393,PXD
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,131.54611206054688,1895400,2016,0.029212064754238876,PXD
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,132.74569702148438,2105700,2016,0.009119121364722371,PXD
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,130.44190979003906,1049000,2016,-0.01735489197116835,PXD
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,126.74791717529297,1515200,2016,-0.0283190626439922,PXD
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,127.64561462402344,1561000,2016,0.007082542015179216,PXD
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,129.52037048339844,1147000,2016,0.014687193640745333,PXD
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,129.09140014648438,1159400,2016,-0.003311991274523418,PXD
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,121.258544921875,8238500,2016,-0.06067681670290326,PXD
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,122.6805419921875,3269700,2016,0.011726984446569721,PXD
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,122.29924011230469,2714400,2016,-0.0031080876697390236,PXD
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,124.74600219726562,3270600,2016,0.02000635558090247,PXD
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,126.1124038696289,2733300,2016,0.010953470638702667,PXD
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,127.57406616210938,1999600,2016,0.011590154874785208,PXD
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,121.48098754882812,4591300,2016,-0.047761106912895035,PXD
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,116.46825408935547,2592300,2016,-0.041263522470607494,PXD
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,118.93095397949219,2857000,2016,0.021144816751930584,PXD
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,120.4561996459961,4007500,2016,0.012824631565361067,PXD
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,120.1225814819336,1841900,2016,-0.0027696221949801147,PXD
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,120.04314422607422,2336700,2016,-0.0006613016044058062,PXD
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,120.3211441040039,2548600,2016,0.0023158330258838955,PXD
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,120.39263916015625,2316300,2016,0.0005942019308804447,PXD
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,118.54959106445312,2243700,2016,-0.015308644353674739,PXD
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,122.11651611328125,1911200,2016,0.030088041778978836,PXD
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,121.5445556640625,1370800,2016,-0.004683727209251254,PXD
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,124.3249740600586,1808400,2016,0.022875713196738312,PXD
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,122.466064453125,1628300,2016,-0.014952020871008553,PXD
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,123.53056335449219,1476700,2016,0.008692194904120765,PXD
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,124.48385620117188,1405700,2016,0.007717060626883487,PXD
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,124.60304260253906,1109500,2016,0.0009574446438627149,PXD
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,123.05392456054688,1590400,2016,-0.012432425482045373,PXD
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,122.2436294555664,1801500,2016,-0.006584878197702482,PXD
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,120.94872283935547,1854000,2016,-0.01059283516022902,PXD
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,121.86231231689453,1794200,2016,0.007553527280750982,PXD
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,118.23186492919922,2019800,2016,-0.029791387662615354,PXD
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,118.44636535644531,2824000,2016,0.0018142353364258845,PXD
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,119.66180419921875,3442100,2016,0.010261512365666636,PXD
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,125.15118408203125,4030100,2016,0.045874119311066996,PXD
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,129.1470184326172,2684300,2016,0.03192805869073401,PXD
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,124.9048843383789,2574900,2016,-0.0328473250542104,PXD
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,126.77173614501953,1764200,2016,0.014946187385139753,PXD
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,129.57603454589844,2218800,2016,0.022120848748738098,PXD
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,129.40921020507812,2179600,2016,-0.0012874629278859517,PXD
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,133.53219604492188,2687400,2016,0.031860064931313214,PXD
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,135.5658416748047,2059800,2016,0.015229627686184966,PXD
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,136.0821990966797,1761900,2016,0.0038089050714829042,PXD
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,136.45556640625,2078300,2016,0.002743689564459917,PXD
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,138.38600158691406,1431600,2016,0.014146987415059709,PXD
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,140.22900390625,1110800,2016,0.013317837774064367,PXD
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,142.31829833984375,1977400,2016,0.014899160483166085,PXD
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,142.01646423339844,1778000,2016,-0.0021208383599736758,PXD
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,143.23193359375,2228200,2016,0.0085586510473461,PXD
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,146.09974670410156,1647800,2016,0.020022162924125286,PXD
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,147.4342803955078,2006300,2016,0.009134401130134195,PXD
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,144.08193969726562,2167700,2016,-0.022737864553950327,PXD
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,144.78097534179688,2346700,2016,0.004851653482733642,PXD
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,143.45436096191406,2035100,2016,-0.00916290539382647,PXD
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,143.31930541992188,1697200,2016,-0.0009414530244085118,PXD
