Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,152.5527801513672,1528200,2015,-0.000578398428147775,LMT
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,154.2223663330078,1442100,2015,0.010944318287638088,LMT
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,155.87599182128906,1638900,2015,0.010722345452219395,LMT
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,158.83792114257812,1197200,2015,0.019001831434598992,LMT
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,159.777099609375,1059200,2015,0.005912810115122458,LMT
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,160.0660858154297,972200,2015,0.001808683514478604,LMT
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,161.8400421142578,975600,2015,0.011082649330687477,LMT
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,161.48684692382812,997900,2015,-0.0021823720867567564,LMT
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,164.65750122070312,2052000,2015,0.019634133412553156,LMT
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,163.0681610107422,1767000,2015,-0.009652400881698164,LMT
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,162.77914428710938,1124200,2015,-0.001772367590591628,LMT
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,162.811279296875,1175100,2015,0.00019741478496126952,LMT
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,161.3744354248047,1124800,2015,-0.008825210871602596,LMT
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,161.47882080078125,997600,2015,0.0006468519979745402,LMT
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,163.45347595214844,1125300,2015,0.012228570543027173,LMT
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,167.08163452148438,2491000,2015,0.022196888430797923,LMT
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,165.7331085205078,1554700,2015,-0.008071060621585913,LMT
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,166.23880004882812,1116800,2015,0.003051240230962815,LMT
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,166.7926483154297,1064200,2015,0.0033316425914942105,LMT
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,168.18939208984375,1066100,2015,0.008374132724199068,LMT
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,168.1090850830078,1209900,2015,-0.0004774796188872221,LMT
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,167.97264099121094,1147900,2015,-0.000811640202131314,LMT
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,167.83616638183594,997500,2015,-0.0008124811788970954,LMT
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,169.19273376464844,978500,2015,0.008082688088371981,LMT
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,167.65158081054688,985800,2015,-0.00910886017271495,LMT
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,167.5873260498047,917900,2015,-0.0003832636735754402,LMT
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,168.3980712890625,1091200,2015,0.004837747927411096,LMT
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,170.13992309570312,916000,2015,0.010343656511663246,LMT
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,170.99078369140625,776300,2015,0.005000946163732145,LMT
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,170.70982360839844,774500,2015,-0.001643129980121505,LMT
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,169.59413146972656,1302600,2015,-0.006535605948672418,LMT
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,167.8682403564453,1405700,2015,-0.01017659690417605,LMT
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,164.29624938964844,2038500,2015,-0.02127853940216584,LMT
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,158.5007781982422,3308700,2015,-0.03527451912588453,LMT
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,159.7208709716797,2100600,2015,0.007697708410689952,LMT
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,162.24136352539062,2933800,2015,0.015780608622888437,LMT
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,164.8982696533203,1688100,2015,0.01637625615439231,LMT
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,164.87405395507812,1391200,2015,-0.00014685234898526023,LMT
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,162.67466735839844,1086800,2015,-0.013339798130268199,LMT
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,159.7960205078125,1673700,2015,-0.017695729134296068,LMT
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,164.9872283935547,1490600,2015,0.03248646536531474,LMT
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,165.92518615722656,1350900,2015,0.005685032549516578,LMT
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,163.83901977539062,1213100,2015,-0.012572933803184916,LMT
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,167.38873291015625,1320700,2015,0.021665859205163507,LMT
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,165.48858642578125,1110300,2015,-0.011351698835039725,LMT
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,166.69337463378906,1370200,2015,0.0072801891298295285,LMT
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,167.22703552246094,1085500,2015,0.0032014523063335076,LMT
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,166.5720977783203,1034300,2015,-0.00391645849664457,LMT
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,168.05990600585938,1253700,2015,0.008931917454261029,LMT
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,167.83352661132812,927800,2015,-0.001347016072491214,LMT
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,167.86582946777344,958900,2015,0.0001924696280743987,LMT
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,164.39698791503906,3010600,2015,-0.020664369656007375,LMT
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,165.2379608154297,964700,2015,0.005115500661272643,LMT
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,164.67999267578125,1119200,2015,-0.0033767551771695103,LMT
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,163.9603271484375,601100,2015,-0.004370084766524229,LMT
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,165.56948852539062,1667600,2015,0.009814333777806494,LMT
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,164.8658905029297,1414000,2015,-0.004249563302558879,LMT
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,161.8983612060547,1315400,2015,-0.017999655888931487,LMT
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,163.7177276611328,1226600,2015,0.011237707667482555,LMT
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,167.6313934326172,1721800,2015,0.02390496024709665,LMT
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,165.56137084960938,1889700,2015,-0.012348657018351972,LMT
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,167.0653533935547,1154800,2015,0.009084139230228327,LMT
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,171.20541381835938,1347600,2015,0.024781083215093425,LMT
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,170.12994384765625,1625700,2015,-0.006281752117045514,LMT
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,172.19190979003906,1122200,2015,0.012119947234151773,LMT
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,173.34010314941406,782100,2015,0.006668102820713395,LMT
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,172.4425811767578,1340000,2015,-0.005177809152926427,LMT
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,173.30772399902344,1048100,2015,0.005016990678067046,LMT
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,171.4075469970703,1026200,2015,-0.01096417954207185,LMT
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,168.31060791015625,1192100,2015,-0.018067693874453505,LMT
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,169.14346313476562,1496900,2015,0.00494832283568214,LMT
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,169.62860107421875,1145300,2015,0.002868203893085619,LMT
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,170.3240203857422,1329900,2015,0.004099658354307589,LMT
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,168.7796173095703,1926500,2015,-0.00906744141357263,LMT
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,171.0679473876953,1332400,2015,0.013558094956026778,LMT
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,175.0705108642578,1190100,2015,0.023397506883574115,LMT
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,177.34271240234375,1280900,2015,0.012978779389338113,LMT
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,178.65261840820312,1383800,2015,0.0073862973454896785,LMT
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,180.35064697265625,1399900,2015,0.009504638552642497,LMT
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,178.73348999023438,1973500,2015,-0.008966737905115818,LMT
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,176.47747802734375,1795900,2015,-0.012622211780309867,LMT
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,177.75506591796875,1774000,2015,0.007239382072464995,LMT
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,178.36959838867188,1160700,2015,0.003457186817880764,LMT
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,177.00306701660156,1046300,2015,-0.007661234786729754,LMT
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,176.94650268554688,932900,2015,-0.00031956695444934624,LMT
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,176.76048278808594,911600,2015,-0.0010512776157634018,LMT
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,175.1675567626953,1455400,2015,-0.009011776842114405,LMT
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,173.60691833496094,1657300,2015,-0.00890940341109292,LMT
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,173.0975341796875,1165900,2015,-0.0029341235946059863,LMT
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,173.93846130371094,1197100,2015,0.004858111515040342,LMT
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,172.70135498046875,1292200,2015,-0.007112321875045735,LMT
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,172.36167907714844,1059100,2015,-0.0019668398279719668,LMT
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,178.43431091308594,1516000,2015,0.03523191389438374,LMT
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,179.8251190185547,2081500,2015,0.007794510474760763,LMT
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,180.49623107910156,1185400,2015,0.0037320262275351013,LMT
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,181.126953125,1410700,2015,0.0034943779276035425,LMT
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,182.7926788330078,1321200,2015,0.00919645408520875,LMT
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,182.7684326171875,939900,2015,-0.00013264325450612624,LMT
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,183.09185791015625,1234300,2015,0.0017695905596901707,LMT
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,182.58245849609375,2156400,2015,-0.002782206810706289,LMT
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,184.01605224609375,972800,2015,0.007851760578799993,LMT
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,178.517822265625,3000800,2015,-0.02987907801171441,LMT
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,179.36497497558594,1267200,2015,0.004745479746556702,LMT
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,178.3385467529297,1307400,2015,-0.005722567757701635,LMT
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,175.5039520263672,1776500,2015,-0.015894459039691222,LMT
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,177.89065551757812,1701600,2015,0.01359914385775407,LMT
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,178.49339294433594,1537800,2015,0.003388246701346631,LMT
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,178.23268127441406,844400,2015,-0.001460623643381509,LMT
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,177.1982421875,1194900,2015,-0.005803868737862983,LMT
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,178.28970336914062,1119200,2015,0.006159548583364094,LMT
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,176.9212646484375,1801900,2015,-0.0076753659624966275,LMT
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,176.41627502441406,2026500,2015,-0.002854318416878332,LMT
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,174.99893188476562,1539800,2015,-0.008034083813708737,LMT
2015-12-16,216.0,218.11000061035156,214.75,217.5,177.16563415527344,1352000,2015,0.012381231400512505,LMT
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,175.30845642089844,1282300,2015,-0.010482719988162637,LMT
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,172.83218383789062,2058200,2015,-0.014125231797503912,LMT
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,175.51206970214844,1066800,2015,0.015505710827396824,LMT
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,177.23081970214844,895200,2015,0.009792773812745681,LMT
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,177.51589965820312,742400,2015,0.0016085235995284553,LMT
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,178.0290985107422,524400,2015,0.0028910021779862127,LMT
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,177.90687561035156,612900,2015,-0.0006865332769364629,LMT
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,179.58489990234375,768300,2015,0.009432037329840881,LMT
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,179.03915405273438,633500,2015,-0.00303892949744744,LMT
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,176.88052368164062,1157800,2015,-0.01205675028188491,LMT
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,173.67120361328125,1875200,2016,-0.01814399913319842,LMT
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,177.78469848632812,1349300,2016,0.02368553212889868,LMT
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,177.27149963378906,1787100,2016,-0.0028866311719089044,LMT
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,173.73638916015625,1810100,2016,-0.019941786925341765,LMT
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,173.42684936523438,1764600,2016,-0.0017816635675358405,LMT
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,175.41432189941406,2550100,2016,0.011460004846159055,LMT
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,177.54031372070312,1354800,2016,0.012119830343773952,LMT
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,174.6405487060547,1374100,2016,-0.016332994765404063,LMT
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,176.28591918945312,1920700,2016,0.009421468814598377,LMT
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,175.9356689453125,2809100,2016,-0.0019868305180076318,LMT
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,175.36546325683594,2918100,2016,-0.003240989686143725,LMT
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,171.38230895996094,2459700,2016,-0.022713447807230835,LMT
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,171.70001220703125,1562900,2016,0.001853769207558864,LMT
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,172.7181854248047,1517900,2016,0.005929954253851566,LMT
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,171.87921142578125,1792100,2016,-0.004857473444153881,LMT
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,170.99948120117188,4440800,2016,-0.00511830498471455,LMT
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,169.31333923339844,2694800,2016,-0.00986050925961457,LMT
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,168.33583068847656,1862900,2016,-0.005773369950340279,LMT
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,171.87103271484375,2595900,2016,0.02100088859221816,LMT
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,170.89353942871094,1673100,2016,-0.005687364942727702,LMT
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,171.42300415039062,1574600,2016,0.003098213797020355,LMT
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,173.4349822998047,2231200,2016,0.011736920370669424,LMT
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,171.22752380371094,1628200,2016,-0.012727873389913213,LMT
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,172.6367645263672,1892400,2016,0.008230223105204493,LMT
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,174.74639892578125,2502100,2016,0.012220076095621257,LMT
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,175.92752075195312,1983100,2016,0.00675906246670932,LMT
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,174.27395629882812,1738000,2016,-0.009399123264269837,LMT
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,168.75941467285156,2649700,2016,-0.03164294736340734,LMT
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,167.8634033203125,2331700,2016,-0.005309400688998767,LMT
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,170.24197387695312,1548300,2016,0.014169679093792187,LMT
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,173.2883758544922,1237700,2016,0.017894540976956197,LMT
2016-02-18,212.25,215.5,212.0,214.1999969482422,174.47763061523438,987100,2016,0.006862865179951827,LMT
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,174.0052032470703,1233300,2016,-0.002707667260830049,LMT
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,175.13739013671875,974000,2016,0.006506626632542867,LMT
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,175.25144958496094,1282900,2016,0.0006512569826073733,LMT
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,176.45693969726562,1301600,2016,0.0068786313332049875,LMT
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,179.2264404296875,1489300,2016,0.01569505136592131,LMT
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,178.2908477783203,1210200,2016,-0.005220170914091438,LMT
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,177.100830078125,1248600,2016,-0.006674586581555397,LMT
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,179.02130126953125,1159500,2016,0.01084394234944619,LMT
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,178.2580108642578,1188600,2016,-0.004263684823317404,LMT
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,179.34136962890625,875200,2016,0.0060774758979746935,LMT
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,179.5055389404297,935500,2016,0.0009154012365530928,LMT
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,177.14186096191406,1017800,2016,-0.013167716118776873,LMT
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,176.7315216064453,1843800,2016,-0.0023164448721523234,LMT
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,177.6096649169922,988200,2016,0.004968798449562106,LMT
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,177.7327423095703,1367600,2016,0.000692965625691766,LMT
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,178.13494873046875,1336400,2016,0.0022629843869617083,LMT
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,177.76559448242188,934500,2016,-0.002073451900815537,LMT
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,178.13494873046875,1012300,2016,0.002077760036312215,LMT
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,179.07054138183594,882600,2016,0.005252156626394555,LMT
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,179.94049072265625,1299100,2016,0.004858137659646156,LMT
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,181.30284118652344,2114600,2016,0.0075711167530769785,LMT
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,181.59011840820312,1149700,2016,0.0015845158288729788,LMT
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,181.15512084960938,925300,2016,-0.0023954913538626332,LMT
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,181.59011840820312,781900,2016,0.002401243511934048,LMT
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,178.9145965576172,1319200,2016,-0.014733851566589795,LMT
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,179.78451538085938,994000,2016,0.004862201519494569,LMT
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,181.17977905273438,748500,2016,0.007760755529580665,LMT
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,182.98532104492188,950900,2016,0.009965471873447651,LMT
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,181.78709411621094,1105200,2016,-0.0065482133860167435,LMT
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,183.10841369628906,957800,2016,0.007268500475800854,LMT
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,183.9455108642578,1007500,2016,0.004571593140210384,LMT
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,185.1684112548828,1437300,2016,0.006648166540619949,LMT
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,185.997314453125,1276100,2016,0.0044764827468395385,LMT
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,185.8742218017578,1063200,2016,-0.0006617980035309445,LMT
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,185.7264404296875,582600,2016,-0.000795061147467413,LMT
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,184.372314453125,1140200,2016,-0.0072909703832672035,LMT
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,185.4638671875,682400,2016,0.005920372251184913,LMT
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,185.79214477539062,808500,2016,0.001770035278940485,LMT
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,185.0206756591797,774300,2016,-0.004152323647178879,LMT
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,185.3243408203125,1134600,2016,0.0016412498768092476,LMT
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,186.41590881347656,824200,2016,0.005890041148034708,LMT
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,185.89883422851562,721100,2016,-0.0027737685493265385,LMT
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,185.95626831054688,887300,2016,0.0003089534276510264,LMT
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,185.53773498535156,996700,2016,-0.0022507083466332123,LMT
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,186.16146850585938,1037300,2016,0.0033617609946410276,LMT
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,185.7264404296875,986300,2016,-0.002336831996779143,LMT
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,190.53587341308594,1918300,2016,0.025895252029121796,LMT
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,191.75869750976562,1405700,2016,0.006417815578636965,LMT
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,190.99545288085938,1034900,2016,-0.00398023473677056,LMT
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,190.7163848876953,952200,2016,-0.0014611237542819788,LMT
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,191.42218017578125,1008100,2016,0.00370075852948637,LMT
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,192.6204376220703,1166400,2016,0.006259762819484704,LMT
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,193.69554138183594,1382900,2016,0.005581462554222982,LMT
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,195.44366455078125,1198900,2016,0.00902510794246525,LMT
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,197.1835479736328,1140800,2016,0.008902224724708363,LMT
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,197.2328338623047,1498800,2016,0.0002499492943419668,LMT
