Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,106.84053802490234,3519999,2019,-0.008821429350000187,IBM
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,107.7147216796875,2629539,2019,0.008182134524457485,IBM
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,108.30518341064453,2231013,2019,0.0054817180209860705,IBM
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,109.45537567138672,2914365,2019,0.010619918867420974,IBM
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,109.90015411376953,2477242,2019,0.004063559598188604,IBM
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,110.06119537353516,3634536,2019,0.0014653415280829751,IBM
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,109.70844268798828,6343258,2019,-0.0032050595520943803,IBM
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,114.73876953125,13276460,2019,0.045851775123342264,IBM
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,114.777099609375,7626072,2019,0.0003340638764175452,IBM
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,114.8231201171875,4280860,2019,0.0004009554864961018,IBM
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,115.31385803222656,3914341,2019,0.004273859781359635,IBM
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,115.04549407958984,3088210,2019,-0.0023272480620821767,IBM
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,115.32154846191406,3244797,2019,0.0023995236365645933,IBM
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,116.0653305053711,3037898,2019,0.006449636285474236,IBM
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,115.69727325439453,2170973,2019,-0.003171121379433206,IBM
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,114.84611511230469,2753804,2019,-0.007356769249162176,IBM
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,113.67288208007812,3894153,2019,-0.010215696291331122,IBM
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,115.26786804199219,6635824,2019,0.014031367312306253,IBM
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,112.91371154785156,8474378,2019,-0.020423354176057118,IBM
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,107.93709564208984,7442185,2019,-0.04407450465971696,IBM
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,107.9140853881836,5303952,2019,-0.00021318207396048283,IBM
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,106.67185974121094,6204767,2019,-0.011511246585690582,IBM
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,108.69681549072266,5503111,2019,0.018983035961164685,IBM
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,105.6166763305664,5485852,2019,-0.028336976996526153,IBM
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,103.70809936523438,4271759,2019,-0.018070791769269845,IBM
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,105.3528823852539,4730117,2019,0.015859735450622914,IBM
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,101.83053588867188,5349453,2019,-0.03343379333183816,IBM
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,102.35033416748047,3910889,2019,0.0051045423091642395,IBM
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,103.77790832519531,3150552,2019,0.013947918874195775,IBM
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,104.77099609375,3310695,2019,0.009569356181691191,IBM
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,103.18827819824219,3157456,2019,-0.015106450778530234,IBM
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,104.1580810546875,2934762,2019,0.009398382000154637,IBM
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,104.21239471435547,2818865,2019,0.0005214541120381888,IBM
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,100.527099609375,5040046,2019,-0.035363308895086876,IBM
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,100.85296630859375,2964259,2019,0.0032415806333316866,IBM
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,101.76844787597656,4945488,2019,0.009077388607307668,IBM
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,103.0020523071289,2838426,2019,0.012121678741290332,IBM
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,104.6468734741211,3108503,2019,0.015968819359906572,IBM
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,105.15118408203125,3096788,2019,0.0048191655533298405,IBM
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,104.04171752929688,2957983,2019,-0.010551156056111122,IBM
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,105.76411437988281,2351303,2019,0.01655486752322144,IBM
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,109.37178802490234,5242134,2019,0.03411056449696637,IBM
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,109.06145477294922,2695333,2019,-0.0028374159146274947,IBM
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,110.63643646240234,4421024,2019,0.014441231255644116,IBM
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,112.53730010986328,5208766,2019,0.017181172028321035,IBM
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,111.41227722167969,4047706,2019,-0.009996888916699698,IBM
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,111.42780303955078,2620648,2019,0.00013935464078351778,IBM
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,111.46661376953125,2308104,2019,0.0003483038247347192,IBM
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,110.54332733154297,2017211,2019,-0.008283076041919357,IBM
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,110.32609558105469,3068127,2019,-0.0019651276629004677,IBM
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,110.34161376953125,2074846,2019,0.00014065746091018738,IBM
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,110.92350006103516,3232035,2019,0.005273498108513186,IBM
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,110.07784271240234,5432296,2019,-0.0076237889010668525,IBM
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,110.22523498535156,1901523,2019,0.0013389822085658754,IBM
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,109.92267608642578,3380254,2019,-0.0027449149821816565,IBM
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,111.07090759277344,2642928,2019,0.010445811066725375,IBM
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,111.37350463867188,2416051,2019,0.002724359172501467,IBM
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,111.13299560546875,2465213,2019,-0.002159481592892365,IBM
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,112.82433319091797,4171866,2019,0.015219040719946175,IBM
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,111.4588394165039,3096997,2019,-0.012102830442644041,IBM
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,109.930419921875,3494477,2019,-0.013712860304577967,IBM
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,110.18643951416016,3063525,2019,0.0023289239908943493,IBM
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,110.93901824951172,2524626,2019,0.006830048585559911,IBM
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,109.6123275756836,2538119,2019,-0.011958738185732676,IBM
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,107.36235809326172,3373768,2019,-0.02052660984567034,IBM
2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,108.36321258544922,2741357,2019,0.009322210409332676,IBM
2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,109.49594116210938,2713010,2019,0.010453073046048145,IBM
2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,110.76058197021484,3134653,2019,0.01154965923561635,IBM
2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,110.20197296142578,2415737,2019,-0.0050433917811959494,IBM
2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,110.9468002319336,3164673,2019,0.00675874714846092,IBM
2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,110.25628662109375,5577900,2019,-0.006223826278868194,IBM
2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,104.16584014892578,16484751,2019,-0.05523899506155483,IBM
2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,104.033935546875,7507665,2019,-0.0012662942271880473,IBM
2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,102.8624267578125,6596181,2019,-0.011260833139727255,IBM
2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,103.93309020996094,4353034,2019,0.01040869329934524,IBM
2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,104.25897216796875,3777001,2019,0.003135497629768169,IBM
2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,104.01844024658203,2718031,2019,-0.0023070620819012344,IBM
2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,105.08135986328125,2697739,2019,0.01021856907467078,IBM
2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,105.49254608154297,3374501,2019,0.00391302718956732,IBM
2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,103.824462890625,4352092,2019,-0.015812332272543528,IBM
2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,104.93395233154297,2356638,2019,0.010686204484262829,IBM
2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,103.75465393066406,3569057,2019,-0.011238482632893398,IBM
2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,105.15118408203125,3231931,2019,0.013459927805266947,IBM
2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,106.8115005493164,3488828,2019,0.01578980286127729,IBM
2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,106.9822006225586,3153690,2019,0.0015981431996021644,IBM
2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,107.67269134521484,4683256,2019,0.006454257985329281,IBM
2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,108.08876037597656,4261195,2019,0.003864202014118412,IBM
2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,108.02593994140625,2383206,2019,-0.0005811930338713855,IBM
2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,106.34601593017578,2686128,2019,-0.01555111681640231,IBM
2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,106.44022369384766,3186639,2019,0.0008858607710675592,IBM
2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,105.56885528564453,3052646,2019,-0.00818645788183825,IBM
2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,105.1920394897461,4425940,2019,-0.003569384122607544,IBM
2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,105.50605010986328,3412575,2019,0.0029851177108111138,IBM
2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,105.43539428710938,3358078,2019,-0.0006696850339893423,IBM
2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,105.6002426147461,3132770,2019,0.0015635008409777829,IBM
2019-11-20,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,104.56402587890625,4328557,2019,-0.009812635938917347,IBM
2019-11-21,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,105.06644439697266,3499184,2019,0.004804888811839048,IBM
2019-11-22,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,105.45895385742188,3449185,2019,0.0037358212957716574,IBM
2019-11-25,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,106.738525390625,2709245,2019,0.012133360766436896,IBM
2019-11-26,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,106.04769897460938,3967687,2019,-0.006472137529420108,IBM
2019-11-27,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,105.0114974975586,3431821,2019,-0.009771088737143385,IBM
2019-11-29,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,105.5453109741211,1909264,2019,0.005083381241896001,IBM
2019-12-02,128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,104.3364028930664,3208187,2019,-0.011453925047898217,IBM
2019-12-03,126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,103.71621704101562,3810055,2019,-0.005944098462800196,IBM
2019-12-04,127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,103.6141586303711,3692380,2019,-0.000984015938454208,IBM
2019-12-05,127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,103.55137634277344,3760788,2019,-0.0006059238276655554,IBM
2019-12-06,126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,104.57971954345703,3595625,2019,0.009930753573758277,IBM
2019-12-09,127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,105.1292495727539,3105051,2019,0.005254651969768709,IBM
2019-12-10,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,105.12138366699219,3640498,2019,-7.482128706981506e-05,IBM
2019-12-11,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,105.0036392211914,4135152,2019,-0.0011200808217458613,IBM
2019-12-12,127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,106.22826385498047,5046009,2019,0.011662687530375804,IBM
2019-12-13,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,105.3569107055664,2651610,2019,-0.008202648878867125,IBM
2019-12-16,129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,105.29411315917969,3189463,2019,-0.0005960458214480102,IBM
2019-12-17,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,105.36473846435547,3040931,2019,0.0006707431503698569,IBM
2019-12-18,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,105.51388549804688,3244483,2019,0.0014155308110204157,IBM
2019-12-19,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,105.63164520263672,4044359,2019,0.0011160588394030224,IBM
2019-12-20,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,106.44022369384766,7438943,2019,0.00765469940054242,IBM
2019-12-23,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,106.40882110595703,2932147,2019,-0.000295025572108365,IBM
2019-12-24,129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,105.96135711669922,1257397,2019,-0.004205139993161411,IBM
2019-12-26,129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,105.90641784667969,2227666,2019,-0.0005184840163855453,IBM
2019-12-27,129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,106.18902587890625,2878801,2019,0.0026684693710978813,IBM
2019-12-30,129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,104.25787353515625,4308369,2019,-0.018185987937700876,IBM
2019-12-31,126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,105.22343444824219,3951265,2019,0.009261275722838747,IBM
2020-01-02,129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,106.30674743652344,3293436,2020,0.010295358576364544,IBM
2020-01-03,127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,105.45895385742188,2482890,2020,-0.00797497430356231,IBM
2020-01-06,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,105.27056121826172,2537073,2020,-0.0017864072444229162,IBM
2020-01-07,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,105.34119415283203,3232977,2020,0.0006709656883454596,IBM
2020-01-08,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,106.22040557861328,4545916,2020,0.008346321046120542,IBM
2020-01-09,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,107.34298706054688,3902208,2020,0.01056841645273865,IBM
2020-01-10,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,107.30372619628906,3405148,2020,-0.0003657515533423972,IBM
2020-01-13,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,107.23308563232422,3693426,2020,-0.0006583234941498484,IBM
2020-01-14,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,106.62076568603516,3850326,2020,-0.005710177438972064,IBM
2020-01-15,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,107.2488021850586,4232011,2020,0.005890376935322461,IBM
2020-01-16,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,108.31641387939453,4519661,2020,0.009954532568986263,IBM
2020-01-17,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,108.57545471191406,5881972,2020,0.0023915196528567773,IBM
2020-01-21,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,109.25057983398438,7577329,2020,0.006218027120969749,IBM
2020-01-22,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,112.9558334350586,17228038,2020,0.03391518476794064,IBM
2020-01-23,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,112.15513610839844,5918059,2020,-0.0070885876568782535,IBM
2020-01-24,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,110.34175109863281,5836889,2020,-0.01616854183131644,IBM
2020-01-27,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,108.81881713867188,4358264,2020,-0.013801973820404712,IBM
2020-01-28,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,109.54887390136719,3610374,2020,0.006708920220709347,IBM
2020-01-29,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,108.08876037597656,3194275,2020,-0.013328421127406953,IBM
2020-01-30,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,107.36654663085938,5290563,2020,-0.00668167293810229,IBM
2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,112.83024597167969,19868352,2020,0.050888284221390245,IBM
2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,114.82420349121094,9295488,2020,0.01767218977818885,IBM
2020-02-04,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,117.05364227294922,5879566,2020,0.019416104914752763,IBM
2020-02-05,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,122.7214126586914,15048593,2020,0.04842028215171568,IBM
2020-02-06,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,123.0589828491211,8786923,2020,0.0027507032645437413,IBM
2020-02-07,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,121.68675231933594,6718876,2020,-0.011150998472558515,IBM
2020-02-10,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,122.49580383300781,5480831,2020,0.006648640860664301,IBM
2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,121.74226379394531,4011515,2020,-0.006151557975730859,IBM
2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,123.19384002685547,4641939,2020,0.011923355026213667,IBM
2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,122.4006118774414,3996452,2020,-0.006438862115517696,IBM
2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,119.5371322631836,6379763,2020,-0.023394324344758854,IBM
2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,119.85442352294922,3496778,2020,0.0026543322042145157,IBM
2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,119.66405487060547,2858613,2020,-0.0015883323013714534,IBM
2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,119.9496078491211,3013003,2020,0.0023862886714343112,IBM
2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,118.85493469238281,3699597,2020,-0.009126108674862965,IBM
2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,116.15010070800781,5703210,2020,-0.022757439490212028,IBM
2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,112.4061508178711,6497229,2020,-0.03223372056773943,IBM
2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,110.85145568847656,5656663,2020,-0.013831050330275652,IBM
2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,105.58451080322266,8808471,2020,-0.047513538298094016,IBM
2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,103.23661041259766,13607832,2020,-0.022237166917416284,IBM
2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,106.52845001220703,8923844,2020,0.031886358787382996,IBM
2020-03-03,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,102.2451171875,8259321,2020,-0.040208346448448395,IBM
2020-03-04,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,106.46499633789062,5226234,2020,0.04127218263784749,IBM
2020-03-05,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,102.76068878173828,5696725,2020,-0.034793666308839066,IBM
2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,101.3170394897461,8570192,2020,-0.014048653323631144,IBM
2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,93.4483642578125,11252345,2020,-0.07766388824191761,IBM
2020-03-10,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,98.96912384033203,11935592,2020,0.05907818319096991,IBM
2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,93.57527160644531,8835039,2020,-0.054500353489929654,IBM
2020-03-12,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,81.55017852783203,13088284,2020,-0.12850716724807254,IBM
2020-03-13,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,85.6272964477539,13077197,2020,0.049995205326624825,IBM
2020-03-16,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,78.59151458740234,11054128,2020,-0.08216751143888434,IBM
2020-03-17,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,84.59611511230469,9684182,2020,0.07640265690801229,IBM
2020-03-18,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,82.13716125488281,9176035,2020,-0.029066983207887476,IBM
2020-03-19,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,79.59093475341797,8782739,2020,-0.030999689574899625,IBM
2020-03-20,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,75.66455078125,11031639,2020,-0.04933204999202945,IBM
2020-03-23,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,75.17276763916016,10176952,2020,-0.006499518427217188,IBM
2020-03-24,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,83.66807556152344,8340699,2020,0.11301044499441537,IBM
2020-03-25,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,83.96154022216797,9052084,2020,0.003507486680851546,IBM
2020-03-26,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,89.54576873779297,7482561,2020,0.06650936251108241,IBM
2020-03-27,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,85.69075012207031,6718458,2020,-0.04305081825821255,IBM
2020-03-30,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,89.57750701904297,5820467,2020,0.045357951604295677,IBM
2020-03-31,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,87.9910659790039,6635092,2020,-0.017710261122826365,IBM
2020-04-01,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,83.39836120605469,6394093,2020,-0.052195125969324074,IBM
2020-04-02,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,87.25337982177734,6619820,2020,0.04622415308854744,IBM
2020-04-03,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,84.35022735595703,4747585,2020,-0.033272664872698976,IBM
2020-04-06,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,91.07666778564453,7357773,2020,0.07974418849284182,IBM
2020-04-07,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,91.17184448242188,5852684,2020,0.0010450173363978355,IBM
2020-04-08,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,94.622314453125,5395896,2020,0.037845784411747685,IBM
2020-04-09,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,96.37533569335938,5832705,2020,0.018526509844597028,IBM
2020-04-13,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,96.09769439697266,5355206,2020,-0.002880833507756586,IBM
2020-04-14,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,98.28695678710938,5322780,2020,0.02278163283598711,IBM
2020-04-15,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,94.14637756347656,5896616,2020,-0.04212745372309523,IBM
2020-04-16,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,91.7984848022461,6754650,2020,-0.024938747745737122,IBM
2020-04-17,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,95.28067779541016,5194436,2020,0.03793301164682039,IBM
2020-04-20,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,95.51073455810547,8558058,2020,0.0024145164373126082,IBM
2020-04-21,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,92.61548614501953,15009054,2020,-0.030313329977842085,IBM
2020-04-22,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,94.63818359375,7412479,2020,0.021839732564414627,IBM
2020-04-23,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,96.25633239746094,7198154,2020,0.01709826564991057,IBM
2020-04-24,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,98.9294662475586,5215251,2020,0.027770992136494144,IBM
2020-04-27,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,99.88130950927734,5150295,2020,0.00962143330822074,IBM
2020-04-28,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,100.15895080566406,4997893,2020,0.0027797122179393785,IBM
2020-04-29,123.21223449707031,123.62332916259766,121.9216079711914,123.03059387207031,102.07852935791016,5499450,2020,0.019165322088593006,IBM
2020-04-30,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,99.59575653076172,6941047,2020,-0.02432218452563395,IBM
2020-05-01,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,96.66881561279297,5152073,2020,-0.02938820909568285,IBM
