Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-06,38.380001068115234,39.224998474121094,38.380001068115234,39.1349983215332,33.78095626831055,3056600,2015,0.018344980903749697,MKC
2015-04-07,39.11000061035156,39.349998474121094,38.92499923706055,38.939998626708984,33.61262512207031,1053600,2015,-0.004983018979783704,MKC
2015-04-08,38.939998626708984,39.084999084472656,38.724998474121094,38.95000076293945,33.62126541137695,954600,2015,0.00025705487968474827,MKC
2015-04-09,38.91999816894531,39.06999969482422,38.665000915527344,38.939998626708984,33.61262512207031,1246000,2015,-0.0002569888194546843,MKC
2015-04-10,38.96500015258789,39.165000915527344,38.79999923706055,38.875,33.556514739990234,855000,2015,-0.0016693246027735809,MKC
2015-04-13,38.904998779296875,39.095001220703125,38.73500061035156,38.77000045776367,33.46589660644531,1078000,2015,-0.0027004632110059212,MKC
2015-04-14,38.75,39.04999923706055,38.540000915527344,38.89500045776367,33.573795318603516,1270800,2015,0.003224139291024386,MKC
2015-04-15,39.005001068115234,39.345001220703125,38.72999954223633,38.779998779296875,33.47452163696289,1192000,2015,-0.002956879932654366,MKC
2015-04-16,38.7599983215332,38.849998474121094,38.58000183105469,38.7400016784668,33.439998626708984,1375200,2015,-0.0010313219895511372,MKC
2015-04-17,38.5,38.650001525878906,38.0099983215332,38.23500061035156,33.004093170166016,1135400,2015,-0.013035450790802483,MKC
2015-04-20,38.31999969482422,38.724998474121094,38.28499984741211,38.334999084472656,33.09040451049805,1107000,2015,0.0026151707876662655,MKC
2015-04-21,38.34000015258789,38.48500061035156,38.07500076293945,38.10499954223633,32.891868591308594,927200,2015,-0.005999803330493214,MKC
2015-04-22,38.23500061035156,38.47999954223633,38.04499816894531,38.44499969482422,33.18536376953125,1184200,2015,0.008923031460128517,MKC
2015-04-23,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,32.89619064331055,1015800,2015,-0.008713875437044494,MKC
2015-04-24,38.189998626708984,38.20500183105469,37.880001068115234,37.91999816894531,32.732181549072266,747400,2015,-0.004985656120996218,MKC
2015-04-27,37.974998474121094,38.005001068115234,37.665000915527344,37.8650016784668,32.684696197509766,1067400,2015,-0.0014507237011168739,MKC
2015-04-28,37.81999969482422,38.029998779296875,37.650001525878906,37.98500061035156,32.78828430175781,850200,2015,0.0031693151933269714,MKC
2015-04-29,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,32.568180084228516,960000,2015,-0.006712892187454189,MKC
2015-04-30,37.75,38.02000045776367,37.55500030517578,37.650001525878906,32.499122619628906,1762600,2015,-0.0021203967928515866,MKC
2015-05-01,37.79999923706055,38.189998626708984,37.76499938964844,38.08000183105469,32.870296478271484,797200,2015,0.011421042438185536,MKC
2015-05-04,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,33.02998733520508,734600,2015,0.004858211639166443,MKC
2015-05-05,38.154998779296875,38.3650016784668,37.790000915527344,37.90999984741211,32.723548889160156,919600,2015,-0.0092775829107965,MKC
2015-05-06,38.029998779296875,38.13999938964844,37.595001220703125,37.88999938964844,32.70628356933594,871600,2015,-0.0005276114727867931,MKC
2015-05-07,37.849998474121094,38.38999938964844,37.724998474121094,38.29499816894531,33.055877685546875,1099000,2015,0.010688897608002845,MKC
2015-05-08,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,33.267364501953125,852400,2015,0.006397858148498692,MKC
2015-05-11,38.43000030517578,38.689998626708984,38.3849983215332,38.45500183105469,33.19398498535156,962000,2015,-0.0022057508221685618,MKC
2015-05-12,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,33.43567657470703,1377600,2015,0.00728118631921193,MKC
2015-05-13,38.76499938964844,38.974998474121094,38.54499816894531,38.599998474121094,33.31916046142578,890200,2015,-0.0034847840755042325,MKC
2015-05-14,38.834999084472656,39.494998931884766,38.81999969482422,39.474998474121094,34.07444763183594,1231600,2015,0.022668253339833244,MKC
2015-05-15,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,34.238460540771484,912200,2015,0.004813369557964853,MKC
2015-05-18,39.560001373291016,39.6150016784668,39.34000015258789,39.5,34.09601593017578,675400,2015,-0.00416036843788814,MKC
2015-05-19,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,34.35930252075195,951000,2015,0.00772191657568877,MKC
2015-05-20,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,34.18665313720703,731000,2015,-0.005024822126137418,MKC
2015-05-21,39.650001525878906,39.73500061035156,39.4900016784668,39.689998626708984,34.26002883911133,865400,2015,0.0021463259831200343,MKC
2015-05-22,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,34.001075744628906,635600,2015,-0.007558461077148859,MKC
2015-05-26,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,33.81980514526367,641600,2015,-0.005331319536084678,MKC
2015-05-27,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,34.02266311645508,1087000,2015,0.00599820047218147,MKC
2015-05-28,39.45000076293945,39.505001068115234,39.189998626708984,39.435001373291016,34.039920806884766,607000,2015,0.0005072410225683832,MKC
2015-05-29,39.45000076293945,39.45000076293945,39.224998474121094,39.25,33.880226135253906,892400,2015,-0.004691393747266348,MKC
2015-06-01,39.345001220703125,39.45000076293945,39.005001068115234,39.154998779296875,33.798221588134766,648600,2015,-0.0024204250228959667,MKC
2015-06-02,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,33.66873550415039,755800,2015,-0.0038311508091252167,MKC
2015-06-03,39.11000061035156,39.16999816894531,38.7599983215332,39.0,33.664424896240234,896800,2015,-0.000128029991195433,MKC
2015-06-04,38.994998931884766,39.02000045776367,38.564998626708984,38.60499954223633,33.323463439941406,907000,2015,-0.010128242420588851,MKC
2015-06-05,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,33.11198806762695,1529400,2015,-0.006346140241262566,MKC
2015-06-08,38.29999923706055,38.47999954223633,38.08000183105469,38.349998474121094,33.10334396362305,815400,2015,-0.0002610566295884187,MKC
2015-06-09,38.404998779296875,38.5099983215332,38.2599983215332,38.26499938964844,33.02998733520508,648400,2015,-0.0022159884662582563,MKC
2015-06-10,38.33000183105469,38.625,38.33000183105469,38.55500030517578,33.28031539916992,592600,2015,0.007578811987555056,MKC
2015-06-11,38.599998474121094,38.69499969482422,38.505001068115234,38.56999969482422,33.29325866699219,627200,2015,0.0003889166213426609,MKC
2015-06-12,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,33.21989440917969,505400,2015,-0.00220357696272111,MKC
2015-06-15,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,33.155147552490234,1077800,2015,-0.0019490386059614062,MKC
2015-06-16,38.5,39.1150016784668,38.459999084472656,39.099998474121094,33.75075149536133,779400,2015,0.017964146952691218,MKC
2015-06-17,39.13999938964844,39.28499984741211,38.935001373291016,39.1349983215332,33.78095626831055,617000,2015,0.0008949363084069795,MKC
2015-06-18,39.255001068115234,39.76499938964844,39.130001068115234,39.55500030517578,34.14350128173828,968200,2015,0.01073223062568629,MKC
2015-06-19,39.5,39.78499984741211,39.4900016784668,39.619998931884766,34.19960021972656,984800,2015,0.001643034131894483,MKC
2015-06-22,39.744998931884766,40.31999969482422,39.71500015258789,40.10499954223633,34.61824417114258,908200,2015,0.012241194304211112,MKC
2015-06-23,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,34.639835357666016,1394400,2015,0.0006236938654859969,MKC
2015-06-24,40.564998626708984,41.130001068115234,40.564998626708984,40.709999084472656,35.14047622680664,2760000,2015,0.014452749673067755,MKC
2015-06-25,41.19499969482422,41.19499969482422,40.66999816894531,40.775001525878906,35.196590423583984,1163800,2015,0.0015968536230177577,MKC
2015-06-26,40.89500045776367,40.95500183105469,40.619998931884766,40.72999954223633,35.157745361328125,1334200,2015,-0.0011036598087589278,MKC
2015-06-29,40.72999954223633,40.72999954223633,40.064998626708984,40.08000183105469,34.5966796875,1370600,2015,-0.01595852259756314,MKC
2015-06-30,40.25,40.68000030517578,40.20000076293945,40.474998474121094,34.93762969970703,2364400,2015,0.009854992308126587,MKC
2015-07-01,39.1150016784668,39.83000183105469,38.93000030517578,39.78499984741211,34.34203338623047,4271800,2015,-0.017047416169779783,MKC
2015-07-02,39.790000915527344,40.20500183105469,39.61000061035156,39.97999954223633,34.51034164428711,2490000,2015,0.004900940377168261,MKC
2015-07-06,39.86000061035156,40.05500030517578,39.494998931884766,39.69499969482422,34.26433563232422,1972800,2015,-0.007128472227211802,MKC
2015-07-07,39.689998626708984,40.30500030517578,39.380001068115234,40.290000915527344,34.77794647216797,1540400,2015,0.014989662877316068,MKC
2015-07-08,40.09000015258789,40.27000045776367,39.755001068115234,39.814998626708984,34.367916107177734,1903600,2015,-0.01178995330613819,MKC
2015-07-09,40.040000915527344,40.1150016784668,39.665000915527344,39.69499969482422,34.43733215332031,1974600,2015,0.0020197921202467217,MKC
2015-07-10,39.720001220703125,40.224998474121094,39.720001220703125,40.0,34.70193099975586,1360400,2015,0.007683488525113136,MKC
2015-07-13,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,34.96219253540039,754200,2015,0.007499915080989572,MKC
2015-07-14,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,35.014259338378906,799400,2015,0.0014892316300185726,MKC
2015-07-15,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,34.71494674682617,708600,2015,-0.00854830566770437,MKC
2015-07-16,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,34.96219253540039,928000,2015,0.007122171045727432,MKC
2015-07-17,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,34.706268310546875,895400,2015,-0.007320027901407622,MKC
2015-07-20,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,34.706268310546875,806800,2015,0.0,MKC
2015-07-21,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,34.78001403808594,1562600,2015,0.002124853265098814,MKC
2015-07-22,40.07500076293945,40.34000015258789,40.0,40.22999954223633,34.90147018432617,1204000,2015,0.0034921247043555592,MKC
2015-07-23,40.22999954223633,40.334999084472656,40.0,40.04999923706055,34.74531173706055,904000,2015,-0.004474265595142524,MKC
2015-07-24,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,34.65422058105469,1204600,2015,-0.002621681932089226,MKC
2015-07-27,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,34.62385559082031,1592600,2015,-0.0008762277646197081,MKC
2015-07-28,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,35.192100524902344,1579200,2015,0.01641194847845573,MKC
2015-07-29,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,35.3092155456543,1215800,2015,0.0033278781034704608,MKC
2015-07-30,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,35.573814392089844,1241000,2015,0.007493761680811728,MKC
2015-07-31,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,35.573814392089844,2230200,2015,0.0,MKC
2015-08-03,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,35.586822509765625,1695200,2015,0.00036566552949324205,MKC
2015-08-04,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,35.83409118652344,1245600,2015,0.006948321297580273,MKC
2015-08-05,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,36.23749542236328,1013800,2015,0.011257554537662084,MKC
2015-08-06,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,36.18979263305664,938400,2015,-0.0013163931102480042,MKC
2015-08-07,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,36.25485610961914,1143200,2015,0.0017978405464271763,MKC
2015-08-10,42.0,42.47999954223633,41.915000915527344,42.334999084472656,36.72765350341797,1651000,2015,0.013040939739749291,MKC
2015-08-11,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,36.701637268066406,1894200,2015,-0.0007083554997364683,MKC
2015-08-12,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,36.72765350341797,1888200,2015,0.0007088576229321575,MKC
2015-08-13,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,36.65824890136719,1038000,2015,-0.0018897096718777373,MKC
2015-08-14,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,36.95756149291992,813200,2015,0.008164945149400582,MKC
2015-08-17,42.48500061035156,42.6150016784668,42.26499938964844,42.5,36.870811462402344,1085200,2015,-0.002347287727146097,MKC
2015-08-18,42.494998931884766,42.650001525878906,42.29499816894531,42.375,36.762359619140625,1019400,2015,-0.002941401042185099,MKC
2015-08-19,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,36.22447204589844,1552400,2015,-0.014631475748965062,MKC
2015-08-20,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,35.56514358520508,1311800,2015,-0.018201188960268455,MKC
2015-08-21,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,34.675907135009766,1670000,2015,-0.025003032760571475,MKC
2015-08-24,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,33.539424896240234,2651600,2015,-0.032774405420589736,MKC
2015-08-25,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,32.97550964355469,1900200,2015,-0.01681350394140957,MKC
2015-08-26,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,33.87775802612305,1807000,2015,0.027361165674802956,MKC
2015-08-27,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,34.29853057861328,1523200,2015,0.012420318728464164,MKC
2015-08-28,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,34.66722869873047,2291600,2015,0.010749676849045153,MKC
2015-08-31,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,34.38961410522461,2083200,2015,-0.008007983445069145,MKC
2015-09-01,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,33.66521072387695,1985000,2015,-0.021064597559342868,MKC
2015-09-02,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,34.34624099731445,1491800,2015,0.020229496824580417,MKC
2015-09-03,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,34.73663330078125,1537800,2015,0.011366376410662182,MKC
2015-09-04,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,34.16838073730469,1326800,2015,-0.016358884252141492,MKC
2015-09-08,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,35.08799362182617,1744600,2015,0.026914148832269946,MKC
2015-09-09,40.685001373291016,40.875,39.834999084472656,39.939998626708984,34.64987564086914,1886800,2015,-0.01248626483688442,MKC
2015-09-10,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,34.72797393798828,1099800,2015,0.0022539271981405484,MKC
2015-09-11,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,35.070640563964844,1197400,2015,0.009867164338133838,MKC
2015-09-14,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,35.17908477783203,1635400,2015,0.003092165187841278,MKC
2015-09-15,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,35.49140167236328,1194800,2015,0.008877914149945543,MKC
2015-09-16,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,36.09000015258789,2004600,2015,0.016866014077171032,MKC
2015-09-17,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,36.0943489074707,1749600,2015,0.0001204975024777788,MKC
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,35.84709548950195,6071600,2015,-0.006850197481123588,MKC
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,36.08133316040039,1741600,2015,0.006534355648619705,MKC
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,35.773353576660156,1683600,2015,-0.008535704109687514,MKC
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,35.80805969238281,1331400,2015,0.0009701666814179166,MKC
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,36.068328857421875,1313600,2015,0.007268452054508545,MKC
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,36.18979263305664,1399000,2015,0.0033676019788693168,MKC
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,35.352603912353516,1528400,2015,-0.02313328316610519,MKC
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.21813201904297,2151000,2015,-0.0038037337686336326,MKC
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,35.6475715637207,2590200,2015,0.012193705913917663,MKC
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,34.129364013671875,4870600,2015,-0.042589368179961506,MKC
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,34.5370979309082,2505600,2015,0.011946718874485729,MKC
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,35.426334381103516,2512000,2015,0.02574728345659616,MKC
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,35.326560974121094,2110000,2015,-0.002816362706598352,MKC
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,35.49140167236328,1595000,2015,0.004666197152984886,MKC
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,36.071163177490234,1414600,2015,0.016335266509871493,MKC
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,36.188846588134766,1315800,2015,0.0032625343980581256,MKC
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,36.33269119262695,996000,2015,0.00397483252586861,MKC
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,35.98833465576172,1178000,2015,-0.009477870357566975,MKC
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,35.63961410522461,1074200,2015,-0.00968982182345246,MKC
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,35.66141128540039,1433200,2015,0.0006115997808344709,MKC
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,36.036277770996094,1341400,2015,0.010511824184287644,MKC
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,36.014488220214844,1312000,2015,-0.0006046559780595873,MKC
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,35.89679718017578,1256400,2015,-0.0032678803963400727,MKC
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,36.149620056152344,1497800,2015,0.007043048289449683,MKC
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,37.29169464111328,1658000,2015,0.03159299000063953,MKC
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,37.12603759765625,735400,2015,-0.004442196715683688,MKC
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,37.14784622192383,1248800,2015,0.0005874212730139217,MKC
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,36.77732849121094,975400,2015,-0.009974137625621493,MKC
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,36.7468147277832,1249800,2015,-0.0008296895038210073,MKC
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,36.89501953125,1036400,2015,0.00403313333590094,MKC
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,36.60732650756836,1790000,2015,-0.007797611366974988,MKC
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,36.85578918457031,1536000,2015,0.006787239077690854,MKC
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,37.03886795043945,1360600,2015,0.004967435779282825,MKC
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,37.07373809814453,1062400,2015,0.0009414474479008117,MKC
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,37.42682647705078,1342800,2015,0.009523948676864569,MKC
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,36.67705154418945,1479200,2015,-0.020033088654232367,MKC
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,36.419883728027344,994400,2015,-0.007011681837409078,MKC
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,36.524497985839844,856400,2015,0.0028724489785230123,MKC
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,36.7162971496582,687600,2015,0.005251247091547118,MKC
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,35.89679718017578,1121000,2015,-0.022319788026065934,MKC
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,35.64396286010742,948800,2015,-0.007043367094822228,MKC
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,36.31089782714844,633000,2015,0.018711021826011587,MKC
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,36.05372619628906,1011800,2015,-0.007082491655359124,MKC
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,36.91680908203125,1075600,2015,0.023938798476564216,MKC
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,36.92988967895508,971600,2015,0.00035432631500631473,MKC
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,36.69450759887695,847400,2015,-0.006373755300229322,MKC
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,37.11296844482422,691600,2015,0.011403909558390435,MKC
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,37.174007415771484,1369000,2015,0.0016446803773730867,MKC
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,37.36580276489258,725800,2015,0.005159393954382363,MKC
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,37.50092315673828,498800,2015,0.003616151182295857,MKC
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,37.45297622680664,3542600,2015,-0.0012785533233740098,MKC
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,37.80170440673828,2111400,2015,0.009311093938698667,MKC
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,37.274261474609375,1294800,2015,-0.0139528875855367,MKC
2015-12-03,42.73500061035156,43.07500076293945,41.974998474121094,42.27000045776367,36.85143280029297,1290000,2015,-0.011343717020508404,MKC
2015-12-04,42.415000915527344,43.255001068115234,42.40999984741211,43.22999954223633,37.688358306884766,885400,2015,0.02271079963504552,MKC
2015-12-07,43.220001220703125,43.72999954223633,43.1150016784668,43.70000076293945,38.098114013671875,1430800,2015,0.010872208957752871,MKC
2015-12-08,43.47999954223633,43.47999954223633,43.14500045776367,43.27000045776367,37.72323226928711,1294000,2015,-0.009839902947695434,MKC
2015-12-09,43.10499954223633,43.685001373291016,42.86000061035156,43.084999084472656,37.56196212768555,984600,2015,-0.004275088106192371,MKC
2015-12-10,43.029998779296875,43.064998626708984,42.560001373291016,42.59000015258789,37.130409240722656,1304800,2015,-0.011489093287935792,MKC
2015-12-11,42.27000045776367,42.43000030517578,41.75,41.92499923706055,36.5506591796875,1449200,2015,-0.015613888262759001,MKC
2015-12-14,42.01499938964844,42.32500076293945,41.78499984741211,42.29499816894531,36.87321472167969,1544400,2015,0.008824889871519526,MKC
2015-12-15,42.540000915527344,42.80500030517578,42.04499816894531,42.369998931884766,36.93861389160156,1430800,2015,0.001773622680189657,MKC
2015-12-16,42.560001373291016,43.290000915527344,42.470001220703125,43.209999084472656,37.670921325683594,1402400,2015,0.019824984127207124,MKC
2015-12-17,43.165000915527344,43.165000915527344,42.39500045776367,42.39500045776367,36.960411071777344,2456000,2015,-0.01886097363437278,MKC
2015-12-18,42.209999084472656,42.31999969482422,41.84000015258789,41.84000015258789,36.47654724121094,1891600,2015,-0.01309140825373234,MKC
2015-12-21,42.040000915527344,42.35499954223633,41.970001220703125,42.314998626708984,36.890655517578125,689000,2015,0.011352726825507586,MKC
2015-12-22,42.54499816894531,42.85499954223633,42.029998779296875,42.76499938964844,37.2829704284668,946800,2015,0.01063453347153831,MKC
2015-12-23,42.959999084472656,43.5,42.89500045776367,43.43000030517578,37.86272048950195,839600,2015,0.01554999653655531,MKC
2015-12-24,43.35499954223633,43.505001068115234,43.1349983215332,43.349998474121094,37.79298400878906,458600,2015,-0.0018418243541751256,MKC
2015-12-28,43.15999984741211,43.60499954223633,43.11000061035156,43.595001220703125,38.0065803527832,1028000,2015,0.005651745941640085,MKC
2015-12-29,43.53499984741211,43.72999954223633,43.32500076293945,43.630001068115234,38.225616455078125,715400,2015,0.005763109973635938,MKC
2015-12-30,43.630001068115234,43.63999938964844,43.21500015258789,43.29999923706055,37.936492919921875,693800,2015,-0.007563606868080774,MKC
2015-12-31,43.084999084472656,43.13999938964844,42.724998474121094,42.779998779296875,37.48089599609375,704600,2015,-0.012009463415340482,MKC
2016-01-04,42.224998474121094,42.459999084472656,41.775001525878906,42.13999938964844,36.920166015625,1386400,2016,-0.014960420917557338,MKC
2016-01-05,42.20000076293945,42.630001068115234,42.0,42.209999084472656,36.98149490356445,1488400,2016,0.001661121673003807,MKC
2016-01-06,41.96500015258789,42.349998474121094,41.814998626708984,42.1349983215332,36.91577911376953,2561200,2016,-0.0017769911672388394,MKC
2016-01-07,41.900001525878906,42.154998779296875,41.55500030517578,41.845001220703125,36.661712646484375,1582600,2016,-0.006882327107391006,MKC
2016-01-08,41.98500061035156,42.189998626708984,41.72999954223633,41.814998626708984,36.63542938232422,2029400,2016,-0.0007169131571564957,MKC
2016-01-11,41.92499923706055,42.220001220703125,41.47999954223633,42.04999923706055,36.84132385253906,1675800,2016,0.005620091634962021,MKC
2016-01-12,42.30500030517578,42.849998474121094,42.19499969482422,42.755001068115234,37.45899963378906,1270400,2016,0.016765841089812827,MKC
2016-01-13,42.869998931884766,43.099998474121094,42.3650016784668,42.439998626708984,37.183013916015625,1622200,2016,-0.007367674536735147,MKC
2016-01-14,42.474998474121094,42.814998626708984,42.13999938964844,42.51499938964844,37.248714447021484,1638400,2016,0.001766950122823685,MKC
2016-01-15,41.994998931884766,42.06999969482422,41.31999969482422,41.85499954223633,36.670475006103516,1448200,2016,-0.015523742215060699,MKC
2016-01-19,41.25,41.400001525878906,40.400001525878906,40.63999938964844,35.60598373413086,3332200,2016,-0.029028565127544148,MKC
2016-01-20,40.165000915527344,40.43000030517578,39.224998474121094,40.150001525878906,35.17667007446289,2706600,2016,-0.012057345834723843,MKC
2016-01-21,40.150001525878906,40.345001220703125,39.275001525878906,39.88999938964844,34.948875427246094,2503400,2016,-0.006475730839064497,MKC
2016-01-22,40.224998474121094,40.89500045776367,40.08000183105469,40.845001220703125,35.78558349609375,2261600,2016,0.023940915369063953,MKC
2016-01-25,40.83000183105469,40.93000030517578,40.279998779296875,40.470001220703125,35.45703887939453,1725400,2016,-0.009180921047021173,MKC
2016-01-26,40.525001525878906,41.45500183105469,40.525001525878906,41.3849983215332,36.25868606567383,1560600,2016,0.02260897163483011,MKC
2016-01-27,41.38999938964844,41.5,40.939998626708984,41.095001220703125,36.0046272277832,2158200,2016,-0.0070068407175720715,MKC
2016-01-28,41.375,43.20000076293945,41.224998474121094,42.70500183105469,37.415191650390625,3452200,2016,0.03917730945201825,MKC
2016-01-29,43.09000015258789,44.404998779296875,43.05500030517578,43.98500061035156,38.5366325378418,4335000,2016,0.029972875668524468,MKC
2016-02-01,43.91999816894531,44.369998931884766,43.64500045776367,44.084999084472656,38.6242561340332,2083000,2016,0.0022737740799059214,MKC
