Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,132.78921508789062,1422500,2018,0.0148645890791963,AON
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,132.09658813476562,1196600,2018,-0.005215988005250027,AON
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,132.79872131347656,1611200,2018,0.0053153013913926905,AON
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,133.67156982421875,1292300,2018,0.006572717734847799,AON
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,133.6431121826172,1241000,2018,-0.00021289225254839117,AON
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,133.51026916503906,940400,2018,-0.0009940131998468216,AON
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,132.22943115234375,1099500,2018,-0.009593554268937932,AON
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,131.9922637939453,1482900,2018,-0.0017936049208681082,AON
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,134.6393280029297,1080600,2018,0.020054692092536186,AON
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,135.9581298828125,997000,2018,0.009795071762792151,AON
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,135.16116333007812,1360600,2018,-0.005861852861769323,AON
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,133.13079833984375,1811000,2018,-0.015021807597763948,AON
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,130.40782165527344,1174300,2018,-0.020453394094575694,AON
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,131.39456176757812,819700,2018,0.0075665715428716585,AON
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,134.136474609375,1136500,2018,0.020867780255982016,AON
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,134.885986328125,1007300,2018,0.005587680166283526,AON
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,135.1896209716797,891100,2018,0.0022510466195950762,AON
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,136.84043884277344,791600,2018,0.01221112877770092,AON
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,140.44577026367188,1489300,2018,0.026346973536389262,AON
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,138.81385803222656,1019700,2018,-0.011619518540014195,AON
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,138.4818115234375,876100,2018,-0.0023920270893412754,AON
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,136.83094787597656,1196700,2018,-0.011921158665530118,AON
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,137.5425262451172,1640500,2018,0.005200419789429533,AON
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,138.49131774902344,1431000,2018,0.006898168368780544,AON
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,137.57098388671875,791800,2018,-0.006645426422850043,AON
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,137.83663940429688,862600,2018,0.0019310432336290262,AON
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,136.0624542236328,1372900,2018,-0.01287165145879754,AON
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,132.1725311279297,1562200,2018,-0.028589246885916353,AON
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,130.1421661376953,1492500,2018,-0.01536147467940363,AON
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,133.58621215820312,934900,2018,0.026463721349649916,AON
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,131.70767211914062,1306300,2018,-0.014062379707553863,AON
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,132.3148193359375,911600,2018,0.004609809034113566,AON
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,133.14024353027344,1342100,2018,0.006238335195396738,AON
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,131.1099090576172,1148100,2018,-0.015249592601162654,AON
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,131.63177490234375,725600,2018,0.003980369206855405,AON
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,132.95053100585938,633600,2018,0.010018524056930822,AON
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,132.9884490966797,625400,2018,0.00028520450827418387,AON
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,131.119384765625,682600,2018,-0.014054335874658652,AON
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,131.88787841796875,1014100,2018,0.0058610224088331275,AON
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,132.97894287109375,716000,2018,0.008272666648464044,AON
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,132.86509704589844,759300,2018,-0.0008561191925376965,AON
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,134.34518432617188,1018300,2018,0.011139774953554227,AON
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,134.7436981201172,668300,2018,0.0029663422320949095,AON
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,136.41348266601562,646200,2018,0.012392301600701927,AON
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,136.6981201171875,857600,2018,0.0020865785815964433,AON
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,136.8119659423828,654900,2018,0.0008328265604362617,AON
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,137.40020751953125,947200,2018,0.004299635438293148,AON
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,136.66015625,974700,2018,-0.005386100085955525,AON
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,136.41348266601562,789700,2018,-0.0018050146491352947,AON
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,135.0377960205078,998300,2018,-0.010084682383455723,AON
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,134.6962432861328,1022500,2018,-0.0025293121217938586,AON
2018-04-26,142.72999572753906,144.6199951171875,140.9600067138672,143.5,136.14781188964844,1019800,2018,0.010776607929829707,AON
2018-04-27,143.0,144.52000427246094,142.82000732421875,144.22999572753906,136.84043884277344,646500,2018,0.005087316083246307,AON
2018-04-30,144.13999938964844,144.61000061035156,142.42999267578125,142.47000122070312,135.54653930664062,1000900,2018,-0.009455534833672008,AON
2018-05-01,142.2899932861328,143.1199951171875,141.32000732421875,142.86000061035156,135.91761779785156,632400,2018,0.0027376463693511432,AON
2018-05-02,142.14999389648438,142.72999572753906,139.6699981689453,139.7899932861328,132.9967803955078,930500,2018,-0.02148976306138528,AON
2018-05-03,138.97999572753906,140.30999755859375,137.3000030517578,140.0,133.19656372070312,943800,2018,0.001502166628404078,AON
2018-05-04,139.11000061035156,140.44000244140625,136.99000549316406,139.49000549316406,132.7113800048828,1124200,2018,-0.003642614360815477,AON
2018-05-07,139.42999267578125,141.25,139.38999938964844,140.3699951171875,133.54859924316406,755000,2018,0.0063085715652300145,AON
2018-05-08,139.92999267578125,141.36000061035156,139.72000122070312,140.91000366210938,134.06234741210938,716600,2018,0.0038469004681200847,AON
2018-05-09,141.27999877929688,141.88999938964844,140.38999938964844,141.2899932861328,134.42385864257812,911700,2018,0.002696590336117799,AON
2018-05-10,141.4499969482422,144.39999389648438,140.9499969482422,144.24000549316406,137.23052978515625,1090100,2018,0.020879263331079034,AON
2018-05-11,144.19000244140625,144.92999267578125,143.58999633789062,144.08999633789062,137.08786010742188,814600,2018,-0.0010396351158720174,AON
2018-05-14,144.3800048828125,144.80999755859375,142.9199981689453,143.22999572753906,136.26959228515625,679000,2018,-0.0059689298645732025,AON
2018-05-15,142.94000244140625,143.77999877929688,140.47999572753906,140.77000427246094,133.9291534423828,1021100,2018,-0.017175063075523522,AON
2018-05-16,140.97999572753906,142.47000122070312,139.74000549316406,139.99000549316406,133.1870574951172,1076900,2018,-0.0055409589935538905,AON
2018-05-17,139.75,141.1999969482422,138.92999267578125,140.94000244140625,134.09091186523438,742800,2018,0.006786352871789525,AON
2018-05-18,141.1999969482422,142.22999572753906,140.77000427246094,141.3000030517578,134.43341064453125,876100,2018,0.0025542281317401105,AON
2018-05-21,141.55999755859375,143.61000061035156,141.5399932861328,142.0800018310547,135.17547607421875,657000,2018,0.005519947951403648,AON
2018-05-22,142.07000732421875,143.60000610351562,142.02000427246094,142.91000366210938,135.96519470214844,778300,2018,0.005842173823719987,AON
2018-05-23,142.00999450683594,143.13999938964844,141.67999267578125,142.13999938964844,135.2325897216797,776600,2018,-0.005388180277118959,AON
2018-05-24,141.86000061035156,142.77000427246094,140.74000549316406,142.38999938964844,135.47042846679688,746200,2018,0.0017587383751702657,AON
2018-05-25,142.35000610351562,143.5500030517578,141.63999938964844,142.22000122070312,135.30874633789062,694800,2018,-0.0011934865102007919,AON
2018-05-29,140.85000610351562,140.94000244140625,137.66000366210938,138.36000061035156,131.63624572753906,1176900,2018,-0.02714163503651612,AON
2018-05-30,139.32000732421875,141.02999877929688,139.11000061035156,140.22999572753906,133.41539001464844,749800,2018,0.01351561097231424,AON
2018-05-31,140.0800018310547,141.5399932861328,139.24000549316406,139.8699951171875,133.07293701171875,1393400,2018,-0.0025668178378228657,AON
2018-06-01,141.27000427246094,141.27000427246094,139.75,140.0800018310547,133.27268981933594,689400,2018,0.0015010776203097098,AON
2018-06-04,140.74000549316406,141.88999938964844,140.57000732421875,141.3800048828125,134.509521484375,577900,2018,0.009280458484898224,AON
2018-06-05,140.77000427246094,141.5800018310547,140.0,140.72000122070312,133.88156127929688,977300,2018,-0.004668518615993045,AON
2018-06-06,141.38999938964844,142.3699951171875,140.92999267578125,141.6300048828125,134.74734497070312,796600,2018,0.006466788130742529,AON
2018-06-07,141.91000366210938,142.25,141.27999877929688,142.0399932861328,135.13743591308594,700500,2018,0.002894980546500836,AON
2018-06-08,142.30999755859375,143.02000427246094,141.75999450683594,142.97000122070312,136.02224731445312,777700,2018,0.006547492894095397,AON
2018-06-11,143.10000610351562,143.33999633789062,142.2899932861328,142.63999938964844,135.7082977294922,838500,2018,-0.0023080752682695937,AON
2018-06-12,143.0,143.0,141.66000366210938,141.8699951171875,134.97572326660156,642600,2018,-0.005398155272353877,AON
2018-06-13,142.25999450683594,142.75999450683594,141.22000122070312,141.27000427246094,134.4048309326172,759900,2018,-0.00422959270132417,AON
2018-06-14,141.75999450683594,141.85000610351562,140.02000427246094,140.2100067138672,133.39639282226562,819700,2018,-0.007502990058870229,AON
2018-06-15,139.94000244140625,139.99000549316406,137.8000030517578,139.52999877929688,132.74945068359375,2139200,2018,-0.004849772358791138,AON
2018-06-18,138.82000732421875,140.3000030517578,138.49000549316406,140.25999450683594,133.44395446777344,769000,2018,0.00523168857274614,AON
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,132.9111328125,1066900,2018,-0.003992849712814217,AON
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,130.91323852539062,1044800,2018,-0.015031805423913136,AON
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,129.91424560546875,926800,2018,-0.007630954143175717,AON
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,130.4755859375,1073800,2018,0.00432085280113137,AON
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,131.0083465576172,980300,2018,0.004083220751906813,AON
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,131.05592346191406,999600,2018,0.0003631593371491437,AON
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,128.43003845214844,954500,2018,-0.020036370279201687,AON
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,129.56219482421875,716600,2018,0.008815354925648,AON
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,130.5041046142578,1150300,2018,0.007269943144425639,AON
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,130.58026123046875,777600,2018,0.0005835572485328733,AON
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,130.41845703125,411000,2018,-0.0012391168289452859,AON
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,131.50306701660156,710800,2018,0.008316384122622145,AON
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,132.8350372314453,837400,2018,0.010128814825859589,AON
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,135.60362243652344,984600,2018,0.020842281244324745,AON
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,135.87953186035156,700600,2018,0.0020346759096150357,AON
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,135.56558227539062,709300,2018,-0.002310499459797888,AON
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,136.8880157470703,679600,2018,0.009754935209095095,AON
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,137.1924591064453,662700,2018,0.0022240322333075824,AON
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,138.15338134765625,740100,2018,0.007004191392657955,AON
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,138.54348754882812,555300,2018,0.0028237180832382247,AON
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,140.1798858642578,629900,2018,0.011811441622999075,AON
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,139.04769897460938,649400,2018,-0.008076671504389621,AON
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,139.05726623535156,670400,2018,6.880560277333636e-05,AON
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,140.0371856689453,797100,2018,0.007046876873987085,AON
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,140.04669189453125,788500,2018,6.788358063980482e-05,AON
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,140.5319061279297,877900,2018,0.003464660441703682,AON
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,140.98858642578125,1049900,2018,0.0032496556151158096,AON
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,137.47789001464844,1345300,2018,-0.02490057174224458,AON
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,136.42184448242188,986400,2018,-0.0076815663385148,AON
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,136.95608520507812,1141000,2018,0.003916093677542198,AON
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,135.78262329101562,748000,2018,-0.008568161920701534,AON
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,134.90487670898438,1062600,2018,-0.0064643513341910985,AON
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,136.54588317871094,849500,2018,0.012164174563285224,AON
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,137.17552185058594,766200,2018,0.00461118751600087,AON
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,136.83206176757812,572800,2018,-0.002503800083092922,AON
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,136.79393005371094,425600,2018,-0.0002786752854163632,AON
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,136.79393005371094,431800,2018,0.0,AON
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,135.62669372558594,659600,2018,-0.00853280790797295,AON
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,134.402099609375,852900,2018,-0.00902915261422399,AON
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,134.75607299804688,600000,2018,0.0026336894267326993,AON
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,135.01438903808594,567800,2018,0.0019169157596541364,AON
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,136.640869140625,822400,2018,0.012046716754613884,AON
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,137.2436065673828,895000,2018,0.004411106505312956,AON
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,136.82260131835938,759700,2018,-0.0030675764033987196,AON
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,138.11419677734375,799000,2018,0.009439927662090675,AON
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,136.94699096679688,643000,2018,-0.008451019792183656,AON
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,136.9661102294922,761400,2018,0.0001396106811863973,AON
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,139.14747619628906,1319200,2018,0.015926319022580904,AON
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,139.0422821044922,465500,2018,-0.0007559899372410195,AON
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,138.77435302734375,550000,2018,-0.0019269611595348346,AON
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,139.81719970703125,509800,2018,0.00751469314709774,AON
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,138.13339233398438,534800,2018,-0.012042920159859305,AON
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,139.26229858398438,881800,2018,0.008172580365437554,AON
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,140.515625,820000,2018,0.008999753908699004,AON
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,141.33839416503906,925800,2018,0.005855357118036197,AON
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,143.92156982421875,1025800,2018,0.018276531825905273,AON
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,143.5293426513672,820600,2018,-0.0027252841483775825,AON
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,143.26145935058594,565800,2018,-0.001866400945149893,AON
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,144.4860382080078,766900,2018,0.008547859717281892,AON
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,144.54351806640625,763600,2018,0.0003978229253935872,AON
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,144.85923767089844,657000,2018,0.0021842529413678147,AON
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,145.3949432373047,766400,2018,0.0036981111803398026,AON
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,145.5671844482422,820600,2018,0.0011846437510305563,AON
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,146.265625,1203500,2018,0.004798063206382652,AON
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,148.52345275878906,1233700,2018,0.015436489324057279,AON
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,148.44696044921875,904800,2018,-0.0005150183903585015,AON
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,149.70025634765625,1483500,2018,0.008442718494503954,AON
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,148.44696044921875,1117500,2018,-0.008372035753411833,AON
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,149.06886291503906,1260400,2018,0.00418939171228816,AON
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,147.94944763183594,854800,2018,-0.00750938365875331,AON
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,148.94444274902344,849200,2018,0.006725237120610794,AON
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,147.1266326904297,960200,2018,-0.012204618212287577,AON
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,148.15032958984375,475800,2018,0.006957930598248785,AON
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,149.4897918701172,662300,2018,0.00904123726205519,AON
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,150.10208129882812,1441200,2018,0.004095861135741785,AON
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,150.6091766357422,892800,2018,0.0033783364795889614,AON
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,148.79135131835938,1003300,2018,-0.01206981777597349,AON
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,149.45150756835938,634700,2018,0.004436791817203911,AON
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,150.3221435546875,647600,2018,0.005825541678995183,AON
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,144.60089111328125,1076900,2018,-0.03805994450395023,AON
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,141.8071746826172,1367300,2018,-0.01932018820323489,AON
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,141.4436798095703,1080600,2018,-0.0025633038233814354,AON
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,140.81219482421875,631900,2018,-0.004464568414804693,AON
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,143.36668395996094,635100,2018,0.01814110730204188,AON
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,143.95030212402344,775000,2018,0.004070807442442481,AON
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,143.04141235351562,468400,2018,-0.0063139136014090935,AON
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,144.5626220703125,737000,2018,0.010634750396880444,AON
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,144.88792419433594,805700,2018,0.0022502505790551464,AON
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,143.04141235351562,658000,2018,-0.012744415044166235,AON
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,139.9702606201172,857500,2018,-0.021470367796763146,AON
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,143.49107360839844,1427900,2018,0.025154007520474808,AON
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,145.72024536132812,2578200,2018,0.015535264298135454,AON
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,148.47567749023438,1712800,2018,0.018909054964009187,AON
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,151.83380126953125,2344900,2018,0.022617332589829342,AON
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,149.8004150390625,1551700,2018,-0.01339218417418886,AON
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,149.33998107910156,941100,2018,-0.003073649427746017,AON
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,149.8004150390625,739600,2018,0.0030831258758299285,AON
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,151.71871948242188,591600,2018,0.012805735170087207,AON
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,153.07110595703125,902000,2018,0.008913774643122263,AON
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,156.3897705078125,1085200,2018,0.02168054205940617,AON
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,158.0970916748047,1133000,2018,0.010917089790773105,AON
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,157.81887817382812,911300,2018,-0.0017597635606657613,AON
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,156.23631286621094,1152000,2018,-0.010027731320419675,AON
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,156.62957763671875,957200,2018,0.0025171150246265928,AON
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,155.40184020996094,977900,2018,-0.007838477542251865,AON
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,156.3993682861328,924800,2018,0.006419023576710092,AON
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,157.3489227294922,959100,2018,0.006071344493042696,AON
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,158.8164520263672,921100,2018,0.009326592590645832,AON
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,155.066162109375,1063400,2018,-0.023613988784798923,AON
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,154.49063110351562,832500,2018,-0.0037115189931212766,AON
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,154.6632843017578,448000,2018,0.0011175641979641604,AON
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,155.39224243164062,868000,2018,0.004713194428618062,AON
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,154.88388061523438,846800,2018,-0.0032714748719189224,AON
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,157.29135131835938,1001600,2018,0.015543713739363696,AON
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,156.99403381347656,758300,2018,-0.0018902342842808117,AON
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,158.36558532714844,2568200,2018,0.008736328893245826,AON
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,158.23135375976562,988200,2018,-0.0008476056657481523,AON
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,156.07327270507812,898800,2018,-0.013638770088284735,AON
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,154.0015106201172,1096800,2018,-0.013274291293140394,AON
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,152.2462158203125,770100,2018,-0.011397906375961164,AON
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,151.28707885742188,827900,2018,-0.006299906751197293,AON
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,149.387939453125,820300,2018,-0.012553216167830783,AON
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,149.05224609375,1057000,2018,-0.0022471249058250153,AON
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,149.72366333007812,984900,2018,0.004504576441644703,AON
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,147.54635620117188,962900,2018,-0.0145421710935979,AON
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,144.2277069091797,1155600,2018,-0.022492248385093117,AON
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,144.17018127441406,854000,2018,-0.0003988528695242355,AON
