Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,94.73920440673828,753200,2018,0.008883997884356232,BXP
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,95.3192138671875,735100,2018,0.006122169423748769,BXP
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,94.93783569335938,787900,2018,-0.004001062937421196,BXP
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,95.01729583740234,605300,2018,0.0008369702496655584,BXP
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,94.86634063720703,704400,2018,-0.0015887128639572312,BXP
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,97.03539276123047,598700,2018,0.022864296329490053,BXP
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,96.74935150146484,1007600,2018,-0.002947803390351278,BXP
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,96.53485107421875,581900,2018,-0.0022170735402070596,BXP
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,98.17950439453125,564800,2018,0.017036886699582032,BXP
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,97.02743530273438,652000,2018,-0.011734313581043598,BXP
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,97.416748046875,442200,2018,0.004012398585265364,BXP
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,97.2340087890625,653700,2018,-0.001875850523408662,BXP
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,97.44854736328125,502900,2018,0.0022064149867990768,BXP
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,97.17839813232422,395200,2018,-0.0027722242995571467,BXP
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,96.98770141601562,612800,2018,-0.0019623364860257286,BXP
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,95.18415069580078,646600,2018,-0.018595664129400835,BXP
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,95.24768829345703,590200,2018,0.0006675228721566562,BXP
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,95.40660858154297,1132400,2018,0.0016684949622747247,BXP
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,94.44522094726562,986400,2018,-0.010076740475012835,BXP
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,94.37374114990234,731300,2018,-0.0007568386906859903,BXP
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,96.32032012939453,613400,2018,0.020626277561681672,BXP
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,97.22607421875,1214200,2018,0.009403561866683008,BXP
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,99.79238891601562,1479500,2018,0.02639533394603233,BXP
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,99.45074462890625,731800,2018,-0.0034235505414836886,BXP
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,98.9740219116211,925400,2018,-0.004793556036850388,BXP
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,98.71184539794922,510600,2018,-0.002648942708481483,BXP
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,99.9113540649414,541000,2018,0.012151618300280553,BXP
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,100.2951889038086,818200,2018,0.003841753947381177,BXP
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,99.71144104003906,688900,2018,-0.005820297764525861,BXP
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,99.62346649169922,397200,2018,-0.0008822914143274962,BXP
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,100.81497955322266,719800,2018,0.011960164642762283,BXP
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,100.99889373779297,478000,2018,0.00182427438249122,BXP
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,100.79098510742188,574500,2018,-0.002058523838002202,BXP
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,100.63904571533203,555400,2018,-0.0015074700572467181,BXP
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,100.71102142333984,439400,2018,0.0007151867100509968,BXP
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,101.52667999267578,538500,2018,0.008099000067800954,BXP
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,101.81458282470703,625700,2018,0.002835735710573939,BXP
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,101.50270080566406,677500,2018,-0.003063235249708085,BXP
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,100.49508666992188,686500,2018,-0.009926968718510842,BXP
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,100.09526062011719,469700,2018,-0.003978563162176485,BXP
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,101.39873504638672,509500,2018,0.013022339101713243,BXP
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,100.11127471923828,379200,2018,-0.01269700580149713,BXP
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,99.3355712890625,364100,2018,-0.0077484122777503606,BXP
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,99.70342254638672,537800,2018,0.003703117146764967,BXP
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,99.85537719726562,467700,2018,0.0015240665465441339,BXP
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,99.57547760009766,622400,2018,-0.0028030498208927446,BXP
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,98.25602722167969,442900,2018,-0.01325075621245797,BXP
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,97.61627197265625,482200,2018,-0.006511104378157495,BXP
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,100.38316345214844,1031800,2018,0.028344572309289218,BXP
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,103.82974243164062,1011900,2018,0.034334233560343375,BXP
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,103.07805633544922,1066800,2018,-0.007239602820803492,BXP
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,103.23799133300781,685000,2018,0.0015515911266128501,BXP
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,103.61383819580078,674800,2018,0.0036405867446667184,BXP
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,103.74979400634766,680800,2018,0.0013121395067900998,BXP
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,103.6858139038086,488200,2018,-0.0006166769115237836,BXP
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,103.40591430664062,890800,2018,-0.002699497516869931,BXP
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,103.11003875732422,875200,2018,-0.0028613019990231248,BXP
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,103.54987335205078,819900,2018,0.0042656815963548755,BXP
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,103.78974914550781,1241500,2018,0.0023165242572678046,BXP
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,104.50147247314453,605800,2018,0.006857356660906033,BXP
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,105.26117706298828,738800,2018,0.007269797945086198,BXP
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,105.677001953125,755100,2018,0.0039504107947405664,BXP
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,105.2371826171875,625500,2018,-0.004161921021686332,BXP
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,103.79778289794922,653400,2018,-0.013677672505489458,BXP
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,103.37395477294922,708600,2018,-0.004083209806289401,BXP
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,102.84615325927734,530000,2018,-0.005105749459146991,BXP
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,103.19001770019531,803800,2018,0.0033434837378027993,BXP
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,102.86215209960938,573900,2018,-0.003177299586656801,BXP
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,104.61344146728516,769000,2018,0.017025595244982483,BXP
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,104.46150207519531,472800,2018,-0.00145238881312737,BXP
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,104.16561126708984,448400,2018,-0.002832534495746386,BXP
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,104.31754302978516,477700,2018,0.0014585596997624961,BXP
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,103.2619857788086,596100,2018,-0.010118693561208314,BXP
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,104.79735565185547,1097100,2018,0.014868684361113216,BXP
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,103.86973571777344,1405000,2018,-0.00885155859431852,BXP
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,102.85413360595703,463900,2018,-0.009777651832829526,BXP
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,102.78217315673828,479000,2018,-0.0006996359474907843,BXP
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,102.29437255859375,571100,2018,-0.004745965016721865,BXP
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,101.95850372314453,534000,2018,-0.003283355936875565,BXP
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,101.99050903320312,628800,2018,0.00031390525448959927,BXP
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,100.72701263427734,656500,2018,-0.012388372319177776,BXP
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,101.56665802001953,502600,2018,0.00833585116626856,BXP
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,100.87095642089844,478000,2018,-0.006849704545599633,BXP
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,99.35957336425781,532600,2018,-0.014983332271919392,BXP
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,100.49508666992188,585300,2018,0.011428323081674296,BXP
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,101.44673156738281,1250800,2018,0.009469566413596198,BXP
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,98.7998046875,560100,2018,-0.02609179062732714,BXP
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,99.15165710449219,593000,2018,0.003561266321376655,BXP
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,97.06449127197266,1003700,2018,-0.02105023651112503,BXP
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,97.2982406616211,780200,2018,0.0024081864190013125,BXP
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,99.20841217041016,1166100,2018,0.019632127937771804,BXP
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,97.49166870117188,826800,2018,-0.017304414330202467,BXP
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,97.36272430419922,713400,2018,-0.0013226196524329659,BXP
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,96.83882904052734,772600,2018,-0.005380860770031637,BXP
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,96.04090881347656,575200,2018,-0.008239672401623599,BXP
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,95.79912567138672,634900,2018,-0.002517501605065142,BXP
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,96.52450561523438,784300,2018,0.007571884803373674,BXP
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,96.96778106689453,792700,2018,0.004592361792839839,BXP
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,95.96031188964844,620300,2018,-0.010389731168036875,BXP
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,92.18024444580078,1043200,2018,-0.03939198788968734,BXP
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,92.44620513916016,780500,2018,0.0028852244313124498,BXP
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,93.47787475585938,837300,2018,0.011159675133730396,BXP
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,95.12207794189453,682700,2018,0.01758922301485133,BXP
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,94.71910858154297,600700,2018,-0.004236338913850446,BXP
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,93.88087463378906,758000,2018,-0.008849681551133637,BXP
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,94.2596664428711,815600,2018,0.004034813379824476,BXP
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,92.69607543945312,552300,2018,-0.016588123663323517,BXP
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,92.88146209716797,845000,2018,0.001999940740057937,BXP
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,93.12324523925781,1069900,2018,0.0026031366930561184,BXP
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,94.26773071289062,713900,2018,0.012290008479540537,BXP
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,92.615478515625,952300,2018,-0.017527229994512727,BXP
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,94.30804443359375,760100,2018,0.018275194871267608,BXP
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,94.28384399414062,810000,2018,-0.0002566105531980334,BXP
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,97.33048248291016,1917600,2018,0.0323134734404642,BXP
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,96.6534652709961,1129600,2018,-0.006955860020861793,BXP
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,95.92001342773438,900300,2018,-0.00758846918944156,BXP
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,97.49166870117188,786300,2018,0.01638506102401216,BXP
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,98.68453216552734,613900,2018,0.01223554258786752,BXP
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,99.73230743408203,508600,2018,0.010617421449566233,BXP
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,100.29649353027344,704700,2018,0.005657004341991234,BXP
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,100.15142822265625,525300,2018,-0.0014463646984168577,BXP
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,100.29649353027344,525100,2018,0.001448459699393112,BXP
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,100.59468841552734,746000,2018,0.002973133703461972,BXP
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,100.3126220703125,426600,2018,-0.0028039884576183116,BXP
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,100.0788803100586,672300,2018,-0.002330133092225073,BXP
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,101.20726013183594,584400,2018,0.01127490453811486,BXP
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,101.25562286376953,770600,2018,0.0004778583262761149,BXP
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,101.10248565673828,899700,2018,-0.001512382252956801,BXP
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,101.25562286376953,710000,2018,0.0015146730175474854,BXP
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,101.239501953125,197900,2018,-0.0001592100289207199,BXP
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,101.2717514038086,674400,2018,0.00031854612143900063,BXP
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,102.4404067993164,1103900,2018,0.011539796431958127,BXP
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,104.75360107421875,1253300,2018,0.022580877479664307,BXP
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,104.63269805908203,921100,2018,-0.0011541657174254372,BXP
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,105.74494934082031,1286600,2018,0.010630054489374263,BXP
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,106.55091857910156,864200,2018,0.0076218225390942695,BXP
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,104.92284393310547,1004500,2018,-0.01527978048154921,BXP
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,106.77660369873047,1121000,2018,0.017667837585558344,BXP
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,104.03626251220703,1189100,2018,-0.025664247518635164,BXP
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,102.34368133544922,1124100,2018,-0.016269146313855898,BXP
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,102.42430114746094,677900,2018,0.0007877360962567082,BXP
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,100.24008178710938,717100,2018,-0.021325206380533923,BXP
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,101.43292236328125,571600,2018,0.011899836421774168,BXP
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,101.34427642822266,588600,2018,-0.0008739365187676595,BXP
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,96.75822448730469,953100,2018,-0.04525220468830371,BXP
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,97.16123962402344,604700,2018,0.004165177057084524,BXP
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,95.12207794189453,921400,2018,-0.020987398781856625,BXP
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,92.69607543945312,1093200,2018,-0.02550409489501826,BXP
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,91.45487213134766,1442100,2018,-0.013390030831630928,BXP
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,87.92466735839844,448000,2018,-0.03860051072926041,BXP
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,90.86650085449219,658800,2018,0.03345856839130534,BXP
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,90.81814575195312,796000,2018,-0.0005321554377503146,BXP
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,90.98072052001953,721300,2018,0.0017901132721915847,BXP
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,91.48467254638672,563600,2018,0.005539107884469763,BXP
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,88.72103118896484,815000,2019,-0.030208791052081296,BXP
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,89.09491729736328,708400,2019,0.004214176767198596,BXP
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,90.63932800292969,600900,2019,0.017334442327521016,BXP
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,91.20829772949219,760900,2019,0.006277294184529936,BXP
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,93.90692138671875,1241900,2019,0.029587479696531638,BXP
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,95.45943450927734,879800,2019,0.01653246746493986,BXP
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,96.90628814697266,654700,2019,0.015156737991724567,BXP
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,96.8493881225586,431900,2019,-0.0005871654513045499,BXP
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,96.02029418945312,476100,2019,-0.008560652257877832,BXP
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,96.78435516357422,422800,2019,0.007957286327550328,BXP
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,97.40209197998047,545100,2019,0.006382610240696751,BXP
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,97.8816909790039,608900,2019,0.0049239086068295634,BXP
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,98.77581024169922,822000,2019,0.009134693666940308,BXP
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,98.52381896972656,856000,2019,-0.0025511435578816632,BXP
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,98.17431640625,621400,2019,-0.0035473915559846025,BXP
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,98.41002655029297,518900,2019,0.0024009349152744885,BXP
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,100.36894989013672,722100,2019,0.019905729207812195,BXP
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,101.49881744384766,607100,2019,0.011257142322876668,BXP
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,102.73432922363281,590800,2019,0.012172671671457413,BXP
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,106.04254150390625,1111000,2019,0.0322016243769121,BXP
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,107.18865966796875,880400,2019,0.010808097842697206,BXP
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,106.62777709960938,1128200,2019,-0.005232667057287421,BXP
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,107.66824340820312,1031700,2019,0.009757929283490174,BXP
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,107.33497619628906,1198100,2019,-0.0030953157715274404,BXP
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,106.96918487548828,711200,2019,-0.00340794150950241,BXP
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,107.79015350341797,823200,2019,0.00767481428306005,BXP
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,107.61943817138672,505000,2019,-0.0015837748299136756,BXP
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,108.36726379394531,507100,2019,0.006948796939151958,BXP
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,107.85517883300781,592500,2019,-0.004725458067403099,BXP
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,108.68428802490234,461200,2019,0.007687245071265725,BXP
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,108.19654846191406,517000,2019,-0.0044876731664886815,BXP
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,108.61111450195312,661600,2019,0.0038316013397137194,BXP
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,109.41582489013672,408200,2019,0.007409097971912582,BXP
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,108.8143081665039,425200,2019,-0.005497529486587438,BXP
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,109.37516784667969,401200,2019,0.005154282461802495,BXP
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,110.27741241455078,453200,2019,0.008249080532940045,BXP
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,109.51335144042969,457900,2019,-0.0069285355667293436,BXP
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,108.92810821533203,475400,2019,-0.00534403538381345,BXP
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,107.61943817138672,701000,2019,-0.01201407116479336,BXP
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,107.85517883300781,883300,2019,0.0021905026231940905,BXP
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,107.15614318847656,995700,2019,-0.006481243201251985,BXP
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,107.53816223144531,877800,2019,0.0035650689881290276,BXP
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,108.34285736083984,888800,2019,0.007482879683796906,BXP
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,107.70072937011719,519700,2019,-0.00592681424843744,BXP
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,107.66824340820312,1242500,2019,-0.00030163177263564656,BXP
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,107.64383697509766,725300,2019,-0.00022668181752472094,BXP
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,108.26972961425781,720400,2019,0.0058144772311019555,BXP
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,109.73284149169922,586000,2019,0.013513582075564079,BXP
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,109.76532745361328,590200,2019,0.00029604593731868967,BXP
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,109.95228576660156,442400,2019,0.0017032547282955779,BXP
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,107.89581298828125,1458500,2019,-0.018703319935391205,BXP
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,108.01775360107422,714600,2019,0.0011301700169423778,BXP
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,107.48939514160156,490800,2019,-0.004891403883698242,BXP
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,107.20489501953125,860000,2019,-0.002646773867278074,BXP
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,108.03400421142578,759800,2019,0.00773387438832418,BXP
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,106.89602661132812,1092500,2019,-0.010533513113802573,BXP
