Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,64.41895294189453,1710300,2015,0.015860791745025082,URI
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,64.66546630859375,1130300,2015,0.003826721103672215,URI
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,64.59644317626953,1569200,2015,-0.0010673878387396085,URI
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,64.64573669433594,1989500,2015,0.0007630995708525212,URI
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,63.64982986450195,2328900,2015,-0.015405607248981101,URI
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,60.800132751464844,2585700,2015,-0.04477148044391566,URI
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,60.07044982910156,4292600,2015,-0.012001337650791588,URI
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.98170852661133,3131900,2015,-0.0014772871310719804,URI
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,62.624332427978516,2479800,2015,0.04405716286315475,URI
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,67.3475341796875,3243300,2015,0.07542119123011704,URI
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,66.12482452392578,2298400,2015,-0.0181552252900522,URI
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,68.36316680908203,2357100,2015,0.033850256711779325,URI
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,64.42880249023438,2348200,2015,-0.05755093718573867,URI
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,66.42064666748047,2645500,2015,0.030915430680990896,URI
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,66.88409423828125,2652100,2015,0.006977462491759789,URI
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,65.15849304199219,1544000,2015,-0.02579987388543281,URI
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,67.04185485839844,1564000,2015,0.028904318201350865,URI
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,68.25470733642578,3724600,2015,0.01809097437099627,URI
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,68.01805877685547,1782900,2015,-0.003467139026820165,URI
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,68.48149871826172,1250400,2015,0.006813483797393216,URI
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,66.68687438964844,1776200,2015,-0.0262059733242187,URI
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,68.856201171875,1391900,2015,0.03253004136243187,URI
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,71.27203369140625,2316600,2015,0.03508518446292119,URI
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,68.62940216064453,3133100,2015,-0.037078099134981723,URI
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,66.19384002685547,2777900,2015,-0.03548861066992848,URI
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,66.66716003417969,1924800,2015,0.007150514415422693,URI
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,65.76985168457031,1712400,2015,-0.013459525636750236,URI
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,62.41726303100586,2627500,2015,-0.05097455091800018,URI
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,60.94804382324219,3364800,2015,-0.023538667612417297,URI
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,61.92423629760742,2560500,2015,0.016016797474195155,URI
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,58.65052795410156,2168500,2015,-0.052866349901716014,URI
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,59.10411834716797,1527100,2015,0.007733781926419825,URI
2015-09-30,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,59.21258544921875,2327900,2015,0.0018351868716435238,URI
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,59.00551223754883,3333500,2015,-0.003497114846429228,URI
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,58.81816482543945,3803000,2015,-0.0031750832253627514,URI
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,63.51177978515625,2624200,2015,0.07979873179733699,URI
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,64.8133773803711,2256600,2015,0.02049379815237118,URI
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,66.95310974121094,3148100,2015,0.03301374573156979,URI
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,69.54643249511719,2639300,2015,0.0387334175205607,URI
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,69.77323913574219,2170600,2015,0.0032612260972684215,URI
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,68.55052185058594,1708400,2015,-0.017524158263277467,URI
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,69.03368377685547,2326000,2015,0.007048260366604442,URI
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,69.22103881835938,2062000,2015,0.002713965578159172,URI
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,68.30400848388672,2568900,2015,-0.013247855711599588,URI
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,65.95719909667969,2777000,2015,-0.0343582966695235,URI
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,64.47811889648438,2218400,2015,-0.022424848544997822,URI
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,65.28668212890625,2860900,2015,0.01254011820226908,URI
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,66.26287078857422,3384600,2015,0.014952339862217556,URI
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,72.86943817138672,5773500,2015,0.0997024020268027,URI
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,72.92859649658203,2677600,2015,0.0008118400070022957,URI
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,72.82012939453125,2215600,2015,-0.0014873054914180672,URI
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,70.9762191772461,1568300,2015,-0.025321435606012965,URI
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,73.64842224121094,1608700,2015,0.037649273164179986,URI
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,73.22442626953125,1458600,2015,-0.00575702722172422,URI
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,73.81605529785156,1514300,2015,0.008079667652739042,URI
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,74.97960662841797,1332200,2015,0.01576284896112945,URI
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,75.8966293334961,1821300,2015,0.012230294960370758,URI
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,75.49234771728516,959700,2015,-0.005326740064232505,URI
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,77.24752807617188,2017800,2015,0.02324977844721121,URI
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,78.72660064697266,1954100,2015,0.0191471831867851,URI
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,76.41923522949219,1846300,2015,-0.02930858691368121,URI
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,76.63616943359375,1305100,2015,0.002838738224088422,URI
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,75.91634368896484,1321100,2015,-0.009392767800752932,URI
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,72.46515655517578,2541800,2015,-0.04546039714358274,URI
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,73.10609436035156,1879500,2015,0.00884477224150837,URI
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,73.70759582519531,1575900,2015,0.008227788259058899,URI
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,74.60489654541016,1999200,2015,0.012173789012775327,URI
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,75.91634368896484,1425700,2015,0.017578566612667768,URI
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,74.50628662109375,1413000,2015,-0.018573827444169466,URI
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,74.52601623535156,1163300,2015,0.00026480469169198884,URI
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,75.07820892333984,1318600,2015,0.0074093949453097885,URI
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,76.33049774169922,2109900,2015,0.016679790798393324,URI
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,76.79393768310547,1177800,2015,0.006071491148590624,URI
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,76.083984375,454100,2015,-0.00924491345964229,URI
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,77.57292175292969,1434500,2015,0.019569655692465604,URI
2015-12-01,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,77.3165512084961,1528200,2015,-0.003304897361609438,URI
2015-12-02,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,75.14722442626953,1495600,2015,-0.028057728239541335,URI
2015-12-03,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,74.15130615234375,1578600,2015,-0.013252894987531127,URI
2015-12-04,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,73.10609436035156,1666100,2015,-0.014095662588124891,URI
2015-12-07,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,69.4774169921875,2664300,2015,-0.04963577113390483,URI
2015-12-08,68.80000305175781,69.77999877929688,67.5,67.93000030517578,66.98269653320312,2744700,2015,-0.03590692583267596,URI
2015-12-09,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,70.07890319824219,2620400,2015,0.04622397761344654,URI
2015-12-10,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,70.04932403564453,1319600,2015,-0.0004220836977710807,URI
2015-12-11,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,66.61785125732422,1841100,2015,-0.04898652236207468,URI
2015-12-14,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,65.2077865600586,2551800,2015,-0.02116646920686438,URI
2015-12-15,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,66.63758087158203,1676300,2015,0.021926741988191,URI
2015-12-16,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,68.26457214355469,1617400,2015,0.02441552125231028,URI
2015-12-17,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,65.96705627441406,1712000,2015,-0.03365605023216345,URI
2015-12-18,66.70999908447266,68.25,66.02999877929688,67.18000030517578,66.24315643310547,2670500,2015,0.00418542488151763,URI
2015-12-21,67.5,70.1500015258789,67.36000061035156,69.05000305175781,68.08708190917969,2029600,2015,0.02783571277942154,URI
2015-12-22,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,71.04524993896484,2131300,2015,0.04344683230412216,URI
2015-12-23,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,73.776611328125,2115200,2015,0.03844537659458824,URI
2015-12-24,74.76000213623047,75.44000244140625,74.5,74.5999984741211,73.55967712402344,779900,2015,-0.002940419737316735,URI
2015-12-28,73.43000030517578,73.75,71.05999755859375,72.47000122070312,71.45938873291016,1524600,2015,-0.028552169792319004,URI
2015-12-29,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,72.29753112792969,1127100,2015,0.011728933172829192,URI
2015-12-30,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,71.66644287109375,1091100,2015,-0.008729042983767088,URI
2015-12-31,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,71.52840423583984,1539700,2015,-0.001926126506685888,URI
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,69.77323913574219,2257300,2016,-0.02453801561559532,URI
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,69.07313537597656,1605700,2016,-0.010033986789743099,URI
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,65.76985168457031,2748800,2016,-0.04782298752511993,URI
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,61.49037170410156,3385600,2016,-0.06506750237164849,URI
2016-01-08,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,60.94804382324219,2025500,2016,-0.008819720320916491,URI
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,60.10988998413086,1678700,2016,-0.013751939956302639,URI
2016-01-12,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,60.42543029785156,2168200,2016,0.005249390970504253,URI
2016-01-13,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,56.9348030090332,2824900,2016,-0.05776752058880197,URI
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,56.34316635131836,3572800,2016,-0.010391476328125315,URI
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,54.134403228759766,3140200,2016,-0.03920197009848936,URI
2016-01-19,56.02000045776367,56.689998626708984,52.970001220703125,54.0,53.246952056884766,2458900,2016,-0.016393478434126862,URI
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,53.6512336730957,2871400,2016,0.007592577614189633,URI
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,54.53868103027344,2712400,2016,0.016541042887943114,URI
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,56.9348030090332,2617300,2016,0.04393435876143981,URI
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,53.87802505493164,3017300,2016,-0.053689093358531115,URI
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,56.096649169921875,2555800,2016,0.04117864589001208,URI
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,55.06129455566406,3412600,2016,-0.01845662137718118,URI
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,44.94437026977539,11008000,2016,-0.1837393103001056,URI
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,47.241878509521484,4562000,2016,0.051118932715164656,URI
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,48.149051666259766,3280300,2016,0.019202732519525867,URI
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,45.121864318847656,4333200,2016,-0.0628711727988902,URI
2016-02-03,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,47.7546272277832,4192500,2016,0.05834783089482909,URI
2016-02-04,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,48.00114059448242,2817200,2016,0.005162083362589831,URI
2016-02-05,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,47.527835845947266,2575800,2016,-0.009860281290681727,URI
2016-02-08,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,45.96001052856445,2405600,2016,-0.03298751751425477,URI
2016-02-09,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,44.15552520751953,2745200,2016,-0.03926207370913071,URI
2016-02-10,45.15999984741211,46.720001220703125,44.63999938964844,45.5,44.8654899597168,1972300,2016,0.016078729646190615,URI
2016-02-11,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,42.73561096191406,2716900,2016,-0.04747254515029442,URI
2016-02-12,44.31999969482422,45.849998474121094,43.529998779296875,45.45000076293945,44.816184997558594,2189700,2016,0.04868478509640917,URI
2016-02-16,46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,46.896759033203125,2241700,2016,0.04642461279910082,URI
2016-02-17,48.02000045776367,49.189998626708984,47.310001373291016,48.18000030517578,47.508113861083984,2332600,2016,0.013036185026091385,URI
2016-02-18,48.779998779296875,50.45000076293945,47.72999954223633,49.869998931884766,49.17454147338867,2797900,2016,0.03507669483948361,URI
2016-02-19,49.220001220703125,49.279998779296875,46.650001525878906,48.400001525878906,47.72504806518555,2403600,2016,-0.029476500741497214,URI
2016-02-22,49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,50.890281677246094,2249200,2016,0.06632227185475625,URI
2016-02-23,51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,49.17454147338867,1658800,2016,-0.03371449611418753,URI
2016-02-24,49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,48.9871940612793,2023600,2016,-0.0038098456334516584,URI
2016-02-25,49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,49.657711029052734,1323400,2016,0.013687596944921276,URI
2016-02-26,51.0,52.31999969482422,50.66999816894531,51.529998779296875,50.81139373779297,1726200,2016,0.023232700115099147,URI
2016-02-29,51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,50.85083770751953,1915200,2016,0.0007762819876602212,URI
2016-03-01,52.099998474121094,52.709999084472656,49.90999984741211,52.470001220703125,51.7382926940918,2105200,2016,0.0174521212743175,URI
2016-03-02,52.310001373291016,54.529998779296875,52.029998779296875,54.310001373291016,53.55262756347656,2054400,2016,0.03506754426768999,URI
2016-03-03,54.40999984741211,56.63999938964844,53.939998626708984,56.560001373291016,55.77125549316406,2016900,2016,0.04142892759197925,URI
2016-03-04,57.04999923706055,59.150001525878906,55.689998626708984,57.4900016784668,56.68828582763672,2521800,2016,0.016442705590248963,URI
2016-03-07,57.599998474121094,60.81999969482422,57.599998474121094,59.849998474121094,59.0153694152832,2453000,2016,0.04105051958568806,URI
2016-03-08,58.689998626708984,58.939998626708984,56.279998779296875,56.84000015258789,56.04734420776367,2179200,2016,-0.05029241089103309,URI
2016-03-09,57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,57.427825927734375,1347700,2016,0.02463063575061386,URI
2016-03-10,58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,57.11228561401367,1483800,2016,-0.005494554401515583,URI
2016-03-11,58.88999938964844,59.849998474121094,58.529998779296875,59.650001525878906,58.81816482543945,1479200,2016,0.029868866095725144,URI
2016-03-14,59.15999984741211,60.40999984741211,58.27000045776367,60.0099983215332,59.17313766479492,1584300,2016,0.0060350886568623086,URI
2016-03-15,58.75,59.689998626708984,58.45000076293945,59.540000915527344,58.70969772338867,1573200,2016,-0.00783193117173464,URI
2016-03-16,59.279998779296875,61.97999954223633,59.150001525878906,61.7599983215332,60.89873123168945,2221500,2016,0.03728572268612984,URI
2016-03-17,61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,62.48628234863281,2119800,2016,0.02606870594567101,URI
2016-03-18,63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,62.03269958496094,2627100,2016,-0.0072589174235263565,URI
2016-03-21,62.75,63.9900016784668,62.130001068115234,63.540000915527344,62.65391159057617,1496900,2016,0.010014266826553486,URI
2016-03-22,62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,62.880706787109375,1092100,2016,0.0036198090554224738,URI
2016-03-23,63.77000045776367,63.77000045776367,61.25,61.599998474121094,60.740966796875,1626200,2016,-0.03402856137541099,URI
2016-03-24,61.029998779296875,62.540000915527344,60.060001373291016,61.9900016784668,61.12553024291992,1386000,2016,0.006331203902811611,URI
2016-03-28,62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,60.819854736328125,1332800,2016,-0.005000782903264889,URI
2016-03-29,61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,61.687583923339844,1421300,2016,0.014267202557019854,URI
2016-03-30,63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,61.914371490478516,1151300,2016,0.003676389197224905,URI
2016-03-31,62.58000183105469,62.58000183105469,60.7400016784668,62.189998626708984,61.3227424621582,2119600,2016,-0.009555600970790668,URI
2016-04-01,60.45000076293945,61.02000045776367,58.849998474121094,60.810001373291016,59.96198654174805,2500700,2016,-0.0221900695529047,URI
2016-04-04,60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,58.64067459106445,2650600,2016,-0.022035826811102055,URI
2016-04-05,58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,57.66447448730469,2308600,2016,-0.016647149961479424,URI
2016-04-06,58.7400016784668,59.56999969482422,56.970001220703125,59.0,58.17722702026367,2268400,2016,0.008892000447725756,URI
2016-04-07,58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,57.141868591308594,1771800,2016,-0.01779662734001486,URI
2016-04-08,59.0099983215332,60.150001525878906,58.86000061035156,59.5,58.67025375366211,1377200,2016,0.026747203058494096,URI
2016-04-11,59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,58.749141693115234,1467600,2016,0.0013445985726319165,URI
2016-04-12,59.709999084472656,60.279998779296875,58.720001220703125,59.959999084472656,59.123836517333984,946200,2016,0.006377877419486699,URI
2016-04-13,60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,61.04664611816406,1664600,2016,0.0325217325886209,URI
2016-04-14,62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,60.48459243774414,1039800,2016,-0.009206954290854719,URI
2016-04-15,61.0,61.2400016784668,59.95000076293945,61.0,60.14933395385742,1158900,2016,-0.0055428741498390055,URI
2016-04-18,60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,60.68180465698242,1224800,2016,0.008852478791094853,URI
2016-04-19,62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,60.297245025634766,2011800,2016,-0.006337313689358193,URI
2016-04-20,61.04999923706055,61.189998626708984,60.0,60.13999938964844,59.301326751708984,3440800,2016,-0.016516812227530098,URI
2016-04-21,57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,63.965370178222656,7669000,2016,0.07864990012857098,URI
2016-04-22,62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,65.0894775390625,4653900,2016,0.017573686476101358,URI
2016-04-25,65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,63.91606140136719,2381000,2016,-0.018027739383698393,URI
2016-04-26,65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,65.96705627441406,1946400,2016,0.03208888076140126,URI
2016-04-27,66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,67.12074279785156,1666500,2016,0.01748882834241261,URI
2016-04-28,67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,65.87831115722656,1285300,2016,-0.018510397663012323,URI
2016-04-29,66.75,67.83000183105469,65.87999725341797,66.93000030517578,65.99663543701172,1397200,2016,0.0017961037207339103,URI
2016-05-02,67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,64.85281372070312,1460800,2016,-0.017331515595219615,URI
2016-05-03,65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,62.604610443115234,2069900,2016,-0.0346662411174643,URI
2016-05-04,63.15999984741211,64.0,61.5,61.869998931884766,61.007198333740234,2175200,2016,-0.025515886099578333,URI
2016-05-05,62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,60.18878173828125,1990800,2016,-0.013415082446203042,URI
2016-05-06,59.029998779296875,61.72999954223633,58.83000183105469,61.5,60.64236068725586,2681100,2016,0.0075359383571993455,URI
2016-05-09,61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,60.16905212402344,1747300,2016,-0.007804916528123984,URI
2016-05-10,61.33000183105469,63.369998931884766,61.08000183105469,62.939998626708984,62.062278747558594,1510600,2016,0.03146512296109871,URI
2016-05-11,62.65999984741211,63.279998779296875,61.099998474121094,61.7599983215332,60.89873123168945,1604600,2016,-0.01874806306423149,URI
2016-05-12,62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,60.021148681640625,1598900,2016,-0.014410522720252783,URI
2016-05-13,60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,58.99565505981445,1644200,2016,-0.017085538087008523,URI
2016-05-16,60.310001373291016,61.790000915527344,60.20000076293945,60.939998626708984,60.090171813964844,1411500,2016,0.01855249768886691,URI
2016-05-17,61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,63.38359451293945,4490000,2016,0.05480800935585317,URI
2016-05-18,63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,63.955501556396484,2381600,2016,0.009022950620767967,URI
2016-05-19,64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,63.20610427856445,1874500,2016,-0.011717479491130334,URI
2016-05-20,64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,64.35978698730469,1254800,2016,0.018252710270762362,URI
2016-05-23,65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,64.05410766601562,1043500,2016,-0.00474953904600961,URI
2016-05-24,65.5199966430664,66.02999877929688,64.54000091552734,65.75,64.83309936523438,1083900,2016,0.012161463606369827,URI
2016-05-25,66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,67.14045715332031,1787500,2016,0.03558919457309195,URI
2016-05-26,68.5,70.08999633789062,67.6500015258789,68.19999694824219,67.24893188476562,1564100,2016,0.0016156388568757674,URI
2016-05-27,68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,67.44613647460938,1053100,2016,0.0029324568333912726,URI
2016-05-31,68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,68.69842529296875,1336400,2016,0.01856724319310432,URI
2016-06-01,68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,68.48149871826172,2049100,2016,-0.003157664441097996,URI
2016-06-02,69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,70.09862518310547,1528000,2016,0.023614063580832845,URI
2016-06-03,70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,70.27611541748047,1789200,2016,0.002532007352660237,URI
2016-06-06,71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,72.64264678955078,1667300,2016,0.03367476073502007,URI
2016-06-07,73.55999755859375,74.75,73.08999633789062,74.4800033569336,73.44135284423828,1219900,2016,0.010995002109454921,URI
2016-06-08,74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,73.87521362304688,1336800,2016,0.005907581519212668,URI
2016-06-09,73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,73.0765151977539,934900,2016,-0.010811453343043897,URI
2016-06-10,72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,70.51277160644531,2098600,2016,-0.035083002854895184,URI
2016-06-13,71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,69.32949829101562,1402800,2016,-0.016780978657794376,URI
2016-06-14,70.20999908447266,71.63999938964844,68.54000091552734,70.0,69.02383422851562,2021100,2016,-0.004408860153825911,URI
2016-06-15,70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,68.86605072021484,1346600,2016,-0.0022859278981577358,URI
2016-06-16,67.54000091552734,67.86000061035156,65.04000091552734,67.01000213623047,66.07552337646484,4257800,2016,-0.040521088614289824,URI
