Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,239.3103790283203,169800,2019,-0.0007143832452024546,ESS
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,239.3103790283203,465300,2019,0.0,ESS
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,238.6690216064453,248900,2019,-0.0026800234259756195,ESS
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,241.1831817626953,222000,2019,0.01053408665828326,ESS
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,240.59315490722656,194300,2019,-0.002446384740248164,ESS
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,240.61874389648438,292900,2019,0.00010635792721402915,ESS
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,241.4055633544922,293400,2019,0.003269984063861253,ESS
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,242.4403076171875,320100,2019,0.00428633146774593,ESS
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,244.3473663330078,240100,2019,0.00786609592507026,ESS
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,245.42478942871094,220100,2019,0.004409391072522473,ESS
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,247.32325744628906,352600,2019,0.007735437084400942,ESS
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,248.79412841796875,243400,2019,0.005947159951178893,ESS
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,247.48577880859375,466900,2019,-0.005258764013823525,ESS
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,244.79202270507812,291300,2019,-0.010884488460239927,ESS
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,244.3473663330078,255600,2019,-0.0018164659418090645,ESS
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,243.9453582763672,257700,2019,-0.0016452317971488162,ESS
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,247.5712890625,251200,2019,0.014863700673594993,ESS
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,248.60601806640625,302700,2019,0.004179519393482822,ESS
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,247.03256225585938,299600,2019,-0.006329113924050667,ESS
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,250.4446258544922,164600,2019,0.013812201790219136,ESS
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,249.30731201171875,251100,2019,-0.004541178868953666,ESS
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,249.8152313232422,213400,2019,0.002037322160449051,ESS
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,249.01458740234375,349000,2019,-0.0032049443769202046,ESS
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,248.1794891357422,270500,2019,-0.0033536118317930574,ESS
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,251.1668701171875,379100,2019,0.012037179187726288,ESS
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,249.73768615722656,322100,2019,-0.005690177049600953,ESS
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,247.757568359375,270900,2019,-0.007928790517442996,ESS
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,249.10928344726562,285000,2019,0.005455797362080794,ESS
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,247.51649475097656,281800,2019,-0.006393935521982419,ESS
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,247.4821319580078,235000,2019,-0.00013883031514050348,ESS
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,248.54962158203125,330100,2019,0.004313400792120836,ESS
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,249.51390075683594,151900,2019,0.003879624393177572,ESS
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,249.80657958984375,245100,2019,0.001172996102101198,ESS
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,248.54962158203125,275300,2019,-0.005031724984491226,ESS
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,239.76820373535156,452400,2019,-0.035330642592756756,ESS
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,236.43643188476562,312800,2019,-0.013895803524738626,ESS
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,239.58743286132812,298500,2019,0.013327053497822261,ESS
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,236.90135192871094,272300,2019,-0.011211276403516046,ESS
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,238.3907470703125,310600,2019,0.006286984559082498,ESS
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,239.906005859375,403600,2019,0.006356197997129387,ESS
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,239.63043212890625,353600,2019,-0.001148673746126594,ESS
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,242.29074096679688,288400,2019,0.011101715313268423,ESS
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,239.036376953125,173200,2019,-0.013431648277958175,ESS
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,243.2119140625,499100,2019,0.017468207820911852,ESS
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,244.22775268554688,368400,2019,0.004176763408004103,ESS
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,243.6940155029297,261700,2019,-0.002185407582668941,ESS
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,244.79603576660156,220100,2019,0.004522147420803702,ESS
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,244.3827667236328,159800,2019,-0.001688217873604736,ESS
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,240.12120056152344,239300,2019,-0.017438079694582886,ESS
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,239.75099182128906,226100,2019,-0.0015417578263337006,ESS
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,241.1370849609375,240600,2019,0.005781386467346161,ESS
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,244.36553955078125,277900,2019,0.013388461548196728,ESS
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,244.16754150390625,370000,2019,-0.0008102535539135092,ESS
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,243.28076171875,210200,2019,-0.0036318495885828694,ESS
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,244.64968872070312,183400,2019,0.005626943093575587,ESS
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,246.17352294921875,208200,2019,0.006228637512207369,ESS
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,246.24232482910156,335900,2019,0.00027948529581300896,ESS
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,244.54635620117188,165800,2019,-0.006887396913210275,ESS
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,246.81056213378906,218400,2019,0.009258800530867806,ESS
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,247.89532470703125,180200,2019,0.004395122169261745,ESS
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,249.16091918945312,208700,2019,0.005105358416571892,ESS
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,250.5039825439453,293500,2019,0.005390345158708287,ESS
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,249.02317810058594,422800,2019,-0.005911301003366676,ESS
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,245.66552734375,339500,2019,-0.01348328610391325,ESS
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,245.7602996826172,250400,2019,0.00038577793104277447,ESS
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,251.1668701171875,499600,2019,0.021999364590426174,ESS
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,249.35035705566406,337000,2019,-0.007232295647415232,ESS
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,247.89532470703125,268200,2019,-0.005835292821770421,ESS
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,254.49005126953125,237000,2019,0.02660286784469945,ESS
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,255.26495361328125,151800,2019,0.003044921952289892,ESS
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,255.41122436523438,114700,2019,0.0005730154096073026,ESS
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,254.84307861328125,104700,2019,-0.0022244353331186684,ESS
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,257.4344482421875,286700,2019,0.010168491304559213,ESS
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,257.2708435058594,213300,2019,-0.0006355199836123315,ESS
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,256.737060546875,219800,2019,-0.002074789943976807,ESS
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,257.5808410644531,144600,2019,0.003286555185218587,ESS
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,260.2754821777344,194800,2019,0.010461341387603351,ESS
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,259.2337646484375,244500,2019,-0.004002365188533252,ESS
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,259.6986083984375,285500,2019,0.001793145081353087,ESS
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,260.783447265625,373700,2019,0.00417729950067014,ESS
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,258.2608642578125,599500,2019,-0.009673094800541904,ESS
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,256.5562744140625,263700,2019,-0.0066002638403950264,ESS
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,253.26751708984375,212500,2019,-0.012818853609134262,ESS
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,248.20533752441406,319900,2019,-0.01998748052492627,ESS
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,249.95620727539062,313600,2019,0.007054118047740809,ESS
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,253.0419921875,666900,2019,0.01234530218611285,ESS
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,254.86221313476562,274300,2019,0.007193355266966295,ESS
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,258.7974853515625,215300,2019,0.015440783348749987,ESS
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,261.4931945800781,101900,2019,0.010416288337785184,ESS
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,260.99041748046875,138900,2019,-0.0019227158106992492,ESS
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,263.4521789550781,166200,2019,0.009432382607662548,ESS
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,264.7003173828125,204100,2019,0.004737628030577756,ESS
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,267.1272888183594,175000,2019,0.009168751513195073,ESS
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,265.2117614746094,159200,2019,-0.00717084110808508,ESS
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,263.4607849121094,344500,2019,-0.006602182922674116,ESS
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,264.25823974609375,177900,2019,0.0030268445235612784,ESS
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,263.75543212890625,167300,2019,-0.0019027131099890182,ESS
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,263.1573791503906,163900,2019,-0.0022674527447205106,ESS
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,262.64605712890625,181500,2019,-0.0019430274884755239,ESS
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,255.61634826660156,266100,2019,-0.026764951049139563,ESS
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,253.14599609375,363400,2019,-0.00966429647244249,ESS
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,256.23175048828125,354000,2019,0.012189623545886485,ESS
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,254.61953735351562,364400,2019,-0.006292011554748234,ESS
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,258.82342529296875,546000,2019,0.016510468847551252,ESS
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,263.5648193359375,319500,2019,0.01831902980807021,ESS
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,266.8239440917969,336100,2019,0.012365553050937894,ESS
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,265.8271179199219,327400,2019,-0.003735894749880675,ESS
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,261.9613342285156,347700,2019,-0.014542473024030556,ESS
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,264.2669372558594,338000,2019,0.008801310445810007,ESS
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,264.7090148925781,364600,2019,0.0016728450456544586,ESS
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,255.20030212402344,353800,2019,-0.03592137869733458,ESS
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,259.54296875,339600,2019,0.017016698608240954,ESS
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,260.6091003417969,368500,2019,0.004107726735698369,ESS
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,263.68609619140625,267300,2019,0.011806939379990222,ESS
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,266.5552062988281,237200,2019,0.010880778883916697,ESS
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,270.6811828613281,392600,2019,0.01547888191639557,ESS
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,271.573974609375,467200,2019,0.0032983147871947782,ESS
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,266.3471984863281,353000,2019,-0.019246233482294928,ESS
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,270.98455810546875,287100,2019,0.017410956997089055,ESS
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,272.796142578125,399300,2019,0.00668519448237781,ESS
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,275.4398193359375,324000,2019,0.009691034238342944,ESS
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,273.68023681640625,206300,2019,-0.006388264862260851,ESS
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,275.9166259765625,304300,2019,0.008171540576590752,ESS
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,278.23089599609375,372100,2019,0.008387570018081547,ESS
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,273.2035217285156,329600,2019,-0.018069072629693483,ESS
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,277.1214599609375,284000,2019,0.014340731069766965,ESS
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,276.36737060546875,410200,2019,-0.0027211510634183034,ESS
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,277.14739990234375,187600,2019,0.002822436292555519,ESS
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,278.7162780761719,190800,2019,0.005660807838648196,ESS
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,278.4649353027344,541700,2019,-0.0009017872051549913,ESS
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,279.643798828125,333500,2019,0.004233436156365622,ESS
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,282.0621643066406,301700,2019,0.008648021120618576,ESS
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,281.4640197753906,226400,2019,-0.0021206124285415573,ESS
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,283.4923400878906,279600,2019,0.007206321838644225,ESS
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,282.2874450683594,279200,2019,-0.004250185451775135,ESS
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,278.3956604003906,352600,2019,-0.013786602046811924,ESS
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,279.26239013671875,226300,2019,0.0031133018922837596,ESS
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,280.8572998046875,365900,2019,0.0057111509616025735,ESS
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,279.6524353027344,299900,2019,-0.004289952594399349,ESS
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,281.0999755859375,250100,2019,0.005176211970534528,ESS
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,285.0178527832031,356900,2019,0.013937664665744087,ESS
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,284.66253662109375,275500,2019,-0.0012466452842855302,ESS
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,283.3796691894531,223700,2019,-0.004506625448041368,ESS
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,279.817138671875,656300,2019,-0.012571581185650937,ESS
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,281.8367614746094,298500,2019,0.007217652257900609,ESS
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,281.845458984375,397700,2019,3.0860096887685984e-05,ESS
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,283.7176513671875,217600,2019,0.006642620354994966,ESS
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,286.22271728515625,251100,2019,0.008829432733202358,ESS
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,284.55731201171875,206700,2019,-0.005818564260845482,ESS
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,284.8188781738281,271700,2019,0.0009192037985605861,ESS
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,283.9295349121094,323400,2019,-0.0031224870606223476,ESS
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,284.1910705566406,430700,2019,0.0009211287040364891,ESS
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,286.11810302734375,304600,2019,0.006780763614172347,ESS
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,288.088623046875,266300,2019,0.006887086132201015,ESS
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,287.36492919921875,226000,2019,-0.002512052853744562,ESS
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,285.7431335449219,285900,2019,-0.005643679828350012,ESS
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,287.0771789550781,166100,2019,0.004668687550269723,ESS
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,288.59442138671875,259700,2019,0.0052851377360025875,ESS
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,285.0892333984375,365700,2019,-0.012145723300674205,ESS
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,285.577392578125,131900,2019,0.0017123031054815385,ESS
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,286.2924499511719,286400,2019,0.0025039004894311656,ESS
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,287.1382141113281,173600,2019,0.002954196522823027,ESS
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,286.5715026855469,230800,2019,-0.0019736537943414456,ESS
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,288.87335205078125,232000,2019,0.008032373574005325,ESS
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,289.9546203613281,178600,2019,0.003743053150699671,ESS
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,288.60308837890625,238400,2019,-0.004661184501001059,ESS
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,286.2924499511719,394900,2019,-0.008006284481269166,ESS
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,284.4962463378906,551000,2019,-0.006274016704204355,ESS
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,283.4586486816406,291800,2019,-0.003647140057579712,ESS
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,281.97637939453125,234900,2019,-0.0052292258288938465,ESS
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,281.828125,622400,2019,-0.0005257688422327655,ESS
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,285.6908264160156,374500,2019,0.013705876289016983,ESS
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,285.2374572753906,534800,2019,-0.0015869222904791869,ESS
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,283.1273193359375,309600,2019,-0.0073978290215083176,ESS
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,280.85162353515625,197700,2019,-0.008037711818551396,ESS
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,277.56439208984375,661600,2019,-0.011704512880983953,ESS
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,277.2330322265625,389300,2019,-0.0011938125808803601,ESS
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,274.51251220703125,347000,2019,-0.009813116415752221,ESS
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,274.591064453125,196100,2019,0.0002861517876260322,ESS
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,273.2744140625,226300,2019,-0.004794949876636534,ESS
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,269.455322265625,439800,2019,-0.01397529955366239,ESS
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,273.06512451171875,338400,2019,0.013396663371656237,ESS
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,274.0068359375,303500,2019,0.0034486697173985448,ESS
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,278.1485290527344,361900,2019,0.015115291197257186,ESS
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,279.8052062988281,303000,2019,0.005956088467322651,ESS
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,281.19158935546875,346300,2019,0.004954815083604958,ESS
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,277.89569091796875,441200,2019,-0.011721184282412866,ESS
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,274.8787536621094,352400,2019,-0.010856365731665596,ESS
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,270.9637756347656,620300,2019,-0.014242563221732896,ESS
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,270.51031494140625,475800,2019,-0.0016735103882321578,ESS
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,272.2629699707031,912800,2019,0.006479069124134984,ESS
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,272.8819885253906,549900,2019,0.0022736053850955784,ESS
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,272.20196533203125,185500,2019,-0.0024920046831750087,ESS
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,265.6972351074219,469900,2019,-0.02389670558283785,ESS
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,266.98773193359375,666700,2019,0.004857020155479397,ESS
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,271.5479736328125,531500,2019,0.017080341730282056,ESS
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,271.3212890625,325800,2019,-0.0008347864551514483,ESS
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,271.98394775390625,279200,2019,0.002442339462914722,ESS
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,271.3561096191406,213800,2019,-0.002308364666188667,ESS
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,269.9261474609375,224600,2019,-0.005269688455550647,ESS
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,265.73211669921875,296300,2019,-0.015537697259676131,ESS
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,261.8432922363281,362300,2019,-0.014634378829309402,ESS
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,262.0263977050781,412600,2019,0.0006992940975731887,ESS
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,262.4449462890625,440800,2019,0.0015973527386941022,ESS
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,258.2596130371094,430700,2019,-0.015947471312110162,ESS
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,258.4602355957031,633100,2019,0.0007768251343462929,ESS
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,260.4307861328125,575600,2019,0.007624192296225463,ESS
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,259.27105712890625,798100,2019,-0.0044531179325121295,ESS
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,258.8089904785156,257800,2019,-0.0017821759802556514,ESS
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,260.2215270996094,96100,2019,0.005457834437984976,ESS
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,261.2677917480469,175400,2019,0.004020669081835848,ESS
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,261.34625244140625,199500,2019,0.0003003075611978101,ESS
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,261.3288269042969,260100,2019,-6.66760550288581e-05,ESS
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,264.049560546875,311800,2019,0.010411150100844146,ESS
