Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-04-11,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,72.28889465332031,874200,2018,0.01151455116053457,CPT
2018-04-12,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,71.23088836669922,833400,2018,-0.014635806671204898,CPT
2018-04-13,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,71.84387969970703,574900,2018,0.008605695465317087,CPT
2018-04-16,85.55000305175781,86.4000015258789,85.30000305175781,85.75,72.0033950805664,520000,2018,0.0022203057731029485,CPT
2018-04-17,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,72.40644836425781,378100,2018,0.0055976983202030706,CPT
2018-04-18,86.36000061035156,86.37999725341797,85.75,85.94999694824219,72.17133331298828,391300,2018,-0.0032471562489396755,CPT
2018-04-19,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,71.31484985351562,596200,2018,-0.011867363676909104,CPT
2018-04-20,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,71.18050384521484,846200,2018,-0.00188384338713099,CPT
2018-04-23,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,70.80264282226562,413500,2018,-0.005308490422755274,CPT
2018-04-24,84.5,84.87999725341797,83.76000213623047,84.5,70.95378112792969,459700,2018,0.002134642149495214,CPT
2018-04-25,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,70.82784271240234,446100,2018,-0.0017749359304795043,CPT
2018-04-26,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,71.41563415527344,375700,2018,0.00829887541906138,CPT
2018-04-27,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,72.30567932128906,359600,2018,0.012462889625547202,CPT
2018-04-30,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,71.70951080322266,477700,2018,-0.008245113297633777,CPT
2018-05-01,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,72.41485595703125,476400,2018,0.009836145106945748,CPT
2018-05-02,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,72.14615631103516,526500,2018,-0.0037105596972467625,CPT
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,71.39042663574219,552900,2018,-0.010474981813790363,CPT
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,72.58279418945312,447700,2018,0.01670206510733996,CPT
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,72.92704010009766,383500,2018,0.00474280322890297,CPT
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,72.85987091064453,650000,2018,-0.0009210464233969651,CPT
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,73.1789779663086,413400,2018,0.00437973676971537,CPT
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,73.89271545410156,406700,2018,0.009753313145772102,CPT
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,73.3888931274414,650600,2018,-0.006818294923443546,CPT
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,72.37287902832031,511900,2018,-0.013844248847802665,CPT
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,70.6515121459961,610700,2018,-0.02378469539191097,CPT
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,70.32402801513672,385800,2018,-0.004635203421869516,CPT
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,69.99655151367188,379800,2018,-0.004656680095092902,CPT
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,69.66067504882812,429500,2018,-0.004798471604392507,CPT
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,70.35760498046875,275700,2018,0.010004639362913403,CPT
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,70.48356628417969,364900,2018,0.001790301186998855,CPT
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,72.1125717163086,549400,2018,0.023111847456199763,CPT
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,71.46599578857422,523700,2018,-0.008966202596102257,CPT
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,71.87744903564453,387900,2018,0.005757328958062136,CPT
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,71.90263366699219,466700,2018,0.0003503829321371832,CPT
2018-05-30,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,73.51484680175781,461200,2018,0.02242217082384479,CPT
2018-05-31,87.62000274658203,88.25,86.87999725341797,88.0,73.89271545410156,978400,2018,0.005140031827349345,CPT
2018-06-01,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,74.93392944335938,810400,2018,0.014090888159395965,CPT
2018-06-04,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,76.15985107421875,722100,2018,0.016360033965468368,CPT
2018-06-05,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,75.43773651123047,716200,2018,-0.009481564798289432,CPT
2018-06-06,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,75.7903823852539,480400,2018,0.004674661387420231,CPT
2018-06-07,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,75.49652099609375,422900,2018,-0.0038772912856728237,CPT
2018-06-08,90.12999725341797,91.25,90.12999725341797,91.12999725341797,76.52093505859375,535000,2018,0.01356902343292088,CPT
2018-06-11,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,76.09269714355469,306200,2018,-0.005596349740252804,CPT
2018-06-12,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,76.38658905029297,559600,2018,0.0038622879431364776,CPT
2018-06-13,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,74.81634521484375,561900,2018,-0.02055653819566905,CPT
2018-06-14,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,75.70643615722656,350300,2018,0.011897011807069813,CPT
2018-06-15,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,75.83238983154297,906800,2018,0.0016637115773727729,CPT
2018-06-18,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,75.42932891845703,343300,2018,-0.005315155093770785,CPT
2018-06-19,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,75.22781372070312,449200,2018,-0.0026715761712762243,CPT
2018-06-20,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,76.0675048828125,724700,2018,0.011161977473210571,CPT
2018-06-21,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,76.9743881225586,607800,2018,0.011922084747530759,CPT
2018-06-22,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,77.41101837158203,1006000,2018,0.005672409481556784,CPT
2018-06-25,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,77.60413360595703,680700,2018,0.002494673735566,CPT
2018-06-26,92.44000244140625,92.87000274658203,91.68000030517578,91.75,77.04155731201172,953200,2018,-0.0072493083525917434,CPT
2018-06-27,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,76.25222778320312,937500,2018,-0.010245503288723423,CPT
2018-06-28,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,77.11603546142578,1123200,2018,0.011328294311329534,CPT
2018-06-29,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,77.17530822753906,830800,2018,0.0007686179114190228,CPT
2018-07-02,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,76.89585876464844,404100,2018,-0.0036209698323033113,CPT
2018-07-03,90.62000274658203,92.0199966430664,90.25,90.94999694824219,77.02289581298828,254000,2018,0.0016520661890084831,CPT
2018-07-05,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,77.43785095214844,315300,2018,0.005387425839813442,CPT
2018-07-06,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,77.6156997680664,378100,2018,0.0022966651802858173,CPT
2018-07-09,91.7300033569336,91.94999694824219,90.5,90.9800033569336,77.04828643798828,639400,2018,-0.0073105484041718904,CPT
2018-07-10,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,77.2430648803711,520100,2018,0.002528004857571764,CPT
2018-07-11,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,77.84435272216797,360500,2018,0.007784360223511477,CPT
2018-07-12,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,78.14921569824219,421900,2018,0.003916314612600003,CPT
2018-07-13,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,77.49713134765625,409500,2018,-0.008344093344504366,CPT
2018-07-16,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,77.1922607421875,323900,2018,-0.003933959879122262,CPT
2018-07-17,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,76.15061950683594,414300,2018,-0.013494114893596865,CPT
2018-07-18,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,75.77799224853516,418300,2018,-0.0048932925393644355,CPT
2018-07-19,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,76.77730560302734,441900,2018,0.013187382310350104,CPT
2018-07-20,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,76.16754913330078,232300,2018,-0.007941884192697146,CPT
2018-07-23,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,76.19295501708984,247700,2018,0.0003335525965868502,CPT
2018-07-24,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,75.85420227050781,373700,2018,-0.00444598515054373,CPT
2018-07-25,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,76.70954895019531,542800,2018,0.011276193725394457,CPT
2018-07-26,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,77.12449645996094,238300,2018,0.005409333198335364,CPT
2018-07-27,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,76.4893569946289,379900,2018,-0.008235249427680391,CPT
2018-07-30,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,76.44701385498047,408800,2018,-0.0005535821101413374,CPT
2018-07-31,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,78.41175079345703,513200,2018,0.025700636812363342,CPT
2018-08-01,91.75,93.43000030517578,91.20999908447266,93.29000091552734,79.00456237792969,782800,2018,0.0075602391028630755,CPT
2018-08-02,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,78.31858825683594,578500,2018,-0.008682715281837727,CPT
2018-08-03,92.25,93.93000030517578,90.75,93.8499984741211,79.47882080078125,535400,2018,0.014814267848399787,CPT
2018-08-06,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,79.04692077636719,386500,2018,-0.005434152395097147,CPT
2018-08-07,93.25,93.55999755859375,92.8499984741211,93.44999694824219,79.14006042480469,373700,2018,0.0011782830693811697,CPT
2018-08-08,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,78.6742935180664,213900,2018,-0.0058853493949607705,CPT
2018-08-09,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,78.614990234375,273300,2018,-0.0007537822208443234,CPT
2018-08-10,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,78.23390197753906,392400,2018,-0.004847526606564401,CPT
2018-08-13,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,78.2762680053711,341600,2018,0.000541530292637038,CPT
2018-08-14,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,79.0892333984375,348800,2018,0.0103858476366121,CPT
2018-08-15,93.0,94.52999877929688,92.9800033569336,93.69000244140625,79.34331512451172,364600,2018,0.0032125956360482544,CPT
2018-08-16,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,79.59737396240234,411100,2018,0.0032020194453930007,CPT
2018-08-17,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,80.36802673339844,238500,2018,0.009681886884360225,CPT
2018-08-20,95.0,95.37000274658203,94.41000366210938,94.55999755859375,80.08009338378906,316600,2018,-0.003582685320426271,CPT
2018-08-21,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,79.31790161132812,315100,2018,-0.009517868177401856,CPT
2018-08-22,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,79.26709747314453,229000,2018,-0.0006405128874001909,CPT
2018-08-23,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,79.4872817993164,483600,2018,0.002777751843966225,CPT
2018-08-24,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,80.02079772949219,556600,2018,0.006711965966112121,CPT
2018-08-27,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,79.97846221923828,447300,2018,-0.0005290563385411673,CPT
2018-08-28,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,80.89308166503906,373900,2018,0.011435821850307892,CPT
2018-08-29,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,80.68982696533203,356300,2018,-0.002512633905439099,CPT
2018-08-30,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,80.38494110107422,374300,2018,-0.0037784919824999097,CPT
2018-08-31,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,80.50352478027344,418500,2018,0.0014751976872149353,CPT
2018-09-04,94.7699966430664,95.30999755859375,94.0,94.30000305175781,79.85990905761719,533700,2018,-0.0079948763040244,CPT
2018-09-05,94.0,95.05999755859375,93.56999969482422,94.33000183105469,79.88532257080078,366200,2018,0.0003182261723495561,CPT
2018-09-06,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,79.87683868408203,533500,2018,-0.00010620081944623383,CPT
2018-09-07,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,79.59737396240234,342800,2018,-0.003498695319991141,CPT
2018-09-10,94.5,95.08999633789062,94.25,94.43000030517578,79.97001647949219,310200,2018,0.004681593104640225,CPT
2018-09-11,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,80.24945068359375,292400,2018,0.0034942371704178576,CPT
2018-09-12,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,80.13090515136719,282700,2018,-0.00147721300540693,CPT
2018-09-13,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,80.35957336425781,410500,2018,0.0028536831383429995,CPT
2018-09-14,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,80.06315612792969,621700,2018,-0.003688636262222378,CPT
2018-09-17,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,80.4865951538086,303500,2018,0.0052888125619519055,CPT
2018-09-18,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,80.49505615234375,418000,2018,0.00010512307694199308,CPT
2018-09-19,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,78.80976104736328,443700,2018,-0.020936628726500928,CPT
2018-09-20,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,79.34331512451172,466300,2018,0.0067701522001542,CPT
2018-09-21,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,80.37650299072266,880600,2018,0.013021738058078158,CPT
2018-09-24,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,79.04692077636719,509700,2018,-0.016541926618889313,CPT
2018-09-25,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,79.63973236083984,616800,2018,0.007499489906125367,CPT
2018-09-26,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,78.343994140625,621600,2018,-0.016269997171060036,CPT
2018-09-27,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,78.12196350097656,727100,2018,-0.002834047996709277,CPT
2018-09-28,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,79.90677642822266,1024500,2018,0.022846493447694627,CPT
2018-10-01,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,78.94181060791016,721800,2018,-0.012076145021058249,CPT
2018-10-02,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,79.48832702636719,488400,2018,0.006923028674519216,CPT
2018-10-03,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,78.76245880126953,391400,2018,-0.009131758740586915,CPT
2018-10-04,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,78.37815856933594,336400,2018,-0.004879231016685859,CPT
2018-10-05,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,78.62580871582031,283100,2018,0.0031596831439373307,CPT
2018-10-08,92.5,94.44999694824219,92.5,94.0,80.27400970458984,483100,2018,0.02096259505230247,CPT
2018-10-09,94.0,94.66000366210938,93.2699966430664,94.37999725341797,80.59850311279297,474300,2018,0.004042322158781753,CPT
2018-10-10,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,79.21507263183594,942400,2018,-0.017164468662910548,CPT
2018-10-11,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,76.23467254638672,568600,2018,-0.037624153919558756,CPT
2018-10-12,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,76.20052337646484,573300,2018,-0.0004479480108096068,CPT
2018-10-15,89.0,91.0999984741211,89.0,90.36000061035156,77.16551208496094,405100,2018,0.012663806831465063,CPT
2018-10-16,90.58000183105469,92.22000122070312,89.75,91.9800033569336,78.54896545410156,818400,2018,0.017928389662177135,CPT
2018-10-17,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,78.63435363769531,468000,2018,0.0010870694871678577,CPT
2018-10-18,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,78.40379333496094,311100,2018,-0.0029320556737412184,CPT
2018-10-19,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,79.43710327148438,436900,2018,0.013179336006216902,CPT
2018-10-22,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,78.07927703857422,511400,2018,-0.017093098526889228,CPT
2018-10-23,90.75,92.01000213623047,90.23999786376953,91.37000274658203,78.02803802490234,502800,2018,-0.0006562434440390286,CPT
2018-10-24,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,79.62496185302734,1119000,2018,0.020466025656256326,CPT
2018-10-25,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,80.24837493896484,653700,2018,0.007829367467556247,CPT
2018-10-26,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,77.16551208496094,973600,2018,-0.03841651443220706,CPT
2018-10-29,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,77.91699981689453,796500,2018,0.009738647637123066,CPT
2018-10-30,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,79.23214721679688,572500,2018,0.01687882494183479,CPT
2018-10-31,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,77.08866882324219,690500,2018,-0.027053140282689236,CPT
2018-11-01,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,77.08013916015625,357500,2018,-0.00011064742998090349,CPT
2018-11-02,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,76.45671844482422,453000,2018,-0.008087955238854638,CPT
2018-11-05,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,77.68644714355469,1261200,2018,0.016083984818390018,CPT
2018-11-06,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,78.09635925292969,328800,2018,0.005276494478084981,CPT
2018-11-07,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,78.8136978149414,545500,2018,0.009185300939426488,CPT
2018-11-08,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,79.11260223388672,390700,2018,0.0037925440276531663,CPT
2018-11-09,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,79.02719116210938,562300,2018,-0.0010796139852009556,CPT
2018-11-12,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,79.35169219970703,515300,2018,0.004106194751778647,CPT
2018-11-13,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,79.18089294433594,498900,2018,-0.0021524336864957583,CPT
2018-11-14,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,78.07927703857422,796000,2018,-0.013912648175566256,CPT
2018-11-15,91.25,91.55000305175781,89.44000244140625,90.47000122070312,77.25946044921875,1169500,2018,-0.010499797391188004,CPT
2018-11-16,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,78.80513763427734,663400,2018,0.020006316068885033,CPT
2018-11-19,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,79.03572845458984,757800,2018,0.002926088669277238,CPT
2018-11-20,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,79.50541687011719,796400,2018,0.005942735326305071,CPT
2018-11-21,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,80.18859100341797,659900,2018,0.008592799839246545,CPT
2018-11-23,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,79.7701644897461,132300,2018,-0.005218030500798276,CPT
2018-11-26,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,79.85555267333984,443900,2018,0.0010704275732655866,CPT
2018-11-27,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,80.0092544555664,419800,2018,0.0019247475858730212,CPT
2018-11-28,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,80.23129272460938,683500,2018,0.0027751573309096056,CPT
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,80.03489685058594,531400,2018,-0.0024478712401849734,CPT
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,81.2646255493164,1165700,2018,0.015364906398595224,CPT
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,80.89740753173828,799900,2018,-0.004518792956909379,CPT
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,79.2236099243164,527800,2018,-0.020690373875889678,CPT
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,80.58143615722656,932100,2018,0.01713916134605964,CPT
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,79.36022186279297,760700,2018,-0.015155032631223198,CPT
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,79.47125244140625,553100,2018,0.0013990709200037976,CPT
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,79.52249145507812,558500,2018,0.0006447490394045907,CPT
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,77.78890228271484,501700,2018,-0.021799985647363407,CPT
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,78.361083984375,656600,2018,0.0073555698161240635,CPT
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,78.80030059814453,706200,2018,0.005605034941286835,CPT
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,76.36308288574219,1081200,2018,-0.030929040801904395,CPT
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,77.43958282470703,1052500,2018,0.014097125185157156,CPT
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,77.30181121826172,733700,2018,-0.0017790850805223801,CPT
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,77.49987030029297,1132400,2018,0.0025621531877439985,CPT
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,76.99176788330078,1405500,2018,-0.006556171191298921,CPT
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,73.11634826660156,384200,2018,-0.050335506291702914,CPT
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,75.166015625,482900,2018,0.02803295578883125,CPT
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,75.23491668701172,859600,2018,0.0009166517799141793,CPT
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,75.19185638427734,586700,2018,-0.00057234465897682,CPT
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,75.82914733886719,336000,2018,0.008475531596571884,CPT
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,72.58240509033203,489500,2019,-0.042816546967434976,CPT
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,73.11634826660156,534700,2019,0.007356372051945836,CPT
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,73.15079498291016,459500,2019,0.000471121946394204,CPT
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,73.34025573730469,292700,2019,0.0025900026710412583,CPT
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,75.13155364990234,528900,2019,0.024424484133432234,CPT
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,75.28659057617188,387200,2019,0.002063539468276865,CPT
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,76.20806121826172,319400,2019,0.012239505535285744,CPT
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,76.46643829345703,363500,2019,0.0033904165919576013,CPT
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,76.26835632324219,334100,2019,-0.00259044326681801,CPT
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,77.48265075683594,561700,2019,0.015921340017441832,CPT
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,78.68834686279297,358200,2019,0.015560852580287499,CPT
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,79.03282165527344,362200,2019,0.004377710375351063,CPT
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,79.17061614990234,415800,2019,0.001743509743710625,CPT
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,79.02421569824219,320600,2019,-0.0018491766109658414,CPT
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,79.71318817138672,431900,2019,0.00871849808387104,CPT
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,79.50648498535156,501800,2019,-0.002593086423676061,CPT
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,80.5399398803711,522400,2019,0.012998372336670894,CPT
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,81.59921264648438,629700,2019,0.013152142498326302,CPT
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,82.68433380126953,858400,2019,0.013298181680824195,CPT
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,83.16661071777344,427100,2019,0.005832748409910993,CPT
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,83.49386596679688,836700,2019,0.0039349355011468745,CPT
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,83.26996612548828,891800,2019,-0.002681632221912311,CPT
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,83.66609954833984,453000,2019,0.004757218494055637,CPT
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,84.38951873779297,469900,2019,0.00864650310410564,CPT
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,84.53594207763672,333000,2019,0.0017350891678704627,CPT
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,85.38851928710938,413800,2019,0.010085381300768637,CPT
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,85.19046020507812,519800,2019,-0.00231950481967369,CPT
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,85.47463989257812,470100,2019,0.0033358158509286806,CPT
