Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,324.9299011230469,468000,2018,0.008302276385715679,GWW
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,331.5634460449219,580800,2018,0.02041531080687764,GWW
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,326.6551513671875,452400,2018,-0.014803485535825223,GWW
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,326.6368408203125,413400,2018,-5.605467049385471e-05,GWW
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,328.08526611328125,499500,2018,0.004434359851543945,GWW
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,324.413330078125,394900,2018,-0.011192017485748385,GWW
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,326.29541015625,550300,2018,0.00580148811293224,GWW
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,324.10888671875,457800,2018,-0.006701054840008158,GWW
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,327.5408630371094,466400,2018,0.010588960867763841,GWW
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,328.5281677246094,1351800,2018,0.0030142947000422193,GWW
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,325.2806091308594,461000,2018,-0.00988517549725687,GWW
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,327.4947509765625,466400,2018,0.006806867005135109,GWW
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,328.8141174316406,554200,2018,0.004028664432464524,GWW
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,327.77166748046875,436400,2018,-0.003170332099225015,GWW
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,329.74591064453125,441900,2018,0.006023227020316435,GWW
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,328.445068359375,470600,2018,-0.0039449838289535855,GWW
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,327.10736083984375,397600,2018,-0.004072850069612111,GWW
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,330.2533874511719,361200,2018,0.009617718791930407,GWW
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,324.8746032714844,576300,2018,-0.016286840299201355,GWW
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,323.8597106933594,403800,2018,-0.00312395172754365,GWW
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,319.11761474609375,702500,2018,-0.014642438656889856,GWW
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,309.42108154296875,843400,2018,-0.03038545274550275,GWW
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,291.8087463378906,1327900,2018,-0.056920281957686614,GWW
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,285.08294677734375,1075100,2018,-0.023048656508598775,GWW
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,287.42633056640625,758300,2018,0.008220006898177479,GWW
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,293.3956298828125,1640400,2018,0.02076810188072553,GWW
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,258.33685302734375,4225200,2018,-0.11949318014542976,GWW
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,257.7187194824219,1476200,2018,-0.0023927424123899588,GWW
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,253.6500701904297,1398400,2018,-0.015787170214733637,GWW
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,254.89553833007812,1099200,2018,0.004910182515279304,GWW
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,253.93592834472656,822100,2018,-0.003764718643717191,GWW
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,252.78277587890625,1021400,2018,-0.004541115837121246,GWW
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,250.8268280029297,1316300,2018,-0.007737662778549259,GWW
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,250.23638916015625,953900,2018,-0.0023539700576468148,GWW
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,253.43788146972656,879600,2018,0.012793871907739618,GWW
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,254.2220001220703,898400,2018,0.003093928373282262,GWW
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,261.2337646484375,947000,2018,0.02758126567724406,GWW
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,261.9903259277344,1034400,2018,0.002896108320128654,GWW
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,264.3429260253906,775000,2018,0.008979721252399209,GWW
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,266.85235595703125,536700,2018,0.009493085248665212,GWW
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,264.8411560058594,548500,2018,-0.007536751714104062,GWW
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,265.32086181640625,575400,2018,0.0018112963173151364,GWW
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,273.107666015625,453500,2018,0.02934863148683342,GWW
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,271.5874938964844,382600,2018,-0.005566200836902402,GWW
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,272.2641296386719,471000,2018,0.0024914097938744106,GWW
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,270.3456115722656,491400,2018,-0.007046532604028211,GWW
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,274.3124694824219,550400,2018,0.014673283901617484,GWW
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,278.4092712402344,650200,2018,0.01493479959384425,GWW
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,283.7201232910156,624600,2018,0.019075701132806877,GWW
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,287.8446350097656,604300,2018,0.014537254780900621,GWW
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,282.7840270996094,666700,2018,-0.01758103954233703,GWW
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,275.2579040527344,570100,2018,-0.026614385275105956,GWW
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,280.3834228515625,368100,2018,0.018620786990538818,GWW
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,276.1570129394531,132600,2018,-0.015073679710183363,GWW
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,285.4162292480469,499300,2018,0.03352881105584604,GWW
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,282.2001037597656,445000,2018,-0.01126819416244973,GWW
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,288.9105224609375,671200,2018,0.023778937752922946,GWW
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,288.4285888671875,438000,2018,-0.0016681067537620553,GWW
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,291.0700988769531,600400,2018,0.009158280807531005,GWW
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,293.9897155761719,519400,2018,0.010030630801596052,GWW
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,278.6131286621094,697800,2018,-0.052303145652312644,GWW
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,277.65850830078125,673200,2018,-0.003426329426442276,GWW
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,268.2601623535156,496600,2018,-0.033848578978478816,GWW
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,264.44158935546875,633400,2018,-0.014234588410539817,GWW
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,265.7576904296875,551100,2018,0.004976906535112402,GWW
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,266.7492980957031,438400,2018,0.0037312473043107364,GWW
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,264.71954345703125,553300,2018,-0.007609222041677688,GWW
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,263.6072998046875,468500,2018,-0.0042015925149262445,GWW
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,263.699951171875,597300,2018,0.0003514749677120399,GWW
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,262.1706848144531,675400,2018,-0.0057992667447447355,GWW
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,258.0647277832031,653500,2018,-0.01566138881681578,GWW
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,255.01536560058594,734100,2018,-0.01181626876641162,GWW
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,252.29966735839844,951700,2018,-0.010649155339294003,GWW
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,246.9424285888672,247000,2018,-0.021233633899014004,GWW
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,258.2686462402344,365000,2018,0.04586582271863904,GWW
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,261.30877685546875,404500,2018,0.011771195069518958,GWW
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,260.8823547363281,337200,2018,-0.0016318706331723831,GWW
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,261.707275390625,460400,2018,0.003162040817711098,GWW
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,256.35003662109375,789200,2019,-0.02047034711409923,GWW
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,248.43470764160156,891300,2019,-0.030877034713249096,GWW
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,258.7135009765625,529500,2019,0.04137422436880023,GWW
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,256.8598327636719,658100,2019,-0.007164945802571654,GWW
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,258.57452392578125,865200,2019,0.0066755908997535585,GWW
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,259.5291442871094,606700,2019,0.003691857754718919,GWW
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,263.681396484375,413800,2019,0.015999175000831922,GWW
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,263.69073486328125,287200,2019,3.541538777773745e-05,GWW
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,260.6413879394531,408700,2019,-0.011564103400937276,GWW
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,271.77294921875,692400,2019,0.0427083410171325,GWW
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,267.6855163574219,579600,2019,-0.015039881169476299,GWW
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,277.38970947265625,802800,2019,0.03625221583627658,GWW
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,283.0527648925781,688700,2019,0.020415520931500675,GWW
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,278.6224365234375,561700,2019,-0.015651952281130255,GWW
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,275.4247741699219,1039600,2019,-0.011476686491637356,GWW
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,265.2850341796875,1596400,2019,-0.03681491623545352,GWW
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,270.48455810546875,815900,2019,0.01959976348405479,GWW
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,267.79669189453125,432700,2019,-0.009937226101792596,GWW
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,274.4979553222656,423300,2019,0.02502369756820433,GWW
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,274.4237060546875,673600,2019,-0.00027049114989197154,GWW
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,273.7842712402344,654100,2019,-0.0023301004991372887,GWW
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,271.0870361328125,428800,2019,-0.009851680285370201,GWW
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,276.7686767578125,307200,2019,0.020958732317307938,GWW
2019-02-05,298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,278.0477600097656,357600,2019,0.004621488482500435,GWW
2019-02-06,299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,281.31951904296875,409300,2019,0.011766895849433245,GWW
2019-02-07,301.510009765625,306.5,300.7200012207031,303.05999755859375,280.8932800292969,391700,2019,-0.0015151419820491618,GWW
2019-02-08,301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,279.71075439453125,362100,2019,-0.004209875133510788,GWW
2019-02-11,302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,285.6787109375,368800,2019,0.02133617120259501,GWW
2019-02-12,308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,290.96697998046875,488700,2019,0.018511246517510793,GWW
2019-02-13,313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,291.7025146484375,399300,2019,0.00252789738553183,GWW
2019-02-14,311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,290.3059387207031,296000,2019,-0.004787671883519917,GWW
2019-02-15,315.0,316.7300109863281,312.44000244140625,316.6199951171875,294.7842712402344,328100,2019,0.015426251833724036,GWW
2019-02-19,315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,292.9500732421875,293000,2019,-0.0062221705056715315,GWW
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,289.58905029296875,477200,2019,-0.011473023071887467,GWW
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,288.2391357421875,361900,2019,-0.004661483400065003,GWW
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,290.82733154296875,232200,2019,0.0089793351416938,GWW
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,289.9056091308594,356100,2019,-0.003169311519722773,GWW
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,287.2707824707031,262600,2019,-0.009088567372171563,GWW
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,289.66357421875,350600,2019,0.008329394752461194,GWW
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,283.75146484375,337900,2019,-0.020410261769867044,GWW
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,281.6658935546875,631800,2019,-0.007349993030735358,GWW
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,281.74981689453125,404800,2019,0.00029795350365158235,GWW
2019-03-05,303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,280.5207214355469,425900,2019,-0.004362364712536704,GWW
2019-03-06,301.9800109863281,305.3299865722656,300.0,302.45001220703125,281.591552734375,312800,2019,0.003817298391891377,GWW
2019-03-07,300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,277.16912841796875,329000,2019,-0.015705102917550673,GWW
2019-03-08,295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,273.1656188964844,356900,2019,-0.014444283691822712,GWW
2019-03-11,291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,274.6459655761719,218300,2019,0.005419227667331272,GWW
2019-03-12,295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,274.9997253417969,308900,2019,0.001288057390112618,GWW
2019-03-13,296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,278.8356018066406,401000,2019,0.0139486556216597,GWW
2019-03-14,299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,277.01080322265625,383900,2019,-0.0065443529167763526,GWW
2019-03-15,297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,276.68499755859375,444200,2019,-0.0011761478623655286,GWW
2019-03-18,297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,281.2284240722656,247800,2019,0.016420935554012805,GWW
2019-03-19,304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,278.8822021484375,347900,2019,-0.008342762405926796,GWW
2019-03-20,299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,277.4669494628906,235300,2019,-0.00507473289670024,GWW
2019-03-21,297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,283.947021484375,310200,2019,0.02335439242053239,GWW
2019-03-22,303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,272.3370361328125,446300,2019,-0.04088785749845014,GWW
2019-03-25,291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,269.6276550292969,308500,2019,-0.009948632554678816,GWW
2019-03-26,291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,269.3763732910156,421400,2019,-0.0009319583269525866,GWW
2019-03-27,290.1300048828125,292.1600036621094,287.5299987792969,290.0,270.0001525878906,367300,2019,0.002315642197027845,GWW
2019-03-28,291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,273.5194396972656,384200,2019,0.013034389335129681,GWW
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,280.17626953125,427700,2019,0.02433768452199314,GWW
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,289.7939453125,509300,2019,0.03432723191489728,GWW
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,289.8031311035156,442000,2019,3.169766368205096e-05,GWW
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,290.0917663574219,389400,2019,0.000995970101520971,GWW
2019-04-04,311.0,315.5,311.0,313.6400146484375,292.009765625,304400,2019,0.006611698400343258,GWW
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,294.6724853515625,410200,2019,0.009118598211478979,GWW
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,293.23870849609375,313200,2019,-0.004865662478660604,GWW
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,284.22637939453125,339400,2019,-0.030733763450886853,GWW
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,282.2618408203125,497200,2019,-0.006911879813561561,GWW
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,287.68048095703125,415700,2019,0.01919721107525918,GWW
2019-04-12,306.5,308.2699890136719,302.55999755859375,304.8599853515625,283.83526611328125,687700,2019,-0.013366269518731544,GWW
2019-04-15,304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,283.7701416015625,292500,2019,-0.0002294447501557384,GWW
2019-04-16,305.9599914550781,307.010009765625,302.7099914550781,306.0,284.896728515625,301900,2019,0.003970068548101002,GWW
2019-04-17,308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,287.05670166015625,314800,2019,0.007581600377741138,GWW
2019-04-18,308.8699951171875,311.80999755859375,306.5,308.17999267578125,286.9263916015625,520600,2019,-0.0004539523301150261,GWW
2019-04-22,302.739990234375,308.0,289.6099853515625,291.2099914550781,271.12664794921875,881900,2019,-0.05506549454775811,GWW
2019-04-23,288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,272.9700927734375,633900,2019,0.006799201916013908,GWW
2019-04-24,293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,274.0594177246094,584300,2019,0.003990638461906615,GWW
2019-04-25,293.2699890136719,295.3800048828125,288.8299865722656,295.0,274.6553039550781,468800,2019,0.0021742957619048653,GWW
2019-04-26,294.95001220703125,296.1199951171875,291.0,291.9100036621094,271.7783508300781,280700,2019,-0.010474777233759669,GWW
2019-04-29,292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,265.205322265625,566700,2019,-0.024185254433907177,GWW
2019-04-30,284.2699890136719,285.6000061035156,280.7699890136719,282.0,262.5518493652344,1038200,2019,-0.010005353126861238,GWW
2019-05-01,283.3699951171875,284.25,274.4599914550781,274.8599853515625,255.90419006347656,594900,2019,-0.025319415261517708,GWW
2019-05-02,274.2099914550781,280.7099914550781,274.0,278.95001220703125,259.71221923828125,466600,2019,0.014880683172323605,GWW
2019-05-03,281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,263.9949035644531,556300,2019,0.016490114861490657,GWW
2019-05-06,276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,260.04730224609375,499500,2019,-0.014953323965951393,GWW
2019-05-07,276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,257.3938903808594,602000,2019,-0.010203573897195617,GWW
2019-05-08,276.25,278.7900085449219,273.8599853515625,276.57000732421875,257.49639892578125,378400,2019,0.00039825554821915077,GWW
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,254.5821990966797,490500,2019,-0.01131743916132022,GWW
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,250.54818725585938,456600,2019,-0.015845616288703512,GWW
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,243.34129333496094,687600,2019,-0.02876450234915795,GWW
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,245.27867126464844,354600,2019,0.007961566666865316,GWW
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,245.0259552001953,363400,2019,-0.001030322217378865,GWW
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,246.96340942382812,310800,2019,0.007907138743933562,GWW
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,249.99594116210938,659200,2019,0.012279275481968055,GWW
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,253.38417053222656,494400,2019,0.013553137520421199,GWW
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,254.89108276367188,408700,2019,0.005947144323499298,GWW
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,242.4989013671875,723900,2019,-0.04861755563247405,GWW
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,244.2117462158203,561200,2019,0.007063309726254241,GWW
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,242.0028076171875,403800,2019,-0.009045177526721737,GWW
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,242.78904724121094,483500,2019,0.0032488863735298246,GWW
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,245.0072479248047,531100,2019,0.009136329289969769,GWW
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,247.64671325683594,738000,2019,0.010773009183962401,GWW
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,244.93235778808594,493900,2019,-0.010960595572027332,GWW
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,246.02743530273438,553000,2019,0.00447093852579461,GWW
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,252.23292541503906,470600,2019,0.025222756578626715,GWW
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,251.92404174804688,328000,2019,-0.0012245969335047402,GWW
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,248.82606506347656,402800,2019,-0.012297264933803564,GWW
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,253.75852966308594,413700,2019,0.019822941774010117,GWW
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,257.55853271484375,479700,2019,0.014974878112680834,GWW
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,256.8471984863281,819500,2019,-0.0027618352264150436,GWW
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,257.43682861328125,447200,2019,0.0022956455450087176,GWW
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,261.84527587890625,305700,2019,0.017124384608727894,GWW
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,254.9190673828125,426700,2019,-0.026451531244340076,GWW
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,254.9940185546875,447000,2019,0.00029401948094553987,GWW
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,254.4604949951172,417400,2019,-0.0020922983315230237,GWW
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,256.6225280761719,453800,2019,0.008496537276232896,GWW
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,259.0747985839844,394600,2019,0.009555944001473637,GWW
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,256.4727783203125,638300,2019,-0.010043509742721612,GWW
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,253.67430114746094,381600,2019,-0.010911400387905945,GWW
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,250.42649841308594,473600,2019,-0.012803042009710941,GWW
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,249.3407745361328,360900,2019,-0.004335499173742319,GWW
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,249.08807373046875,416200,2019,-0.0010134756585006288,GWW
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,251.0535888671875,564500,2019,0.007890844018672682,GWW
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,250.17381286621094,536100,2019,-0.0035043354884760625,GWW
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,248.17083740234375,369800,2019,-0.008006335439026735,GWW
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,251.568359375,217600,2019,0.013690254698008886,GWW
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,252.2703399658203,256800,2019,0.0027904168575265675,GWW
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,248.8634490966797,266900,2019,-0.013504920434174728,GWW
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,249.6121826171875,532900,2019,0.0030086118440677545,GWW
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,241.98410034179688,780300,2019,-0.03055973548810831,GWW
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,245.98069763183594,532300,2019,0.01651594995040573,GWW
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,251.9615020751953,469400,2019,0.024314120989732846,GWW
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,253.90826416015625,309500,2019,0.007726426731572422,GWW
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,255.4338836669922,447000,2019,0.006008546086052613,GWW
