Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,53.63909912109375,4975900,2016,0.011036204456818188,DRI
2016-06-30,64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,51.508487701416016,6361400,2016,-0.039721237951214294,DRI
2016-07-01,63.16999816894531,63.810001373291016,62.529998779296875,63.0,51.231998443603516,5500900,2016,-0.0053678387805763395,DRI
2016-07-05,62.5,62.939998626708984,61.380001068115234,61.4900016784668,50.004051208496094,3875400,2016,-0.02396836493620591,DRI
2016-07-06,61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,50.59769821166992,2727500,2016,0.01187197814630192,DRI
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,50.934139251708984,2174400,2016,0.006649334889338165,DRI
2016-07-08,62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,50.90131759643555,2177000,2016,-0.0006443940303229034,DRI
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,51.38546371459961,2877300,2016,0.009511465341674574,DRI
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,51.53317642211914,2479700,2016,0.0028746010416476064,DRI
2016-07-13,62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,51.43470001220703,2205300,2016,-0.0019109322721632127,DRI
2016-07-14,63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,51.82038116455078,3176400,2016,0.0074984621714955235,DRI
2016-07-15,63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,51.27058029174805,2218500,2016,-0.010609741967294584,DRI
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,51.131072998046875,1570600,2016,-0.002721000872378032,DRI
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,51.18852615356445,1700800,2016,0.001123644628380438,DRI
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,51.43470001220703,1449400,2016,0.004809160902661258,DRI
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,50.86849594116211,2007000,2016,-0.01100821178913347,DRI
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,51.33622741699219,1794500,2016,0.009194914596474257,DRI
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,51.812171936035156,1399100,2016,0.009271123785099755,DRI
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,49.82633972167969,3072400,2016,-0.0383275230539859,DRI
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,48.972923278808594,3328300,2016,-0.017127817287766134,DRI
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,50.16279602050781,1984400,2016,0.02429654311067231,DRI
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,50.51564407348633,2156900,2016,0.007034058724203929,DRI
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,50.6305046081543,1822200,2016,0.002273761658880824,DRI
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,49.44887161254883,1949300,2016,-0.023338361028603316,DRI
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,49.82633972167969,2086100,2016,0.0076335029864476045,DRI
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,50.09713363647461,1688100,2016,0.005434754314836754,DRI
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,51.221343994140625,1938300,2016,0.022440612387601755,DRI
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,51.016197204589844,1395600,2016,-0.004005103606306126,DRI
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,51.131072998046875,1659400,2016,0.0022517513995867766,DRI
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,50.499229431152344,1986600,2016,-0.012357330481186368,DRI
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,51.42648696899414,2314100,2016,0.01836181558187855,DRI
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,51.49213409423828,1029100,2016,0.0012765236187282092,DRI
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,51.180320739746094,1242500,2016,-0.0060555531437388455,DRI
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,51.09825134277344,1311200,2016,-0.0016035342449294276,DRI
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,51.221343994140625,1381200,2016,0.0024089405827503185,DRI
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,51.38546371459961,1374800,2016,0.0032041275699006277,DRI
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,50.57307815551758,1293100,2016,-0.015809637597008153,DRI
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,50.44999313354492,1042100,2016,-0.0024338052272427912,DRI
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,51.254173278808594,1040100,2016,0.0159401438001181,DRI
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,51.66446304321289,1789700,2016,0.008005002093633085,DRI
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,51.697288513183594,1371700,2016,0.0006353587753975543,DRI
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,50.21202087402344,1836600,2016,-0.028730087822331107,DRI
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,50.25304412841797,1239900,2016,0.0008170006639933725,DRI
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,49.957637786865234,1141800,2016,-0.005878377055086315,DRI
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,50.5812873840332,2317400,2016,0.012483568575212711,DRI
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,50.78641891479492,1326300,2016,0.00405548259782873,DRI
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,51.14749526977539,1252800,2016,0.007109703001234369,DRI
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,51.34443283081055,1252500,2016,0.003850385243625576,DRI
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,51.63984680175781,1167000,2016,0.005753573555300706,DRI
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,51.221343994140625,1005600,2016,-0.008104261215642117,DRI
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,50.42538070678711,1115600,2016,-0.01553967985386262,DRI
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,51.74652099609375,2066000,2016,0.02619990708625064,DRI
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,51.36904525756836,1312000,2016,-0.0072947075718169385,DRI
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,50.60591506958008,1649600,2016,-0.014855837482707468,DRI
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,50.97517395019531,1576400,2016,0.00729675335595692,DRI
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,50.83565902709961,2941000,2016,-0.002736919019286077,DRI
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,50.376129150390625,721100,2016,-0.009039518430635773,DRI
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,50.44999313354492,818100,2016,0.0014662496781716605,DRI
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,51.17211151123047,1121300,2016,0.014313547591058073,DRI
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,50.86849594116211,1115700,2016,-0.005933223412165178,DRI
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,51.738319396972656,1704300,2016,0.017099453005582133,DRI
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,51.26237487792969,1273700,2016,-0.00919907187922342,DRI
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,50.48281478881836,1587400,2016,-0.015207256608139597,DRI
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,50.17098617553711,2051500,2016,-0.006176926040786457,DRI
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,49.75248718261719,1125500,2016,-0.008341454390704772,DRI
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,50.31869125366211,2300300,2016,0.01138041740439344,DRI
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,50.35152053833008,3757700,2016,0.000652427236282227,DRI
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,50.646934509277344,6515000,2016,0.005867031775582232,DRI
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,50.97818374633789,2613100,2016,0.006540361036063702,DRI
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,50.473026275634766,1626800,2016,-0.009909287337829364,DRI
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,51.03614807128906,1607100,2016,0.011156885909298753,DRI
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,51.640663146972656,1458700,2016,0.011844841323823685,DRI
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,51.67379379272461,1744400,2016,0.0006415611987333758,DRI
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,52.005027770996094,1386300,2016,0.006410095987922526,DRI
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,51.49159622192383,972400,2016,-0.009872729062527563,DRI
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,51.53300857543945,861600,2016,0.0008042546076283408,DRI
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,51.81455993652344,1814300,2016,0.005463514917275258,DRI
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,52.19548416137695,1204600,2016,0.007351683104520612,DRI
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,52.4770393371582,1131500,2016,0.005394243971580837,DRI
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,52.07127380371094,2422300,2016,-0.007732248971598299,DRI
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,52.22861862182617,1104900,2016,0.003021720165870434,DRI
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,52.42734909057617,1050800,2016,0.0038050110072593846,DRI
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,51.110679626464844,1801300,2016,-0.02511417202949895,DRI
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,50.64693069458008,1921900,2016,-0.00907342526599153,DRI
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,50.945045471191406,679300,2016,0.005886137077270703,DRI
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,51.84768295288086,947400,2016,0.017717865856060167,DRI
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,53.652950286865234,2386600,2016,0.03481866944034895,DRI
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,53.28030776977539,1943300,2016,-0.0069454245311291185,DRI
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,53.512176513671875,1640500,2016,0.00435186570052104,DRI
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,52.8331298828125,1897300,2016,-0.012689572263723692,DRI
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,52.882808685302734,1764800,2016,0.0009402964125053703,DRI
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,54.24092102050781,1405600,2016,0.025681546970906854,DRI
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,54.332000732421875,1250300,2016,0.0016791697154188157,DRI
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,56.7914924621582,2978700,2016,0.04526782920895944,DRI
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,57.39598083496094,2985600,2016,0.010643995193567513,DRI
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,58.06676483154297,2293000,2016,0.01168695066838965,DRI
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,60.04592514038086,2745500,2016,0.03408421865036937,DRI
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,60.509666442871094,3026300,2016,0.007723110292764401,DRI
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,59.29237365722656,2667200,2016,-0.020117327647043215,DRI
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,60.01280212402344,2041100,2016,0.012150440644554505,DRI
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,60.31919860839844,1396000,2016,0.00510551871485343,DRI
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,60.567626953125,1312900,2016,0.004118561759074435,DRI
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,61.279815673828125,2469500,2016,0.011758570651188016,DRI
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,61.685585021972656,782100,2016,0.006621582387001723,DRI
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,62.066490173339844,278700,2016,0.006174945916967545,DRI
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,61.22182083129883,1084800,2016,-0.013609104360211344,DRI
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,60.352333068847656,2354400,2016,-0.014202252573426555,DRI
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,60.700138092041016,2509800,2016,0.005762909327740484,DRI
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,62.76212692260742,1994900,2016,0.033970084671632206,DRI
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,62.14104461669922,1666900,2016,-0.00989581354809832,DRI
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,63.52399826049805,1677900,2016,0.02225507556767381,DRI
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,63.97114562988281,2109800,2016,0.0070390306282535064,DRI
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,65.080810546875,1395300,2016,0.01734633491500004,DRI
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,65.37065124511719,2863300,2016,0.004453550836362563,DRI
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,65.08908081054688,1612000,2016,-0.0043072912569667166,DRI
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,64.66675567626953,2191400,2016,-0.006488417550504333,DRI
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,63.648189544677734,2134800,2016,-0.015751000973218354,DRI
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,63.26723861694336,1808300,2016,-0.0059852594466487385,DRI
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,62.73727798461914,1785900,2016,-0.008376541222747336,DRI
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,62.546817779541016,3316000,2016,-0.0030358378813440945,DRI
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,62.671024322509766,2255100,2016,0.0019858171427129534,DRI
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,62.7207145690918,3105300,2016,0.0007928743325833487,DRI
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,62.7207145690918,1459900,2016,0.0,DRI
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,61.75182342529297,1098200,2016,-0.015447705761252428,DRI
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,61.67729187011719,633600,2016,-0.0012069531074810902,DRI
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,61.586219787597656,641900,2016,-0.001476590164031788,DRI
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,61.01482009887695,954900,2016,-0.009278044515337758,DRI
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,61.09762954711914,540700,2016,0.0013572022028089936,DRI
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,60.219818115234375,1453100,2016,-0.014367356612547288,DRI
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,59.67327117919922,2143800,2017,-0.009075864941825329,DRI
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,59.698123931884766,1907500,2017,0.00041648048103337665,DRI
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,59.89686965942383,1840400,2017,0.0033291787823321872,DRI
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,59.71326446533203,2240000,2017,-0.003065355420671989,DRI
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,59.72161865234375,1466200,2017,0.00013990504599803444,DRI
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,60.297462463378906,2029500,2017,0.009642133351865478,DRI
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,60.83159255981445,1952100,2017,0.008858251651302051,DRI
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,61.59939956665039,2122200,2017,0.012621846223752398,DRI
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,61.2321891784668,1410200,2017,-0.005961265706596275,DRI
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,60.823246002197266,1331300,2017,-0.006678565338855136,DRI
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,61.05693435668945,852400,2017,0.003842089494594747,DRI
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,60.581214904785156,1140000,2017,-0.0077914074284369805,DRI
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,61.290592193603516,1224500,2017,0.011709525633206264,DRI
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,60.923377990722656,1436200,2017,-0.005991363270253736,DRI
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,61.48255157470703,1137900,2017,0.009178308925508416,DRI
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,61.39909362792969,1435900,2017,-0.0013574249057626275,DRI
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,61.38240432739258,749000,2017,-0.0002718167248240144,DRI
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,61.390743255615234,1100700,2017,0.0001358520949779063,DRI
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,61.60773468017578,1139400,2017,0.0035345951694549793,DRI
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,61.15706253051758,1132500,2017,-0.007315187808767498,DRI
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,60.23904800415039,1898600,2017,-0.015010768803833452,DRI
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,59.780025482177734,1709000,2017,-0.007620016205120428,DRI
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,59.93860626220703,1681200,2017,0.002652738581996328,DRI
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,60.36422348022461,2188300,2017,0.007100886132648476,DRI
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,59.963623046875,1263600,2017,-0.006636388414419825,DRI
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,61.290592193603516,982800,2017,0.022129569217176792,DRI
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,62.65094757080078,1592900,2017,0.022195174308321297,DRI
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,63.6607666015625,1690400,2017,0.016118176498775894,DRI
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,63.493865966796875,1156000,2017,-0.0026217188965099725,DRI
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,63.62738800048828,1057100,2017,0.0021029123311098186,DRI
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,63.21010971069336,1395100,2017,-0.006558155267849752,DRI
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,63.260169982910156,658400,2017,0.0007919662289137541,DRI
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,64.03634643554688,1195900,2017,0.01226959163793584,DRI
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,64.01127624511719,1269500,2017,-0.0003914993878503248,DRI
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,62.94303894042969,1471800,2017,-0.016688267557686487,DRI
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,62.9764404296875,1089000,2017,0.0005306621640785991,DRI
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,62.9764404296875,1160000,2017,0.0,DRI
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,62.200279235839844,1410700,2017,-0.012324627885474615,DRI
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,62.325443267822266,1602300,2017,0.00201227443863794,DRI
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,62.500732421875,929800,2017,0.0028124814660279718,DRI
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,62.98477554321289,1065700,2017,0.007744599184384526,DRI
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,62.68431854248047,696600,2017,-0.004770311525938209,DRI
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,62.325443267822266,1118000,2017,-0.005725120460789546,DRI
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,62.18358612060547,1329800,2017,-0.00227607121231721,DRI
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,62.74274826049805,1218900,2017,0.008992117932987709,DRI
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,62.7761344909668,778100,2017,0.0005321129755129217,DRI
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,61.89148712158203,2159700,2017,-0.014092096886151206,DRI
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,62.13349533081055,1863300,2017,0.003910201878864372,DRI
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,62.267032623291016,1026400,2017,0.002149199747567554,DRI
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,63.285213470458984,1400000,2017,0.016351844696500306,DRI
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,62.92634201049805,956500,2017,-0.005670699998957196,DRI
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,63.97791290283203,2140500,2017,0.016711139702964894,DRI
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,64.14482879638672,932300,2017,0.002608961217728245,DRI
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,63.927825927734375,1381200,2017,-0.003383014230830206,DRI
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,64.26166534423828,1370100,2017,0.005222129982666468,DRI
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,63.96118927001953,1221700,2017,-0.004675821465397023,DRI
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,64.01963806152344,1242600,2017,0.0009138165217215111,DRI
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,63.07657241821289,2614300,2017,-0.014730880583927242,DRI
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,68.95191955566406,10816000,2017,0.093146265121957,DRI
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,68.91020202636719,3739100,2017,-0.0006050234651291397,DRI
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,69.12718963623047,1825300,2017,0.003148845939825451,DRI
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,69.82820892333984,3256600,2017,0.01014100661112316,DRI
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,69.44432067871094,2064700,2017,-0.005497609784755553,DRI
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,70.08694458007812,2184700,2017,0.009253800672056833,DRI
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,69.16888427734375,1589200,2017,-0.013098877518985641,DRI
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,70.05956268310547,1616500,2017,0.012876865299581874,DRI
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,69.6058349609375,1528700,2017,-0.00647631393618997,DRI
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,69.48820495605469,1048100,2017,-0.001689944599455262,DRI
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,69.68986511230469,1025600,2017,0.002902077501894418,DRI
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,69.31175231933594,1601100,2017,-0.005425649660240062,DRI
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,68.87481689453125,951800,2017,-0.00630391542824682,DRI
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,69.43777465820312,1169500,2017,0.008173637173278347,DRI
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,69.50501251220703,825300,2017,0.0009683180996924445,DRI
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,69.77388763427734,1037500,2017,0.0038684277917810928,DRI
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,70.62252044677734,1284100,2017,0.012162613282323376,DRI
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,70.7149658203125,1182000,2017,0.0013090069987635733,DRI
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,71.57200622558594,1901400,2017,0.012119646744243484,DRI
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,71.88290405273438,1809000,2017,0.004343846757187908,DRI
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,72.30301666259766,2665000,2017,0.005844402301207641,DRI
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,72.22740173339844,1813600,2017,-0.001045806007681227,DRI
