Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-12,130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,125.12044525146484,1212000,2015,-0.0031862592546848534,CI
2015-11-13,131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,125.2918701171875,1854500,2015,0.0013700787699255645,CI
2015-11-16,131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,127.12024688720703,981500,2015,0.014592940214791517,CI
2015-11-17,133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,127.37735748291016,1357300,2015,0.002022577850491869,CI
2015-11-18,133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,128.69149780273438,847000,2015,0.01031690675480168,CI
2015-11-19,130.5,131.99000549316406,127.44000244140625,127.83000183105469,121.73033142089844,2848600,2015,-0.05409189030114803,CI
2015-11-20,128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,125.86320495605469,1855900,2015,0.03395105794024578,CI
2015-11-23,132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,126.81550598144531,1152700,2015,0.007566159035304443,CI
2015-11-24,133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,127.85348510742188,1308400,2015,0.008184954339325312,CI
2015-11-25,134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,127.72970581054688,907300,2015,-0.0009681339290126267,CI
2015-11-27,134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,128.84385681152344,457900,2015,0.008722724239489832,CI
2015-11-30,135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,128.5391387939453,1271700,2015,-0.0023650178217179407,CI
2015-12-01,135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,132.9291534423828,1871000,2015,0.034153135687916114,CI
2015-12-02,139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,133.07200622558594,2880200,2015,0.0010746535241048516,CI
2015-12-03,139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,130.71034240722656,2541200,2015,-0.017747262443431167,CI
2015-12-04,138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,133.72906494140625,1394000,2015,0.023094748882034777,CI
2015-12-07,140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,131.2150421142578,938000,2015,-0.01879937490215733,CI
2015-12-08,137.0,138.30999755859375,136.49000549316406,137.3000030517578,130.74842834472656,897300,2015,-0.003556099681962799,CI
2015-12-09,136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,130.5770263671875,971600,2015,-0.0013109295439265312,CI
2015-12-10,137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,132.5863494873047,934300,2015,0.015388029395514868,CI
2015-12-11,137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,133.3957977294922,1203400,2015,0.006105064701739993,CI
2015-12-14,140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,133.9766845703125,1478100,2015,0.004354611244937967,CI
2015-12-15,141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,133.92904663085938,1653100,2015,-0.00035556887831567074,CI
2015-12-16,141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,134.45278930664062,1530700,2015,0.003910598103672003,CI
2015-12-17,141.1999969482422,144.00999450683594,141.0399932861328,143.0,136.1764373779297,2073100,2015,0.01281972713379731,CI
2015-12-18,142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,137.1001434326172,2948200,2015,0.006783156267511581,CI
2015-12-21,144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,137.57630920410156,1567200,2015,0.0034731238025174083,CI
2015-12-22,145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,138.6999969482422,1148500,2015,0.00816774160203404,CI
2015-12-23,145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,139.85223388671875,875000,2015,0.008307404209291658,CI
2015-12-24,146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,139.4713592529297,717100,2015,-0.0027234075795855572,CI
2015-12-28,146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,140.05224609375,546800,2015,0.004164918474529822,CI
2015-12-29,146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,141.29017639160156,718500,2015,0.008839060653285769,CI
2015-12-30,148.22000122070312,148.25,146.80999755859375,146.85000610351562,139.8427276611328,581100,2015,-0.010244510746854618,CI
2015-12-31,146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,139.34754943847656,896800,2015,-0.0035409651323174973,CI
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,139.5570068359375,1461700,2016,0.0015031293934122392,CI
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,137.26205444335938,1514800,2016,-0.016444551546423325,CI
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,136.20504760742188,1180200,2016,-0.007700648516620223,CI
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,134.62420654296875,1779600,2016,-0.011606332454062285,CI
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,132.1197509765625,1465400,2016,-0.01860330790961351,CI
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,128.3011016845703,2100200,2016,-0.028902940429168633,CI
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,132.4434814453125,1811400,2016,0.032286392761663674,CI
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,128.8057861328125,1671200,2016,-0.027466020017014148,CI
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,132.10069274902344,1975300,2016,0.025580423947830555,CI
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,129.72947692871094,1718100,2016,-0.017950063477846778,CI
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,133.24342346191406,1843800,2016,0.027086723976649685,CI
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,132.5863494873047,1908600,2016,-0.004931380157739529,CI
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,133.44342041015625,1846300,2016,0.006464247082491825,CI
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,131.3197784423828,2345600,2016,-0.01591417517061644,CI
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,129.36761474609375,1664500,2016,-0.014865724869811525,CI
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,128.9581298828125,1150800,2016,-0.0031652810796962694,CI
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,125.16804504394531,2696100,2016,-0.029390041886551366,CI
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,123.6348876953125,1156600,2016,-0.012248791998744846,CI
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,127.2249755859375,1664900,2016,0.029037822232446775,CI
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,126.87261962890625,1728600,2016,-0.002769550203554516,CI
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,125.6060791015625,1128000,2016,-0.009982772729437595,CI
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,126.17745208740234,2080900,2016,0.004548927806096392,CI
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,128.33912658691406,2151600,2016,0.017132018944354233,CI
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,126.70121002197266,1567200,2016,-0.012762410096598065,CI
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,118.99726104736328,2763600,2016,-0.06080406787964654,CI
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,122.06361389160156,1159100,2016,0.025768264052882905,CI
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,123.32061004638672,822000,2016,0.010297877596033178,CI
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,121.89218139648438,1155200,2016,-0.011583048846134036,CI
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,124.08244323730469,685600,2016,0.017968846038581843,CI
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,127.7773208618164,851400,2016,0.029777602117693203,CI
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,129.36761474609375,966300,2016,0.012445822729349132,CI
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,129.1771240234375,1010800,2016,-0.001472476114135035,CI
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,127.54875183105469,1094200,2016,-0.01260573189481573,CI
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,129.85325622558594,1254900,2016,0.018067635797672787,CI
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,131.2626495361328,955600,2016,0.010853738685600689,CI
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,130.69129943847656,637400,2016,-0.004352724096880034,CI
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,133.6243438720703,909000,2016,0.02244253784449124,CI
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,134.5099334716797,1132800,2016,0.006627457048224761,CI
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,132.9481964111328,1238300,2016,-0.011610570463003733,CI
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,131.91973876953125,1574400,2016,-0.007735777313000347,CI
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,133.7957305908203,954200,2016,0.014220706004933081,CI
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,133.72906494140625,880100,2016,-0.0004982643999152936,CI
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,132.3101348876953,1251100,2016,-0.010610483624727718,CI
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,133.7671661376953,974500,2016,0.011012242193213062,CI
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,133.24342346191406,934900,2016,-0.0039153305770276425,CI
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,133.44346618652344,1339100,2016,0.0015013328193758113,CI
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,135.38668823242188,1225900,2016,0.014562137071456593,CI
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,137.75852966308594,1019700,2016,0.01751901506440756,CI
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,138.37767028808594,1009500,2016,0.004494390485396682,CI
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,136.58688354492188,1388400,2016,-0.012941298545031565,CI
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,135.21519470214844,697700,2016,-0.010042610294437981,CI
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,131.26210021972656,1285400,2016,-0.029235578820337005,CI
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,132.91000366210938,1174100,2016,0.01255429739143521,CI
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,131.59548950195312,540000,2016,-0.009890257497081056,CI
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,132.35751342773438,623400,2016,0.005790653833693371,CI
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,131.3287811279297,613600,2016,-0.007772375539272791,CI
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,131.4049530029297,462600,2016,0.0005800089998992952,CI
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,131.08108520507812,497200,2016,-0.0024646544171309515,CI
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,131.519287109375,1185200,2016,0.0033429834946154813,CI
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,130.938232421875,1187000,2016,-0.0044180188341256255,CI
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,130.7286834716797,1276500,2016,-0.001600364892051953,CI
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,130.65245056152344,1802600,2016,-0.0005831383605477969,CI
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,134.5293731689453,2703700,2016,0.029673554462694485,CI
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,129.0616912841797,2720900,2016,-0.04064303397815716,CI
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,128.7854766845703,2504900,2016,-0.0021401749571154927,CI
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,125.6039047241211,1971500,2016,-0.024704431294234608,CI
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,124.22269439697266,2366900,2016,-0.010996555641977546,CI
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,125.78490447998047,1863000,2016,0.012575883099230856,CI
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,129.33790588378906,1499900,2016,0.028246643891788104,CI
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,130.5000457763672,1539700,2016,0.008985300052888778,CI
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,128.5949249267578,964600,2016,-0.014598622079214474,CI
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,130.16665649414062,1592300,2016,0.012222345230793463,CI
2016-04-18,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,130.61434936523438,950900,2016,0.003439382120980383,CI
2016-04-19,138.19000244140625,139.9499969482422,137.5,139.8699951171875,133.23387145996094,1432900,2016,0.020055392898690183,CI
2016-04-20,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,134.5674591064453,1179500,2016,0.010009373981789249,CI
2016-04-21,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,133.6815643310547,747300,2016,-0.006583276382515768,CI
2016-04-22,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,135.09140014648438,572600,2016,0.01054622469810651,CI
2016-04-25,141.5,141.77000427246094,140.24000549316406,140.25,133.59585571289062,788300,2016,-0.011070611689360521,CI
2016-04-26,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,134.0054931640625,1417700,2016,0.003066243701842275,CI
2016-04-27,140.57000732421875,141.0,137.69000244140625,139.27000427246094,132.66233825683594,974900,2016,-0.010023133197846867,CI
2016-04-28,138.3300018310547,141.0,138.0399932861328,139.94000244140625,133.300537109375,566000,2016,0.0048107010695341845,CI
2016-04-29,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,131.96697998046875,674900,2016,-0.010004139201720164,CI
2016-05-02,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,131.71932983398438,653600,2016,-0.0018766069097059246,CI
2016-05-03,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,131.2049560546875,708100,2016,-0.0039050743724947656,CI
2016-05-04,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,128.8806610107422,1038500,2016,-0.017714994264214523,CI
2016-05-05,135.0,136.33999633789062,134.47999572753906,134.92999267578125,128.52825927734375,815000,2016,-0.0027343259309405843,CI
2016-05-06,137.0,137.0,129.0500030517578,130.85000610351562,124.64185333251953,2575300,2016,-0.03023775445707988,CI
2016-05-09,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,125.14671325683594,1265400,2016,0.004050484735408588,CI
2016-05-10,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,126.7374496459961,751500,2016,0.012710972168286316,CI
2016-05-11,133.08999633789062,133.75,130.08999633789062,130.50999450683594,124.3179931640625,1468400,2016,-0.01909030431566705,CI
2016-05-12,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,121.98420715332031,1795900,2016,-0.01877271303488859,CI
2016-05-13,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,122.26998138427734,1609100,2016,0.0023427149925878687,CI
2016-05-16,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,123.84168243408203,913300,2016,0.012854349301526957,CI
2016-05-17,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,124.25128173828125,1626400,2016,0.003307442988084608,CI
2016-05-18,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,123.33682250976562,763300,2016,-0.007359756903287384,CI
2016-05-19,128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,122.93675231933594,683900,2016,-0.003243720587969623,CI
2016-05-20,129.72000122070312,131.30999755859375,129.5,131.27999877929688,125.05142974853516,1976600,2016,0.017201344506858396,CI
2016-05-23,128.47000122070312,128.5,125.01000213623047,126.1500015258789,120.1648178100586,4228400,2016,-0.03907681782049999,CI
2016-05-24,126.88999938964844,128.0,124.5199966430664,124.80999755859375,118.8884048461914,4518600,2016,-0.010622185321204292,CI
2016-05-25,126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,123.16539001464844,3455000,2016,0.03597478807113497,CI
2016-05-26,129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,122.75577545166016,933100,2016,-0.0033257278115188527,CI
2016-05-27,128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,122.7081527709961,980100,2016,-0.00038794655883878093,CI
2016-05-31,129.0,129.22999572753906,127.45999908447266,128.11000061035156,122.03182220458984,2260900,2016,-0.005511700332319847,CI
2016-06-01,128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,121.66034698486328,1643200,2016,-0.0030440848380004493,CI
2016-06-02,127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,123.42256927490234,1492100,2016,0.014484771198772783,CI
2016-06-03,128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,123.54640197753906,1236900,2016,0.00100332300132977,CI
2016-06-06,129.75,131.25,128.47000122070312,129.6300048828125,123.479736328125,857600,2016,-0.0005396000882824659,CI
2016-06-07,129.16000366210938,130.5,128.6699981689453,128.86000061035156,122.74625396728516,1189100,2016,-0.0059401030699542945,CI
2016-06-08,128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,124.9466552734375,1243400,2016,0.017926423292223603,CI
2016-06-09,130.47999572753906,131.77000427246094,128.74000549316406,129.25,123.11774444580078,1043900,2016,-0.014637533302786498,CI
2016-06-10,128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,122.00326538085938,1105000,2016,-0.009052140046571622,CI
2016-06-13,127.31999969482422,128.91000366210938,126.2300033569336,126.5,120.49822235107422,1312500,2016,-0.012336088096386977,CI
2016-06-14,126.30000305175781,127.55000305175781,125.69999694824219,127.37000274658203,121.32695007324219,987200,2016,0.006877509941627613,CI
2016-06-15,127.52999877929688,128.22999572753906,126.08000183105469,126.55999755859375,120.55538177490234,1003500,2016,-0.006359413946151804,CI
2016-06-16,126.30999755859375,129.02000427246094,124.5,128.69000244140625,122.58430480957031,1865200,2016,0.016829800584567067,CI
2016-06-17,129.0,130.0,128.0,129.5,123.35587310791016,1557200,2016,0.0062941850470861205,CI
2016-06-20,127.8499984741211,129.3800048828125,127.0,127.83999633789062,121.77464294433594,2537100,2016,-0.012818442476516534,CI
2016-06-21,127.8499984741211,128.25,126.73999786376953,127.79000091552734,121.72701263427734,1077100,2016,-0.0003911348775653689,CI
2016-06-22,128.11000061035156,129.36000061035156,127.33000183105469,127.9000015258789,121.83180236816406,1612100,2016,0.0008608585031291138,CI
2016-06-23,129.0,129.97999572753906,128.42999267578125,129.75,123.59404754638672,1427900,2016,0.01446457447044347,CI
2016-06-24,126.77999877929688,128.22999572753906,126.18000030517578,127.70999908447266,121.65081787109375,3304500,2016,-0.015722680127970068,CI
2016-06-27,126.69999694824219,126.80000305175781,121.87000274658203,122.08999633789062,116.29745483398438,2083300,2016,-0.044005976538374125,CI
2016-06-28,124.04000091552734,125.43000030517578,122.87999725341797,125.20999908447266,119.26942443847656,1610900,2016,0.025554898073519405,CI
2016-06-29,125.87000274658203,129.19000244140625,125.55000305175781,128.8300018310547,122.71766662597656,1377300,2016,0.028911367718377212,CI
2016-06-30,128.1999969482422,129.19000244140625,126.69999694824219,127.98999786376953,121.91753387451172,1846900,2016,-0.006520110538798973,CI
2016-07-01,128.3300018310547,130.75,127.5999984741211,128.27000427246094,122.18424224853516,1848600,2016,0.0021876129343130213,CI
2016-07-05,128.39999389648438,128.8000030517578,125.76000213623047,126.75,120.73636627197266,1168700,2016,-0.011849940302591344,CI
2016-07-06,126.58000183105469,129.25999450683594,125.33999633789062,128.3000030517578,122.21281433105469,1584900,2016,0.012228693844869909,CI
2016-07-07,128.82000732421875,129.27999877929688,126.68000030517578,127.0,120.97450256347656,2082700,2016,-0.01013242166425965,CI
2016-07-08,127.80000305175781,129.89999389648438,126.4000015258789,129.60000610351562,123.4511489868164,2226200,2016,0.020472466270653467,CI
2016-07-11,129.5,129.8699951171875,128.05999755859375,128.3699951171875,122.27949523925781,1383900,2016,-0.00949082902163767,CI
2016-07-12,128.1199951171875,129.1699981689453,128.0,129.0,122.87959289550781,1328800,2016,0.0049075902306909835,CI
2016-07-13,129.63999938964844,130.33999633789062,128.92999267578125,130.19000244140625,124.01315307617188,1122600,2016,0.009224966928625733,CI
2016-07-14,130.69000244140625,130.99000549316406,129.72000122070312,130.00999450683594,123.84168243408203,1757700,2016,-0.0013826810933879052,CI
2016-07-15,130.47000122070312,133.47999572753906,130.0399932861328,131.6699981689453,125.42290496826172,2496500,2016,0.01276809635577525,CI
2016-07-18,132.6999969482422,133.6999969482422,131.41000366210938,133.1300048828125,126.81366729736328,1834800,2016,0.011088583297073962,CI
2016-07-19,133.0800018310547,133.85000610351562,129.13999938964844,130.3000030517578,124.11792755126953,3183000,2016,-0.021257485912559826,CI
2016-07-20,131.02000427246094,133.25,130.99000549316406,133.11000061035156,126.79460906982422,1947400,2016,0.021565631745253055,CI
2016-07-21,131.9199981689453,148.99000549316406,131.8000030517578,140.32000732421875,133.66253662109375,5321100,2016,0.054165769362382266,CI
2016-07-22,141.64999389648438,146.74000549316406,139.74000549316406,146.0,139.07308959960938,3963900,2016,0.04047920318805143,CI
2016-07-25,146.0,146.0,139.85000610351562,140.2100067138672,133.55776977539062,3500200,2016,-0.039657706894247635,CI
2016-07-26,139.69000244140625,142.63999938964844,138.25,140.00999450683594,133.36720275878906,2398700,2016,-0.001426850844559957,CI
2016-07-27,139.44000244140625,139.44000244140625,137.16000366210938,138.1300048828125,131.57644653320312,2265000,2016,-0.01342726088980617,CI
2016-07-28,137.74000549316406,138.77999877929688,135.94000244140625,135.99000549316406,129.53799438476562,1994600,2016,-0.01549253078455115,CI
2016-07-29,128.6999969482422,130.75,127.30000305175781,128.9600067138672,122.84150695800781,5451000,2016,-0.05169516062497692,CI
2016-08-01,128.75,130.11000061035156,126.0199966430664,126.79000091552734,120.77445983886719,1905500,2016,-0.016826943679934092,CI
2016-08-02,126.58999633789062,127.69999694824219,123.52999877929688,124.12999725341797,118.24066162109375,1753100,2016,-0.020979586422112284,CI
2016-08-03,124.19000244140625,125.62999725341797,123.70999908447266,124.5999984741211,118.68836212158203,1713500,2016,0.0037863497577759198,CI
2016-08-04,124.68000030517578,128.8800048828125,124.5999984741211,128.27999877929688,122.19376373291016,2286700,2016,0.02953450151866832,CI
2016-08-05,129.07000732421875,131.47000122070312,127.61000061035156,128.5,122.4033203125,1503600,2016,0.0017149531464459855,CI
2016-08-08,128.13999938964844,129.02000427246094,126.7300033569336,128.38999938964844,122.2985610961914,993600,2016,-0.000855852733742335,CI
2016-08-09,128.6999969482422,129.5399932861328,126.98999786376953,127.16999816894531,121.13642120361328,1396800,2016,-0.0095024821401134,CI
2016-08-10,127.0,127.91999816894531,126.01000213623047,127.5999984741211,121.54602813720703,888200,2016,0.003381368951830499,CI
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,120.61253356933594,1140500,2016,-0.007680173364590037,CI
2016-08-12,126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,126.9850845336914,3709600,2016,0.05283489846179301,CI
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,126.33743286132812,1822400,2016,-0.005100218460629136,CI
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,125.5753402709961,1376100,2016,-0.006032199428719798,CI
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,126.02304077148438,1270200,2016,0.0035651944045871353,CI
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,126.32787322998047,1443900,2016,0.002418862904989272,CI
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,126.6898422241211,1077200,2016,0.002865313765566757,CI
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,127.0232162475586,660100,2016,0.002631418727696788,CI
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,126.6898422241211,895300,2016,-0.002624512536257728,CI
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,125.13716125488281,800900,2016,-0.01225576527667871,CI
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,123.2701416015625,838300,2016,-0.014919785894115911,CI
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,121.59365844726562,1683900,2016,-0.01360007486416015,CI
2016-08-29,127.62000274658203,129.22000122070312,127.55000305175781,128.49000549316406,122.39381408691406,515700,2016,0.006580570482591863,CI
2016-08-30,128.49000549316406,129.0399932861328,127.91999816894531,128.22000122070312,122.1366195678711,744500,2016,-0.002101368610511023,CI
2016-08-31,128.25,128.77000427246094,127.29000091552734,128.25999450683594,122.17472076416016,718700,2016,0.00031195554964491556,CI
2016-09-01,128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,121.5841293334961,701500,2016,-0.004833990427562385,CI
2016-09-02,128.0399932861328,128.5,127.5,128.17999267578125,122.09851837158203,528100,2016,0.0042307251851514405,CI
2016-09-06,127.5999984741211,128.0399932861328,127.16999816894531,127.58000183105469,121.52696990966797,789900,2016,-0.004681043386412509,CI
2016-09-07,127.04000091552734,128.10000610351562,126.55000305175781,126.73999786376953,120.72681427001953,951500,2016,-0.006584181603830008,CI
2016-09-08,126.5199966430664,127.9000015258789,126.16999816894531,127.66999816894531,121.61270141601562,1056100,2016,0.007337948502597724,CI
2016-09-09,127.05999755859375,129.08999633789062,127.05999755859375,128.4499969482422,122.35569763183594,1824500,2016,0.006109528093440231,CI
2016-09-12,127.94999694824219,129.80999755859375,127.08000183105469,129.00999450683594,122.88912963867188,1224800,2016,0.004359682607025128,CI
2016-09-13,128.77000427246094,128.77000427246094,126.94999694824219,127.54000091552734,121.4888916015625,1219900,2016,-0.011394319751685589,CI
2016-09-14,127.30999755859375,127.8499984741211,125.9800033569336,126.25,120.26009368896484,1125700,2016,-0.010114487805417238,CI
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,122.53668212890625,1213300,2016,0.018930539384323763,CI
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,125.72773742675781,2742000,2016,0.026041632941347537,CI
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,125.63247680664062,1091500,2016,-0.0007576738599363031,CI
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,125.32769775390625,1027600,2016,-0.0024259575269176548,CI
