Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,72.38837432861328,171700,2015,-0.00663042842115924,ARE
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,71.5725326538086,386100,2015,-0.011270341161428776,ARE
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,70.5824203491211,522800,2016,-0.013833691054033315,ARE
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,71.55667877197266,213600,2016,0.013803131403437252,ARE
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,71.07352447509766,195700,2016,-0.0067520503350170236,ARE
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,68.7210464477539,354700,2016,-0.03309921725027154,ARE
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,67.77845001220703,354100,2016,-0.013716270113312334,ARE
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,66.93092346191406,752000,2016,-0.012504366065325012,ARE
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,66.17053985595703,595100,2016,-0.01136072187005932,ARE
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,64.38042449951172,481800,2016,-0.027053056546646248,ARE
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,64.16655731201172,657200,2016,-0.003321928818621256,ARE
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,63.49330520629883,729600,2016,-0.010492258489717354,ARE
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,63.659610748291016,732700,2016,0.002619261061490352,ARE
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,60.55467987060547,892300,2016,-0.04877395323641531,ARE
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,60.53089904785156,753200,2016,-0.00039271651348371517,ARE
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,62.0200080871582,451100,2016,0.02460080822737254,ARE
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,61.36259460449219,416900,2016,-0.010600022524056008,ARE
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,62.3130989074707,611100,2016,0.015489962722484485,ARE
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,61.639827728271484,386900,2016,-0.010804649279262502,ARE
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,61.51308822631836,695100,2016,-0.0020561300481214406,ARE
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,62.717041015625,858000,2016,0.019572302806145414,ARE
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,61.90119552612305,714100,2016,-0.013008354289206658,ARE
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,60.40418243408203,594000,2016,-0.02418391243201856,ARE
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,60.35664367675781,475400,2016,-0.0007870110215645321,ARE
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,60.91903305053711,442700,2016,0.009317770828861649,ARE
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,60.63387680053711,594900,2016,-0.004680905715680694,ARE
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,59.097232818603516,391600,2016,-0.025342994098638605,ARE
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,57.10910415649414,472600,2016,-0.03364165405530661,ARE
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,57.70316696166992,451200,2016,0.010402243459254557,ARE
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,56.75266647338867,711600,2016,-0.016472241270789056,ARE
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,56.91108322143555,438600,2016,0.0027913533916712474,ARE
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,58.61406326293945,537400,2016,0.02992352183629632,ARE
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,58.883365631103516,333200,2016,0.004594500929853362,ARE
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,59.21603775024414,571700,2016,0.005649679082964987,ARE
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,59.38238525390625,267700,2016,0.0028091630237692122,ARE
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,60.43585968017578,274100,2016,0.017740520556139616,ARE
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,60.43585968017578,364800,2016,0.0,ARE
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,60.43585968017578,221800,2016,0.0,ARE
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,62.17844772338867,475300,2016,0.028833676767975103,ARE
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,62.368526458740234,433200,2016,0.00305698746609373,ARE
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,62.70120620727539,617100,2016,0.005334096657794829,ARE
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,64.38835144042969,422600,2016,0.026907699790925665,ARE
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,64.26952362060547,365200,2016,-0.0018454862900808555,ARE
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,65.5289535522461,329700,2016,0.019596067633475434,ARE
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,66.27350616455078,360100,2016,0.011362192923026981,ARE
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,66.03585052490234,309200,2016,-0.0035859825954939195,ARE
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,65.80615997314453,450900,2016,-0.003478270514153503,ARE
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,66.25763702392578,273700,2016,0.006860711078803261,ARE
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,66.50318908691406,328100,2016,0.003706019019356299,ARE
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,67.643798828125,513400,2016,0.017151203677168825,ARE
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,67.92894744873047,263200,2016,0.00421544362595605,ARE
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,68.89529418945312,457500,2016,0.014225845931913117,ARE
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,69.36259460449219,251300,2016,0.006782762459131675,ARE
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,70.76461791992188,312000,2016,0.020212959498185912,ARE
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,69.95668029785156,983200,2016,-0.011417254071584004,ARE
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,69.70323181152344,623500,2016,-0.003622934725447613,ARE
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,70.16263580322266,560500,2016,0.006590856403063894,ARE
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,70.0992431640625,856300,2016,-0.0009035099442094019,ARE
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,70.11508178710938,463100,2016,0.0002259457068574111,ARE
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,71.34284210205078,551400,2016,0.0175106451229603,ARE
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,72.62950134277344,519600,2016,0.01803487501776546,ARE
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,72.2059326171875,259700,2016,-0.005831910143330288,ARE
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,72.63750457763672,351900,2016,0.0059769598536629776,ARE
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,72.37377166748047,353900,2016,-0.0036308090660571724,ARE
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,72.74139404296875,291400,2016,0.005079497268393185,ARE
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,72.72539520263672,380400,2016,-0.00021994134897362905,ARE
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,72.19794464111328,323100,2016,-0.007252632454643804,ARE
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,71.75838470458984,382700,2016,-0.006088261081509061,ARE
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,72.7014389038086,306600,2016,0.013142076749651732,ARE
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,72.55755615234375,200500,2016,-0.00197909083553649,ARE
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,73.94815826416016,479300,2016,0.01916550371262038,ARE
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,73.5645523071289,439900,2016,-0.005187498458865236,ARE
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,73.85224151611328,303200,2016,0.003910704272124033,ARE
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,75.01104736328125,452500,2016,0.01569086900246819,ARE
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,74.95510864257812,234700,2016,-0.0007457397632673057,ARE
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,74.97109985351562,229900,2016,0.00021334384309623644,ARE
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,73.5325698852539,413100,2016,-0.019187793310654788,ARE
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,72.79734802246094,525100,2016,-0.009998587890240551,ARE
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,74.08402252197266,656000,2016,0.01767474412824388,ARE
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,74.49159240722656,485000,2016,0.005501454583314747,ARE
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,74.7073745727539,342400,2016,0.002896731813003983,ARE
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,74.90718078613281,324800,2016,0.002674517937774956,ARE
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,74.99507141113281,294100,2016,0.0011733270973171006,ARE
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,74.28382110595703,1174100,2016,-0.009483960636247901,ARE
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,75.2508316040039,973200,2016,0.013017780771771958,ARE
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,74.87520599365234,574600,2016,-0.0049916472993711825,ARE
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,76.24178314208984,621900,2016,0.01825139751272742,ARE
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,76.40962982177734,513500,2016,0.002201505169084017,ARE
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,76.44159698486328,471800,2016,0.00041836563219188605,ARE
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,77.08893585205078,560800,2016,0.008468411084029182,ARE
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,76.7452621459961,662100,2016,-0.004458145676239034,ARE
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,75.10694885253906,595800,2016,-0.021347419340889018,ARE
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,74.89917755126953,476900,2016,-0.002766339259466677,ARE
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,75.80225372314453,942700,2016,0.01205722414317334,ARE
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,76.96905517578125,619200,2016,0.015392701342340942,ARE
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,75.79425048828125,580700,2016,-0.015263337776681651,ARE
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,75.35469818115234,1985200,2016,-0.005799282983830922,ARE
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,74.7473373413086,379800,2016,-0.008060026176253232,ARE
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,76.42560577392578,617500,2016,0.022452551385930164,ARE
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,76.49752807617188,554200,2016,0.000941075985172457,ARE
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,78.31967163085938,2218600,2016,0.02381963967349532,ARE
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,78.5274429321289,501100,2016,0.002652862262354949,ARE
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,77.096923828125,850700,2016,-0.0182168048594209,ARE
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,77.18482971191406,763900,2016,0.0011401996269662096,ARE
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,77.44055938720703,3620700,2016,0.0033132116278218326,ARE
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,77.096923828125,501300,2016,-0.004437410599836156,ARE
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,77.75225067138672,446600,2016,0.008500038791724895,ARE
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,78.0479507446289,489100,2016,0.003803106285526603,ARE
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,77.1288833618164,531900,2016,-0.011775676030491344,ARE
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,77.1528549194336,461800,2016,0.00031079871213401944,ARE
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,77.59241485595703,429900,2016,0.005697260807554727,ARE
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,78.44754028320312,573500,2016,0.011020734808080856,ARE
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,78.7991714477539,672200,2016,0.004482373357805214,ARE
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,78.73523712158203,551200,2016,-0.0008113578480233308,ARE
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,78.23175048828125,377200,2016,-0.006394679837228412,ARE
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,78.6872787475586,418100,2016,0.005822805401057396,ARE
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,78.80716705322266,343600,2016,0.001523604673745016,ARE
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,78.4075927734375,687800,2016,-0.005070278436925646,ARE
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,78.2557373046875,358600,2016,-0.0019367444322490046,ARE
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,78.2557373046875,509900,2016,0.0,ARE
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,78.6872787475586,318200,2016,0.005514502293817669,ARE
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,79.3106460571289,385000,2016,0.007922084986191624,ARE
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,79.40653991699219,649100,2016,0.0012090919016622959,ARE
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,79.22270965576172,516600,2016,-0.002315051901551679,ARE
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,80.45543670654297,373500,2016,0.015560273766672461,ARE
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,82.01041412353516,369100,2016,0.019327188822103825,ARE
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,83.40423583984375,497400,2016,0.016995667333285613,ARE
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,83.98432922363281,430300,2016,0.006955202909633806,ARE
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,84.62081909179688,315200,2016,0.007578674188957635,ARE
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,84.86251831054688,364900,2016,0.0028562618672811624,ARE
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,81.5914535522461,3589100,2016,-0.03854545944925425,ARE
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,82.81608581542969,934800,2016,0.0150093203376922,ARE
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,83.57343292236328,466800,2016,0.009144927576286044,ARE
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,83.05779266357422,740000,2016,-0.006169906401572334,ARE
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,84.12936401367188,680500,2016,0.01290151490586866,ARE
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,83.59758758544922,389600,2016,-0.006320937219212008,ARE
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,83.52505493164062,387000,2016,-0.0008676405133635212,ARE
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,84.21797180175781,511100,2016,0.008295916365266498,ARE
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,84.53218078613281,448700,2016,0.003730901821224375,ARE
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,85.65206909179688,604600,2016,0.013248070678519408,ARE
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,86.36109924316406,522300,2016,0.00827802712631831,ARE
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,87.66627502441406,723400,2016,0.015113005655185807,ARE
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,88.05303192138672,692300,2016,0.004411695339683996,ARE
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,88.02885437011719,762400,2016,-0.00027457942948649894,ARE
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,87.65824890136719,902700,2016,-0.004210045347083469,ARE
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,89.45490264892578,532900,2016,0.02049611725167111,ARE
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,90.47810363769531,844700,2016,0.011438176762487595,ARE
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,90.6795425415039,611200,2016,0.002226382911552083,ARE
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,88.20610809326172,781800,2016,-0.027276653354422198,ARE
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,89.24543762207031,516800,2016,0.011782965502907139,ARE
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,90.54255676269531,503900,2016,0.014534290773696945,ARE
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,89.76106262207031,534000,2016,-0.008631235615239263,ARE
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,90.3492202758789,555700,2016,0.006552480960313245,ARE
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,90.80846405029297,438000,2016,0.0050829854758212,ARE
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,89.52742004394531,749400,2016,-0.014107099153644609,ARE
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,89.20513153076172,544200,2016,-0.003599886079878045,ARE
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,90.59896087646484,1353700,2016,0.015624990645549008,ARE
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,89.22931671142578,637100,2016,-0.015117658655121047,ARE
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,88.49613189697266,572900,2016,-0.00821686012484324,ARE
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,88.25442504882812,480700,2016,-0.0027312702031533354,ARE
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,88.78618621826172,393200,2016,0.006025320193739692,ARE
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,88.04497528076172,253200,2016,-0.008348268678619597,ARE
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,88.54450988769531,386900,2016,0.005673629929938251,ARE
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,88.36722564697266,461500,2016,-0.0020022047775465346,ARE
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,87.8274154663086,334700,2016,-0.006108714817194882,ARE
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,88.01272583007812,296500,2016,0.002109937572290388,ARE
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,87.23123931884766,349700,2016,-0.008879244494020666,ARE
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,88.41557312011719,213900,2016,0.013576945719417699,ARE
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,88.85871887207031,247300,2016,0.005012078034613676,ARE
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,88.69755554199219,746000,2016,-0.001813703057210958,ARE
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,88.61700439453125,368300,2016,-0.0009081552131704473,ARE
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,90.11554718017578,646400,2016,0.016910329974288985,ARE
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,90.56675720214844,432100,2016,0.005007016392748698,ARE
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,92.26673126220703,366500,2016,0.018770397799097394,ARE
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,91.51742553710938,478500,2016,-0.008121082375490807,ARE
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,85.65206909179688,867800,2016,-0.06409005072956475,ARE
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,87.67433166503906,503700,2016,0.02361020106910483,ARE
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,84.13739776611328,537700,2016,-0.040341726383939625,ARE
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,84.74166107177734,294300,2016,0.0071818634959903704,ARE
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,85.13644409179688,286400,2016,0.004658665112607929,ARE
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,85.6037368774414,836400,2016,0.005488751505062561,ARE
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,87.01367950439453,348800,2016,0.01647057334625157,ARE
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,87.06204223632812,337400,2016,0.0005558060779529139,ARE
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,88.91509246826172,427000,2016,0.02128424953441277,ARE
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,91.06626892089844,417700,2016,0.02419360305343643,ARE
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,91.35631561279297,316100,2016,0.003185006867322926,ARE
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,91.6947021484375,276000,2016,0.003704030021074445,ARE
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,90.67147064208984,254900,2016,-0.011159112602724064,ARE
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,91.5316390991211,351200,2016,0.00948664944926958,ARE
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,89.08916473388672,451900,2016,-0.02668448188270045,ARE
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,88.26148223876953,676000,2016,-0.00929049562412565,ARE
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,86.26530456542969,414000,2016,-0.022616634376699918,ARE
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,85.63238525390625,325000,2016,-0.007336893026829605,ARE
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,83.93644714355469,303100,2016,-0.01980486827878236,ARE
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,84.41519927978516,338400,2016,0.005703745542287031,ARE
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,84.29347229003906,633800,2016,-0.0014420032267251637,ARE
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,84.55315399169922,292700,2016,0.0030806857827214706,ARE
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,82.70303344726562,692200,2016,-0.021881153535860065,ARE
2016-10-12,102.0,103.61000061035156,102.0,103.25,83.78226470947266,897800,2016,0.013049476146424377,ARE
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,84.30970001220703,850400,2016,0.0062953096883133774,ARE
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,84.28536987304688,525600,2016,-0.00028858054478464457,ARE
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,84.52071380615234,648000,2016,0.0027922275652341177,ARE
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,85.24287414550781,926000,2016,0.008544181737647705,ARE
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,85.42951202392578,1064600,2016,0.0021894836405842444,ARE
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,86.2734146118164,365100,2016,0.009878349622953309,ARE
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,86.62235260009766,375300,2016,0.004044559843275897,ARE
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,86.5979995727539,252600,2016,-0.00028114022088709945,ARE
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,87.10111236572266,427200,2016,0.00580975075002832,ARE
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,86.14356994628906,451700,2016,-0.010993457987230282,ARE
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,85.29967498779297,555700,2016,-0.009796377826252867,ARE
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,85.12926483154297,295400,2016,-0.001997782011178617,ARE
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,87.48247528076172,555600,2016,0.027642790688670704,ARE
