Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-30,78.98999786376953,79.51000213623047,78.5999984741211,79.37999725341797,72.5149917602539,504000,2015,0.007615835136076665,JKHY
2015-12-01,79.62999725341797,79.91000366210938,79.19999694824219,79.58000183105469,72.69772338867188,349800,2015,0.0025199151786723384,JKHY
2015-12-02,79.48999786376953,79.91999816894531,78.87000274658203,79.13999938964844,72.29576873779297,319800,2015,-0.005529122951070886,JKHY
2015-12-03,79.1500015258789,79.2300033569336,78.33000183105469,78.94000244140625,72.11306762695312,545600,2015,-0.0025271342158692534,JKHY
2015-12-04,78.91999816894531,79.72000122070312,78.62999725341797,79.0,72.16788482666016,424000,2015,0.0007601562589267807,JKHY
2015-12-07,78.98999786376953,79.27999877929688,78.2300033569336,78.87000274658203,72.04910278320312,537200,2015,-0.0016459127732831869,JKHY
2015-12-08,78.29000091552734,78.55999755859375,77.79000091552734,78.22000122070312,71.45531463623047,645500,2015,-0.008241437076036529,JKHY
2015-12-09,77.75,78.22000122070312,76.87999725341797,77.68000030517578,70.96204376220703,503500,2015,-0.006903207641511533,JKHY
2015-12-10,77.73999786376953,78.30000305175781,77.5,77.93000030517578,71.19039916992188,387700,2015,0.0032179936710963197,JKHY
2015-12-11,77.13999938964844,77.7699966430664,76.98999786376953,77.4000015258789,70.70623779296875,536300,2015,-0.006800936398705937,JKHY
2015-12-14,77.4800033569336,78.04000091552734,76.94000244140625,77.83000183105469,71.09904479980469,489500,2015,0.005555478824740945,JKHY
2015-12-15,78.25,78.41000366210938,77.62000274658203,78.12999725341797,71.37310791015625,852800,2015,0.003854666558787745,JKHY
2015-12-16,78.44999694824219,78.8499984741211,77.33000183105469,77.73999786376953,71.01683044433594,754200,2015,-0.004991760569944548,JKHY
2015-12-17,77.69000244140625,78.02999877929688,76.7699966430664,77.22000122070312,70.54180145263672,323100,2015,-0.006688963570002704,JKHY
2015-12-18,77.22000122070312,77.83999633789062,76.69000244140625,77.52999877929688,70.82498931884766,1237600,2015,0.00401446887348178,JKHY
2015-12-21,77.86000061035156,78.1500015258789,76.87999725341797,77.51000213623047,70.80671691894531,267000,2015,-0.00025799368384060717,JKHY
2015-12-22,77.66000366210938,77.83999633789062,76.79000091552734,77.76000213623047,71.03510284423828,314500,2015,0.0032254838980094735,JKHY
2015-12-23,78.18000030517578,78.4800033569336,77.69000244140625,77.91999816894531,71.18125915527344,487500,2015,0.0020575223401257947,JKHY
2015-12-24,78.06999969482422,78.37000274658203,77.66000366210938,78.13999938964844,71.3822250366211,199900,2015,0.0028232976450903724,JKHY
2015-12-28,77.80999755859375,78.44000244140625,77.69000244140625,78.41999816894531,71.63804626464844,547300,2015,0.0035838225538094015,JKHY
2015-12-29,78.62000274658203,79.44000244140625,78.47000122070312,79.25,72.396240234375,441400,2015,0.010583677378995127,JKHY
2015-12-30,79.31999969482422,79.63999938964844,78.93000030517578,78.98999786376953,72.15872955322266,221400,2015,-0.003280704638575549,JKHY
2015-12-31,78.7699966430664,79.08999633789062,78.02999877929688,78.05999755859375,71.30915069580078,498300,2015,-0.011773750212650924,JKHY
2016-01-04,76.81999969482422,76.83000183105469,76.08000183105469,76.52999877929688,69.91149139404297,501900,2016,-0.01959999927246525,JKHY
2016-01-05,76.56999969482422,77.83000183105469,76.45999908447266,77.6500015258789,70.93460083007812,376300,2016,0.014634352888691637,JKHY
2016-01-06,76.91999816894531,78.01000213623047,76.81999969482422,77.70999908447266,70.98941802978516,512100,2016,0.0007727850592738061,JKHY
2016-01-07,76.58000183105469,77.26000213623047,76.0,76.87999725341797,70.231201171875,512800,2016,-0.010680702546286946,JKHY
2016-01-08,77.06999969482422,77.27999877929688,76.33999633789062,76.44999694824219,69.83839416503906,701500,2016,-0.0055930555121025405,JKHY
2016-01-11,76.94000244140625,77.18000030517578,76.3499984741211,76.7300033569336,70.09417724609375,738700,2016,0.003662499461975388,JKHY
2016-01-12,77.12000274658203,78.08000183105469,76.80000305175781,77.9000015258789,71.16299438476562,599900,2016,0.015248301366308503,JKHY
2016-01-13,78.05000305175781,78.05000305175781,75.63999938964844,75.77999877929688,69.22633361816406,841600,2016,-0.027214436145426735,JKHY
2016-01-14,75.94000244140625,77.44999694824219,75.55999755859375,77.12000274658203,70.45045471191406,685700,2016,0.017682882073488893,JKHY
2016-01-15,75.63999938964844,77.87999725341797,74.02999877929688,74.52999877929688,68.08443450927734,715300,2016,-0.033584172200333495,JKHY
2016-01-19,75.37000274658203,76.02999877929688,74.55999755859375,75.62000274658203,69.0802001953125,517000,2016,0.01462545283973049,JKHY
2016-01-20,74.68000030517578,75.55999755859375,73.19000244140625,75.13999938964844,68.6417007446289,638600,2016,-0.006347686449138967,JKHY
2016-01-21,75.27999877929688,77.0,74.91999816894531,76.55000305175781,69.92977142333984,895000,2016,0.018765133508317433,JKHY
2016-01-22,77.51000213623047,78.73999786376953,76.98999786376953,78.31999969482422,71.54667663574219,869700,2016,0.023121843236322714,JKHY
2016-01-25,77.87999725341797,78.29000091552734,77.16999816894531,77.37999725341797,70.68794250488281,534100,2016,-0.012002432135756025,JKHY
2016-01-26,77.51000213623047,78.11000061035156,76.02999877929688,77.9800033569336,71.23609924316406,431000,2016,0.0077546002734962816,JKHY
2016-01-27,77.87000274658203,78.80000305175781,75.0,77.91999816894531,71.18125915527344,540200,2016,-0.000769835637735139,JKHY
2016-01-28,78.87999725341797,78.95999908447266,77.52999877929688,78.1500015258789,71.39137268066406,436400,2016,0.002951809617926182,JKHY
2016-01-29,78.56999969482422,81.27999877929688,78.38999938964844,81.18000030517578,74.15934753417969,777500,2016,0.03877183964366204,JKHY
2016-02-01,81.22000122070312,82.16000366210938,80.8499984741211,81.33999633789062,74.30548858642578,530300,2016,0.001970635625923478,JKHY
2016-02-02,80.87999725341797,81.54000091552734,80.31999969482422,80.70999908447266,73.72999572753906,608200,2016,-0.007744957604542968,JKHY
2016-02-03,80.79000091552734,82.88999938964844,78.62000274658203,79.87999725341797,72.97177124023438,996800,2016,-0.010283799420070738,JKHY
2016-02-04,79.44000244140625,79.80000305175781,76.06999969482422,79.75,72.85301971435547,597900,2016,-0.0016273625247215096,JKHY
2016-02-05,79.75,79.88999938964844,78.0199966430664,78.61000061035156,71.81158447265625,671300,2016,-0.01429501818569101,JKHY
2016-02-08,77.9800033569336,78.18000030517578,76.08999633789062,76.56999969482422,69.94801330566406,674700,2016,-0.0259508431777018,JKHY
2016-02-09,75.61000061035156,77.11000061035156,75.0,76.5999984741211,69.97543334960938,619300,2016,0.0003920060434809969,JKHY
2016-02-10,77.04000091552734,78.25,76.55000305175781,77.30000305175781,70.61488342285156,436500,2016,0.009138208120089475,JKHY
2016-02-11,76.05999755859375,77.44999694824219,75.87000274658203,77.01000213623047,70.34996795654297,357900,2016,-0.003751552837979566,JKHY
2016-02-12,77.5,79.44000244140625,77.05000305175781,79.29000091552734,72.43277740478516,652600,2016,0.029606402230755835,JKHY
2016-02-16,80.54000091552734,81.31999969482422,80.54000091552734,80.97000122070312,73.96746826171875,823300,2016,0.021187795248511332,JKHY
2016-02-17,81.2300033569336,81.69999694824219,79.58000183105469,80.0199966430664,73.09965515136719,490300,2016,-0.011732361952432657,JKHY
2016-02-18,80.44999694824219,82.12999725341797,80.04000091552734,82.11000061035156,75.0089111328125,639100,2016,0.026118536092842426,JKHY
2016-02-19,82.01000213623047,83.29000091552734,81.79000091552734,83.01000213623047,75.83109283447266,389000,2016,0.010961120342146913,JKHY
2016-02-22,83.68000030517578,84.69999694824219,83.62000274658203,84.30000305175781,77.00953674316406,658800,2016,0.015540378816164102,JKHY
2016-02-23,84.12999725341797,84.66000366210938,83.54000091552734,83.56999969482422,76.3426284790039,764300,2016,-0.008660073704694238,JKHY
2016-02-24,83.18000030517578,84.1500015258789,82.37999725341797,83.91000366210938,76.65323638916016,350700,2016,0.004068603823899952,JKHY
2016-02-25,83.98999786376953,84.41999816894531,83.30000305175781,84.41000366210938,77.10999298095703,276300,2016,0.005958738512721995,JKHY
2016-02-26,84.75,85.02999877929688,82.80000305175781,83.23999786376953,76.04116821289062,905000,2016,-0.013861040920213341,JKHY
2016-02-29,83.16999816894531,83.75,82.13999938964844,82.23999786376953,75.3812484741211,577900,2016,-0.008678453451977042,JKHY
2016-03-01,82.62999725341797,83.04000091552734,81.83000183105469,82.75,75.84868621826172,689900,2016,0.0062009817242691945,JKHY
2016-03-02,82.81999969482422,82.83000183105469,81.27999877929688,82.0999984741211,75.25287628173828,459500,2016,-0.007855243989446814,JKHY
2016-03-03,81.91999816894531,82.30000305175781,81.48999786376953,82.12000274658203,75.27123260498047,472000,2016,0.00024392852671129006,JKHY
2016-03-04,82.08000183105469,82.43000030517578,81.01000213623047,82.19999694824219,75.34456634521484,406500,2016,0.000974259855943016,JKHY
2016-03-07,81.79000091552734,82.16999816894531,81.38999938964844,81.94000244140625,75.10626983642578,344300,2016,-0.0031627563917115964,JKHY
2016-03-08,81.44000244140625,81.81999969482422,80.9000015258789,80.98999786376953,74.23546600341797,387100,2016,-0.011594289463507379,JKHY
2016-03-09,81.30999755859375,81.58999633789062,80.83000183105469,81.0199966430664,74.26297760009766,545900,2016,0.000370599097181179,JKHY
2016-03-10,81.19999694824219,82.13999938964844,80.70999908447266,81.08999633789062,74.32713317871094,909700,2016,0.0008638972027050773,JKHY
2016-03-11,81.13999938964844,82.0999984741211,80.94000244140625,81.37999725341797,74.59294128417969,298100,2016,0.0035761920862686924,JKHY
2016-03-14,80.94999694824219,81.4000015258789,80.66000366210938,81.2300033569336,74.4554672241211,817900,2016,-0.0018429902037895296,JKHY
2016-03-15,80.87000274658203,82.08999633789062,80.87000274658203,81.19999694824219,74.427978515625,427600,2016,-0.00036919664224721593,JKHY
2016-03-16,80.95999908447266,82.2300033569336,80.8499984741211,82.06999969482422,75.22542572021484,272800,2016,0.010714347218532039,JKHY
2016-03-17,81.83999633789062,83.26000213623047,81.83999633789062,82.86000061035156,75.94951629638672,340200,2016,0.009625609549422487,JKHY
2016-03-18,82.4800033569336,82.98999786376953,81.81999969482422,82.83000183105469,75.92200469970703,641600,2016,-0.00036223531131296394,JKHY
2016-03-21,82.69000244140625,83.22000122070312,82.30000305175781,82.7699966430664,75.86702728271484,231100,2016,-0.0007241302071729905,JKHY
2016-03-22,82.55000305175781,83.19000244140625,82.30000305175781,82.91999816894531,76.00452423095703,282600,2016,0.0018123413183148696,JKHY
2016-03-23,82.94000244140625,83.33999633789062,82.55999755859375,82.97000122070312,76.05035400390625,315900,2016,0.0006029874328263851,JKHY
2016-03-24,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,76.06867980957031,208800,2016,0.00024096936699491422,JKHY
2016-03-28,82.9000015258789,83.4000015258789,82.72000122070312,83.0199966430664,76.09617614746094,256300,2016,0.0003614672682561437,JKHY
2016-03-29,82.66000366210938,84.55999755859375,82.58000183105469,84.45999908447266,77.41606903076172,344400,2016,0.017345061869377787,JKHY
2016-03-30,84.62000274658203,86.2300033569336,84.62000274658203,85.95999908447266,78.79098510742188,498100,2016,0.0177600864248717,JKHY
2016-03-31,85.70999908447266,86.13999938964844,84.43000030517578,84.56999969482422,77.51689910888672,900600,2016,-0.016170453977673915,JKHY
2016-04-01,84.22000122070312,85.37999725341797,84.12999725341797,85.12999725341797,78.03022766113281,668800,2016,0.0066221502426848655,JKHY
2016-04-04,85.08000183105469,85.19999694824219,83.9800033569336,84.0999984741211,77.08607482910156,322000,2016,-0.012099834388943354,JKHY
2016-04-05,83.5,84.06999969482422,83.29000091552734,83.5,76.5361328125,340700,2016,-0.007134129190269123,JKHY
2016-04-06,83.33000183105469,84.5199966430664,83.30999755859375,84.41000366210938,77.37025451660156,481200,2016,0.010898404106005843,JKHY
2016-04-07,83.87999725341797,83.95999908447266,83.04000091552734,83.73999786376953,76.7561264038086,543000,2016,-0.007937522199325198,JKHY
2016-04-08,84.13999938964844,84.5,83.3499984741211,83.48999786376953,76.52696990966797,251800,2016,-0.0029855140544098324,JKHY
2016-04-11,84.0999984741211,84.61000061035156,82.5999984741211,82.66000366210938,75.76618957519531,313500,2016,-0.009941336176914839,JKHY
2016-04-12,82.91999816894531,82.91999816894531,81.5,82.16999816894531,75.31707763671875,382800,2016,-0.005927603605178411,JKHY
2016-04-13,82.69999694824219,82.95999908447266,81.87000274658203,82.55000305175781,75.66539764404297,325000,2016,0.004624714848925571,JKHY
2016-04-14,82.41000366210938,82.77999877929688,81.81999969482422,82.25,75.39039611816406,385100,2016,-0.0036344423533278825,JKHY
2016-04-15,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,75.53706359863281,370000,2016,0.001945439844073471,JKHY
2016-04-18,81.91000366210938,82.6500015258789,81.91000366210938,82.47000122070312,75.5920639038086,361400,2016,0.0007281234212124232,JKHY
2016-04-19,83.16000366210938,83.5199966430664,82.30000305175781,83.33000183105469,76.3803482055664,356700,2016,0.010428135720184972,JKHY
2016-04-20,83.12999725341797,83.69999694824219,82.56999969482422,83.08999633789062,76.16036987304688,255900,2016,-0.002880038356561143,JKHY
2016-04-21,83.1500015258789,83.1500015258789,82.08000183105469,82.0999984741211,75.25287628173828,348700,2016,-0.011915561765539096,JKHY
2016-04-22,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,75.05125427246094,302700,2016,-0.0026792598401487178,JKHY
2016-04-25,81.77999877929688,82.3499984741211,80.9800033569336,81.88999938964844,75.06041717529297,367700,2016,0.0001220886035930846,JKHY
2016-04-26,81.9000015258789,82.61000061035156,81.33000183105469,82.2300033569336,75.37205505371094,261300,2016,0.004151827156651411,JKHY
2016-04-27,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,75.28038787841797,342600,2016,-0.0012161957800891354,JKHY
2016-04-28,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,75.10626983642578,370300,2016,-0.002312927003954801,JKHY
2016-04-29,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,74.27217102050781,292400,2016,-0.011105581700896039,JKHY
2016-05-02,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,75.48204803466797,365200,2016,0.016289775800765183,JKHY
2016-05-03,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,74.65709686279297,465500,2016,-0.010929104248683208,JKHY
2016-05-04,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,76.15118408203125,678300,2016,0.02001266164935611,JKHY
2016-05-05,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,75.90367889404297,504900,2016,-0.003250181740072078,JKHY
2016-05-06,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,76.62779235839844,360600,2016,0.009539899447644551,JKHY
2016-05-09,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,77.08607482910156,348000,2016,0.005980629959423611,JKHY
2016-05-10,84.16999816894531,84.88999938964844,83.97000122070312,84.75,77.68189239501953,200300,2016,0.007729250285980704,JKHY
2016-05-11,84.5999984741211,84.87999725341797,83.5,83.58999633789062,76.61864471435547,680500,2016,-0.013687201069424892,JKHY
2016-05-12,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,77.38860321044922,301500,2016,0.01004923147576231,JKHY
2016-05-13,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,76.71033477783203,337700,2016,-0.008764448568385652,JKHY
2016-05-16,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,77.64522552490234,353100,2016,0.012187285452187613,JKHY
2016-05-17,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,76.8294677734375,334500,2016,-0.010506219100403169,JKHY
2016-05-18,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,76.60031127929688,450900,2016,-0.002982664084259734,JKHY
2016-05-19,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,75.94036865234375,398300,2016,-0.008615403983762815,JKHY
2016-05-20,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,76.1328353881836,434900,2016,0.0025344456348501687,JKHY
2016-05-23,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,75.6086196899414,440500,2016,-0.006885540195230244,JKHY
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,77.26408386230469,351800,2016,0.0218951778137475,JKHY
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,76.91460418701172,270900,2016,-0.004523184095676203,JKHY
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,76.78583526611328,319300,2016,-0.0016741803752294837,JKHY
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,77.56755828857422,260600,2016,0.010180562857091457,JKHY
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,77.6503677368164,382200,2016,0.0010675783803082428,JKHY
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,77.76071166992188,281700,2016,0.0014210355510415607,JKHY
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,78.42290496826172,291400,2016,0.008515782380577042,JKHY
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,77.99982452392578,218000,2016,-0.005394858103090705,JKHY
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,78.1653823852539,179500,2016,0.002122541458761118,JKHY
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,78.18376922607422,205700,2016,0.00023522997341318685,JKHY
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,78.57925415039062,128800,2016,0.005058401868204054,JKHY
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,78.89192962646484,159100,2016,0.0039791097466488345,JKHY
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,77.73311614990234,455600,2016,-0.014688618747813798,JKHY
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,77.04336547851562,612400,2016,-0.00887331816283532,JKHY
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,77.89867401123047,280000,2016,0.011101650705450439,JKHY
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,77.1812973022461,391500,2016,-0.009209100387009839,JKHY
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,77.09854125976562,263500,2016,-0.0010722292235694209,JKHY
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,75.86612701416016,574900,2016,-0.0159849230020207,JKHY
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,76.9329833984375,245100,2016,0.014062354653720632,JKHY
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,76.77661895751953,236400,2016,-0.002032475981181614,JKHY
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,76.68465423583984,307100,2016,-0.0011978219792483369,JKHY
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,77.59516906738281,344100,2016,0.011873494646565508,JKHY
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,76.53750610351562,851200,2016,-0.013630525928086112,JKHY
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,75.46147155761719,593000,2016,-0.014058918309189705,JKHY
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,77.69631958007812,564300,2016,0.02961574928676769,JKHY
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,78.53326416015625,363500,2016,0.010771997754868146,JKHY
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,80.26229858398438,531500,2016,0.022016586758727197,JKHY
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,80.22550964355469,276800,2016,-0.0004583589191778925,JKHY
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,80.24392700195312,252800,2016,0.00022956985228606008,JKHY
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,80.30828857421875,284000,2016,0.0008020740593124298,JKHY
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,79.83004760742188,214800,2016,-0.0059550636090930364,JKHY
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,80.74053955078125,326000,2016,0.0114053789349704,JKHY
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,81.28316497802734,274100,2016,0.00672060690038867,JKHY
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,81.10844421386719,231500,2016,-0.0021495319997367757,JKHY
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,81.32916259765625,149000,2016,0.0027212750278760023,JKHY
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,81.03483581542969,284500,2016,-0.0036189574910863165,JKHY
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,80.749755859375,190800,2016,-0.0035179926408933637,JKHY
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,80.45542907714844,151800,2016,-0.003644924731898036,JKHY
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,80.68539428710938,153100,2016,0.0028582932512910553,JKHY
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,80.97969055175781,197000,2016,0.003647454006374673,JKHY
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,80.41864013671875,114200,2016,-0.0069282854900571955,JKHY
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,81.01647186279297,180300,2016,0.0074339944701609095,JKHY
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,81.421142578125,388700,2016,0.0049949190087834605,JKHY
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,82.19367218017578,232600,2016,0.009488071250161267,JKHY
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,82.3868179321289,381900,2016,0.0023498859076369616,JKHY
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,81.97293090820312,334100,2016,-0.005023704450713762,JKHY
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,82.08331298828125,458400,2016,0.00134656744434003,JKHY
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,82.22126770019531,258600,2016,0.0016806669576525657,JKHY
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,81.5590591430664,222900,2016,-0.008053981356058948,JKHY
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,80.96125793457031,310400,2016,-0.007329672690895905,JKHY
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,81.23717498779297,284600,2016,0.0034080134160667797,JKHY
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,81.8349838256836,244600,2016,0.007358808796347871,JKHY
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,81.00724029541016,219900,2016,-0.010114788218649973,JKHY
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,81.2463607788086,239000,2016,0.0029518408789934725,JKHY
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,81.79822540283203,194500,2016,0.006792484226165962,JKHY
2016-08-11,89.37000274658203,89.47000122070312,88.66000366210938,88.73999786376953,81.61427307128906,286200,2016,-0.0022488547965076044,JKHY
2016-08-12,88.51000213623047,88.7300033569336,88.1500015258789,88.33000183105469,81.23717498779297,209100,2016,-0.004620491849099739,JKHY
2016-08-15,88.56999969482422,88.93000030517578,88.41000366210938,88.86000061035156,81.72463989257812,230200,2016,0.006000515218044011,JKHY
2016-08-16,88.58999633789062,88.80000305175781,88.19000244140625,88.4000015258789,81.30154418945312,321900,2016,-0.0051770886195537935,JKHY
2016-08-17,87.30000305175781,87.30999755859375,85.26000213623047,85.94000244140625,79.0390853881836,823500,2016,-0.027827992983717853,JKHY
2016-08-18,86.0199966430664,87.72000122070312,85.91999816894531,87.12999725341797,80.13352966308594,508600,2016,0.013846874233516493,JKHY
2016-08-19,87.1500015258789,87.80000305175781,86.26000213623047,87.69999694824219,80.65776062011719,347900,2016,0.0065419676287232775,JKHY
2016-08-22,87.33999633789062,88.52999877929688,87.30000305175781,88.33000183105469,81.23717498779297,325100,2016,0.007183615850739011,JKHY
2016-08-23,88.7699966430664,88.93000030517578,88.4000015258789,88.7300033569336,81.60508728027344,272700,2016,0.004528866156851885,JKHY
2016-08-24,87.19000244140625,88.48999786376953,87.19000244140625,87.81999969482422,80.76813507080078,296100,2016,-0.010256127863672693,JKHY
2016-08-25,87.5199966430664,88.08000183105469,87.5199966430664,88.05000305175781,80.97969055175781,302700,2016,0.0026192938684492795,JKHY
2016-08-26,88.04000091552734,88.51000213623047,87.05999755859375,87.5999984741211,80.56578826904297,358400,2016,-0.005111186272690138,JKHY
2016-08-29,87.37999725341797,87.94999694824219,87.37999725341797,87.52999877929688,80.50141906738281,443800,2016,-0.0007989644617538705,JKHY
2016-08-30,87.55999755859375,87.72000122070312,87.36000061035156,87.6500015258789,80.61180877685547,395800,2016,0.001371276565699464,JKHY
2016-08-31,87.54000091552734,87.69999694824219,86.87999725341797,87.2699966430664,80.26229858398438,399300,2016,-0.004335719520183301,JKHY
2016-09-01,87.5,88.30000305175781,86.93000030517578,88.19999694824219,81.11762237548828,366500,2016,0.010656607231462667,JKHY
2016-09-02,88.06999969482422,88.94000244140625,88.06999969482422,88.94000244140625,82.05870819091797,342300,2016,0.011601496541324474,JKHY
2016-09-06,89.0999984741211,89.0999984741211,88.1500015258789,88.66000366210938,81.80036926269531,326400,2016,-0.003148220754604192,JKHY
2016-09-07,88.3499984741211,88.9000015258789,87.94999694824219,88.55999755859375,81.7081069946289,318100,2016,-0.0011278954960474152,JKHY
2016-09-08,88.33999633789062,88.58000183105469,88.11000061035156,88.2300033569336,81.40361785888672,277500,2016,-0.0037265474252414776,JKHY
2016-09-09,87.83999633789062,87.83999633789062,86.16000366210938,86.18000030517578,79.51225280761719,393100,2016,-0.023234410226683266,JKHY
2016-09-12,85.91000366210938,87.58999633789062,85.63999938964844,87.4800033569336,80.71167755126953,358500,2016,0.01508477877685599,JKHY
2016-09-13,87.23999786376953,87.23999786376953,85.70999908447266,85.87000274658203,79.22622680664062,383000,2016,-0.01840440924654707,JKHY
2016-09-14,86.16999816894531,86.29000091552734,85.0,85.23999786376953,78.64496612548828,315700,2016,-0.007336720484883985,JKHY
2016-09-15,85.44000244140625,86.19000244140625,85.0,85.91999816894531,79.27235412597656,291900,2016,0.007977471812845582,JKHY
2016-09-16,85.62999725341797,85.62999725341797,85.04000091552734,85.16000366210938,78.5711669921875,511000,2016,-0.008845292176825725,JKHY
2016-09-19,85.30999755859375,86.22000122070312,85.0999984741211,85.77999877929688,79.14319610595703,202700,2016,0.007280394776704835,JKHY
2016-09-20,86.16999816894531,86.48999786376953,85.62000274658203,85.93000030517578,79.28160095214844,192800,2016,0.0017487902056181337,JKHY
2016-09-21,85.94000244140625,86.9000015258789,85.62000274658203,86.87000274658203,80.14885711669922,333200,2016,0.010938933549969887,JKHY
2016-09-22,87.44000244140625,87.93000030517578,86.94000244140625,87.73999786376953,80.95153045654297,272400,2016,0.010014782103193731,JKHY
2016-09-23,87.83000183105469,87.93000030517578,86.97000122070312,87.2300033569336,80.48101043701172,348300,2016,-0.0058123671890778494,JKHY
2016-09-26,86.93000030517578,86.94999694824219,86.2300033569336,86.4000015258789,79.71521759033203,273300,2016,-0.009515199206886593,JKHY
