Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-11,57.04999923706055,57.459999084472656,56.0099983215332,57.0,57.0,356200,2019,0.0029913454771774983,SEDG
2019-06-12,56.900001525878906,56.9900016784668,54.56999969482422,54.81999969482422,54.81999969482422,443600,2019,-0.0382456193890488,SEDG
2019-06-13,55.08000183105469,57.974998474121094,55.08000183105469,57.880001068115234,57.880001068115234,668400,2019,0.0558190695061227,SEDG
2019-06-14,57.75,58.16999816894531,55.79499816894531,56.4900016784668,56.4900016784668,559500,2019,-0.024015192881780334,SEDG
2019-06-17,56.439998626708984,57.150001525878906,55.689998626708984,56.59000015258789,56.59000015258789,256000,2019,0.0017701977544675174,SEDG
2019-06-18,58.189998626708984,60.959999084472656,57.7130012512207,58.560001373291016,58.560001373291016,1305200,2019,0.03481182568282848,SEDG
2019-06-19,59.040000915527344,59.529998779296875,57.380001068115234,59.20000076293945,59.20000076293945,630500,2019,0.010928951069668846,SEDG
2019-06-20,60.0,60.66999816894531,58.88999938964844,59.68000030517578,59.68000030517578,498900,2019,0.008108100271120522,SEDG
2019-06-21,59.529998779296875,59.72999954223633,58.150001525878906,59.400001525878906,59.400001525878906,531000,2019,-0.004691668529911097,SEDG
2019-06-24,60.02000045776367,61.65999984741211,60.0099983215332,60.540000915527344,60.540000915527344,853100,2019,0.01919190842363494,SEDG
2019-06-25,60.29999923706055,60.939998626708984,58.84000015258789,59.220001220703125,59.220001220703125,660500,2019,-0.021803760734428135,SEDG
2019-06-26,60.90999984741211,61.88999938964844,59.4900016784668,59.619998931884766,59.619998931884766,587400,2019,0.006754436050936841,SEDG
2019-06-27,59.70000076293945,61.64500045776367,59.56999969482422,61.060001373291016,61.060001373291016,733200,2019,0.024153010184576384,SEDG
2019-06-28,60.720001220703125,62.70000076293945,60.720001220703125,62.459999084472656,62.459999084472656,649000,2019,0.022928229277669576,SEDG
2019-07-01,63.220001220703125,64.20999908447266,61.970001220703125,62.29999923706055,62.29999923706055,655200,2019,-0.0025616370438257263,SEDG
2019-07-02,62.470001220703125,63.25,61.36000061035156,62.84000015258789,62.84000015258789,284900,2019,0.008667751559234604,SEDG
2019-07-03,62.70000076293945,63.31999969482422,62.279998779296875,62.29999923706055,62.29999923706055,168000,2019,-0.008593267253598214,SEDG
2019-07-05,62.029998779296875,63.20000076293945,62.025001525878906,63.150001525878906,63.150001525878906,251700,2019,0.013643696616816525,SEDG
2019-07-08,63.040000915527344,63.099998474121094,61.22999954223633,62.529998779296875,62.529998779296875,345900,2019,-0.00981793715916146,SEDG
2019-07-09,61.86000061035156,62.97999954223633,61.665000915527344,62.27000045776367,62.27000045776367,298500,2019,-0.004157977396591406,SEDG
2019-07-10,62.790000915527344,63.41999816894531,62.04999923706055,62.290000915527344,62.290000915527344,335700,2019,0.0003211892984846809,SEDG
2019-07-11,62.29999923706055,62.720001220703125,59.845001220703125,60.7599983215332,60.7599983215332,520000,2019,-0.024562571383953014,SEDG
2019-07-12,61.47999954223633,62.540000915527344,61.275001525878906,62.119998931884766,62.119998931884766,417500,2019,0.02238315747072006,SEDG
2019-07-15,62.22999954223633,62.400001525878906,60.220001220703125,61.83000183105469,61.83000183105469,332800,2019,-0.004668337183135862,SEDG
2019-07-16,61.650001525878906,61.70500183105469,60.650001525878906,61.400001525878906,61.400001525878906,204000,2019,-0.006954557535850059,SEDG
2019-07-17,61.5,62.5,61.04999923706055,62.36000061035156,62.36000061035156,285300,2019,0.015635163853669143,SEDG
2019-07-18,62.0,63.0,61.900001525878906,62.63999938964844,62.63999938964844,521800,2019,0.004490038110269046,SEDG
2019-07-19,63.0,63.83000183105469,62.790000915527344,63.369998931884766,63.369998931884766,383300,2019,0.011653888080288999,SEDG
2019-07-22,63.47999954223633,64.19000244140625,62.33599853515625,63.060001373291016,63.060001373291016,473200,2019,-0.004891866242998644,SEDG
2019-07-23,63.70000076293945,63.72999954223633,61.49399948120117,62.45000076293945,62.45000076293945,328700,2019,-0.009673336458408732,SEDG
2019-07-24,62.540000915527344,62.779998779296875,61.55500030517578,62.5,62.5,376600,2019,0.0008006282858241676,SEDG
2019-07-25,62.4900016784668,63.77000045776367,61.86000061035156,63.08000183105469,63.08000183105469,411100,2019,0.009280029296875103,SEDG
2019-07-26,63.61000061035156,63.790000915527344,63.029998779296875,63.2599983215332,63.2599983215332,193000,2019,0.0028534636216497322,SEDG
2019-07-29,63.5099983215332,64.54000091552734,63.0099983215332,64.33000183105469,64.33000183105469,438700,2019,0.016914377772869305,SEDG
2019-07-30,63.79999923706055,64.20999908447266,63.060001373291016,63.400001525878906,63.400001525878906,332500,2019,-0.014456711933852784,SEDG
2019-07-31,65.16999816894531,67.19000244140625,63.492000579833984,65.2300033569336,65.2300033569336,1459500,2019,0.02886438149859827,SEDG
2019-08-01,66.58999633789062,69.0,65.80000305175781,66.48999786376953,66.48999786376953,1218200,2019,0.019316180315695375,SEDG
2019-08-02,66.72000122070312,66.80000305175781,64.08999633789062,64.9800033569336,64.9800033569336,845500,2019,-0.022710100095502228,SEDG
2019-08-05,64.11000061035156,64.5,60.93000030517578,62.90999984741211,62.90999984741211,1169600,2019,-0.03185600804221267,SEDG
2019-08-06,63.560001373291016,65.83000183105469,62.369998931884766,64.18000030517578,64.18000030517578,1211400,2019,0.02018757686924255,SEDG
2019-08-07,75.98999786376953,81.0,74.86000061035156,80.30000305175781,80.30000305175781,5565700,2019,0.2511686299459559,SEDG
2019-08-08,78.6500015258789,81.12000274658203,76.19999694824219,80.81999969482422,80.81999969482422,1478100,2019,0.006475674013751043,SEDG
2019-08-09,79.16999816894531,84.61000061035156,79.02999877929688,82.33000183105469,82.33000183105469,1535200,2019,0.018683520687109878,SEDG
2019-08-12,81.11000061035156,88.23999786376953,81.11000061035156,86.62999725341797,86.62999725341797,2206000,2019,0.05222877841284501,SEDG
2019-08-13,86.83000183105469,89.43000030517578,86.125,87.77999877929688,87.77999877929688,1440500,2019,0.013274865085298515,SEDG
2019-08-14,87.02999877929688,87.69999694824219,84.66999816894531,84.69000244140625,84.69000244140625,1325700,2019,-0.03520159923514843,SEDG
2019-08-15,84.30000305175781,84.44000244140625,78.80999755859375,82.08000183105469,82.08000183105469,1487900,2019,-0.030818284745679603,SEDG
2019-08-16,82.25,84.3499984741211,81.61000061035156,83.80000305175781,83.80000305175781,1060400,2019,0.020955180096650095,SEDG
2019-08-19,85.0,85.5999984741211,83.1500015258789,84.12000274658203,84.12000274658203,747200,2019,0.0038186119710112987,SEDG
2019-08-20,84.48999786376953,85.26000213623047,83.01000213623047,84.70999908447266,84.70999908447266,669800,2019,0.007013746060708481,SEDG
2019-08-21,86.33999633789062,88.95999908447266,85.48999786376953,87.8499984741211,87.8499984741211,1349100,2019,0.037067635740583915,SEDG
2019-08-22,81.8499984741211,82.80000305175781,79.31999969482422,82.04000091552734,82.04000091552734,2275400,2019,-0.066135431525423,SEDG
2019-08-23,81.6500015258789,82.62000274658203,78.79000091552734,80.9000015258789,80.9000015258789,935900,2019,-0.013895653058588309,SEDG
2019-08-26,81.87999725341797,83.86000061035156,80.04000091552734,82.37999725341797,82.37999725341797,637900,2019,0.0182941372017853,SEDG
2019-08-27,82.9800033569336,84.0199966430664,81.41000366210938,81.83999633789062,81.83999633789062,534800,2019,-0.00655500040703072,SEDG
2019-08-28,81.83000183105469,83.62000274658203,81.20999908447266,82.63999938964844,82.63999938964844,382700,2019,0.009775208792224932,SEDG
2019-08-29,83.69999694824219,84.80999755859375,80.55000305175781,83.36000061035156,83.36000061035156,898200,2019,0.008712502735005012,SEDG
2019-08-30,83.95999908447266,84.30000305175781,80.30999755859375,81.91999816894531,81.91999816894531,457200,2019,-0.01727450132992725,SEDG
2019-09-03,80.94000244140625,81.9000015258789,77.44000244140625,77.54000091552734,77.54000091552734,971600,2019,-0.053466764542462575,SEDG
2019-09-04,78.98999786376953,82.94999694824219,78.5199966430664,82.88999938964844,82.88999938964844,1176100,2019,0.06899662639866899,SEDG
2019-09-05,83.79000091552734,84.26000213623047,77.79000091552734,78.5999984741211,78.5999984741211,1130800,2019,-0.05175534982647245,SEDG
2019-09-06,79.0999984741211,79.3499984741211,76.88999938964844,77.26000213623047,77.26000213623047,839900,2019,-0.017048299795219712,SEDG
2019-09-09,77.19999694824219,77.73999786376953,73.1500015258789,74.16000366210938,74.16000366210938,1315400,2019,-0.040124234900420386,SEDG
2019-09-10,73.63999938964844,76.29000091552734,72.5,75.12000274658203,75.12000274658203,1410000,2019,0.012944970834233516,SEDG
2019-09-11,75.12999725341797,80.05500030517578,74.91999816894531,79.43000030517578,79.43000030517578,931100,2019,0.05737483228180329,SEDG
2019-09-12,80.27999877929688,81.15499877929688,70.875,71.63999938964844,71.63999938964844,3773500,2019,-0.0980737868009266,SEDG
2019-09-13,71.55000305175781,76.6500015258789,71.55000305175781,76.12000274658203,76.12000274658203,1531900,2019,0.06253494409689964,SEDG
2019-09-16,76.51000213623047,80.66000366210938,76.4000015258789,79.30999755859375,79.30999755859375,1539200,2019,0.041907444783361614,SEDG
2019-09-17,79.4000015258789,83.20500183105469,79.4000015258789,83.05999755859375,83.05999755859375,1334100,2019,0.047282815728616256,SEDG
2019-09-18,83.1500015258789,83.48999786376953,80.44000244140625,83.04000091552734,83.04000091552734,841300,2019,-0.0002407493818225026,SEDG
2019-09-19,83.44000244140625,90.44999694824219,83.19999694824219,89.41999816894531,89.41999816894531,3501400,2019,0.07683040923744744,SEDG
2019-09-20,90.26000213623047,91.41999816894531,85.9000015258789,89.41000366210938,89.41000366210938,2232700,2019,-0.00011177037620879737,SEDG
2019-09-23,89.0999984741211,90.37000274658203,87.33000183105469,89.87000274658203,89.87000274658203,1041800,2019,0.005144827934590479,SEDG
2019-09-24,90.11000061035156,91.4489974975586,84.91999816894531,86.76000213623047,86.76000213623047,1341700,2019,-0.03460554707137631,SEDG
2019-09-25,86.22000122070312,88.72000122070312,84.87000274658203,88.30000305175781,88.30000305175781,690600,2019,0.017750125375852743,SEDG
2019-09-26,88.70999908447266,89.52899932861328,84.97000122070312,85.3499984741211,85.3499984741211,666400,2019,-0.03340888420929666,SEDG
2019-09-27,85.51000213623047,86.19000244140625,81.08999633789062,82.08000183105469,82.08000183105469,1201700,2019,-0.03831279087905193,SEDG
2019-09-30,82.31999969482422,84.72000122070312,81.21499633789062,83.72000122070312,83.72000122070312,603300,2019,0.01998049894082654,SEDG
2019-10-01,84.2699966430664,84.91500091552734,82.72000122070312,83.1500015258789,83.1500015258789,629300,2019,-0.006808405237854531,SEDG
2019-10-02,82.43000030517578,83.04000091552734,80.30999755859375,81.12000274658203,81.12000274658203,694400,2019,-0.02441369503360835,SEDG
2019-10-03,81.16999816894531,82.05500030517578,78.42500305175781,81.0,81.0,689000,2019,-0.0014793237490008382,SEDG
2019-10-04,81.91000366210938,85.5199966430664,81.34500122070312,85.5,85.5,802900,2019,0.05555555555555558,SEDG
2019-10-07,86.08999633789062,86.95899963378906,83.58999633789062,85.51000213623047,85.51000213623047,735500,2019,0.00011698404947924068,SEDG
2019-10-08,84.69000244140625,88.51000213623047,84.5,87.22000122070312,87.22000122070312,732800,2019,0.019997649886014157,SEDG
2019-10-09,87.69000244140625,87.79000091552734,83.54000091552734,85.55000305175781,85.55000305175781,765200,2019,-0.019146963375057946,SEDG
2019-10-10,85.61000061035156,90.0,85.53900146484375,88.38999938964844,88.38999938964844,647000,2019,0.03319691685075021,SEDG
2019-10-11,88.87999725341797,90.05500030517578,88.01000213623047,88.94999694824219,88.94999694824219,774200,2019,0.0063355307439829645,SEDG
2019-10-14,89.5,90.5,88.37000274658203,89.1050033569336,89.1050033569336,523600,2019,0.0017426241035354284,SEDG
2019-10-15,85.80000305175781,87.48999786376953,83.33999633789062,84.80000305175781,84.80000305175781,2083900,2019,-0.04831378870983227,SEDG
2019-10-16,84.16999816894531,84.62999725341797,82.91999816894531,83.87999725341797,83.87999725341797,1072800,2019,-0.010849124589987547,SEDG
2019-10-17,84.01000213623047,85.55000305175781,82.68000030517578,83.62000274658203,83.62000274658203,9443000,2019,-0.0030996008029238187,SEDG
2019-10-18,84.19999694824219,86.68000030517578,84.05000305175781,85.16999816894531,85.16999816894531,1371500,2019,0.01853617999823176,SEDG
2019-10-21,85.37999725341797,88.41500091552734,85.01000213623047,87.2699966430664,87.2699966430664,753300,2019,0.02465655182891391,SEDG
2019-10-22,87.4000015258789,89.29000091552734,85.08999633789062,86.80999755859375,86.80999755859375,913300,2019,-0.005270987764031343,SEDG
2019-10-23,87.08999633789062,92.5999984741211,86.97000122070312,91.5,91.5,1514500,2019,0.054026063510031364,SEDG
2019-10-24,92.12000274658203,95.0,91.12999725341797,93.5,93.5,1666600,2019,0.021857923497267784,SEDG
2019-10-25,92.87999725341797,93.30999755859375,88.2699966430664,93.19999694824219,93.19999694824219,1124800,2019,-0.0032085887888536613,SEDG
2019-10-28,93.76000213623047,96.68800354003906,93.02999877929688,93.31999969482422,93.31999969482422,933800,2019,0.001287583159993888,SEDG
2019-10-29,93.80999755859375,94.9219970703125,91.8499984741211,92.08000183105469,92.08000183105469,777000,2019,-0.013287589668073085,SEDG
2019-10-30,89.58000183105469,90.20500183105469,82.69999694824219,84.81999969482422,84.81999969482422,2521900,2019,-0.07884450469007243,SEDG
2019-10-31,85.51000213623047,86.80999755859375,83.41999816894531,84.95999908447266,84.95999908447266,941700,2019,0.0016505469246892446,SEDG
2019-11-01,85.37000274658203,85.74800109863281,82.12000274658203,83.19000244140625,83.19000244140625,933900,2019,-0.020833294045902284,SEDG
2019-11-04,84.8499984741211,85.0,79.1500015258789,79.5999984741211,79.5999984741211,1963000,2019,-0.04315427169044417,SEDG
2019-11-05,77.5199966430664,83.56500244140625,77.48999786376953,83.2699966430664,83.2699966430664,1711400,2019,0.0461055055188031,SEDG
2019-11-06,83.77999877929688,85.0,79.68000030517578,79.91000366210938,79.91000366210938,2397800,2019,-0.04035058384065404,SEDG
2019-11-07,78.19000244140625,84.08999633789062,75.11000061035156,79.9000015258789,79.9000015258789,4549400,2019,-0.00012516751060054343,SEDG
2019-11-08,79.9000015258789,80.56999969482422,76.30999755859375,77.94999694824219,77.94999694824219,1456600,2019,-0.02440556370959679,SEDG
2019-11-11,78.43000030517578,82.0,77.6500015258789,81.06999969482422,81.06999969482422,1352200,2019,0.040025694274929524,SEDG
2019-11-12,81.30999755859375,82.66999816894531,79.8499984741211,80.75,80.75,904500,2019,-0.00394720236867907,SEDG
2019-11-13,80.58000183105469,80.69999694824219,77.16000366210938,77.27999877929688,77.27999877929688,1366500,2019,-0.04297215133997678,SEDG
2019-11-14,77.38999938964844,78.8499984741211,76.33000183105469,78.23999786376953,78.23999786376953,1494500,2019,0.012422348597782795,SEDG
2019-11-15,78.45999908447266,81.0,78.45999908447266,78.95999908447266,78.95999908447266,822200,2019,0.009202469841024019,SEDG
2019-11-18,78.80000305175781,78.80000305175781,76.46099853515625,76.79000091552734,76.79000091552734,903000,2019,-0.027482246632548946,SEDG
2019-11-19,77.5,79.1449966430664,75.26000213623047,79.0199966430664,79.0199966430664,1014600,2019,0.029040183630055783,SEDG
2019-11-20,79.0,80.06999969482422,77.60600280761719,78.30999755859375,78.30999755859375,845800,2019,-0.008985055867310687,SEDG
2019-11-21,78.36000061035156,79.23999786376953,76.41000366210938,76.9800033569336,76.9800033569336,1018900,2019,-0.016983708889340976,SEDG
2019-11-22,77.55000305175781,77.76000213623047,74.06999969482422,76.37000274658203,76.37000274658203,1232800,2019,-0.00792414372240502,SEDG
2019-11-25,77.0,81.19999694824219,76.7959976196289,80.16000366210938,80.16000366210938,1348700,2019,0.04962682701614751,SEDG
2019-11-26,80.44000244140625,81.0,78.43000030517578,78.91000366210938,78.91000366210938,998600,2019,-0.015593811662846235,SEDG
2019-11-27,79.70999908447266,83.3499984741211,79.18000030517578,82.38999938964844,82.38999938964844,816900,2019,0.044100818223761884,SEDG
2019-11-29,82.5,82.88999938964844,80.02999877929688,81.61000061035156,81.61000061035156,467400,2019,-0.009467153599650002,SEDG
2019-12-02,83.0,83.4000015258789,80.16999816894531,81.72000122070312,81.72000122070312,731800,2019,0.0013478815038461267,SEDG
2019-12-03,80.81999969482422,88.25,79.5,88.04000091552734,88.04000091552734,1555200,2019,0.07733724425377386,SEDG
2019-12-04,88.5,89.26699829101562,85.12000274658203,86.54000091552734,86.54000091552734,1681500,2019,-0.017037709954583313,SEDG
2019-12-05,86.5199966430664,87.93000030517578,82.61000061035156,82.88999938964844,82.88999938964844,2053900,2019,-0.04217704514981124,SEDG
2019-12-06,83.43000030517578,85.6760025024414,82.77999877929688,83.93000030517578,83.93000030517578,1290800,2019,0.012546759840575294,SEDG
2019-12-09,83.56999969482422,85.05999755859375,82.05000305175781,82.83999633789062,82.83999633789062,935600,2019,-0.012987060208767054,SEDG
2019-12-10,82.69999694824219,82.98999786376953,79.55000305175781,81.4800033569336,81.4800033569336,763600,2019,-0.016417105759032657,SEDG
2019-12-11,81.55999755859375,84.1500015258789,81.52999877929688,83.51000213623047,83.51000213623047,789600,2019,0.024914073339003195,SEDG
2019-12-12,83.52999877929688,87.5999984741211,82.7699966430664,87.30000305175781,87.30000305175781,1236800,2019,0.045383796175034075,SEDG
2019-12-13,86.81999969482422,90.98999786376953,86.16000366210938,90.16999816894531,90.16999816894531,1364900,2019,0.03287508610378809,SEDG
2019-12-16,90.16000366210938,94.05699920654297,89.55999755859375,92.79000091552734,92.79000091552734,6128000,2019,0.029056258176617833,SEDG
2019-12-17,92.16000366210938,93.94999694824219,90.86000061035156,91.44000244140625,91.44000244140625,1350300,2019,-0.01454896498330771,SEDG
2019-12-18,91.68000030517578,93.04399871826172,90.56999969482422,91.86000061035156,91.86000061035156,1057900,2019,0.0045931557057257155,SEDG
2019-12-19,91.58999633789062,94.54000091552734,91.01000213623047,93.77999877929688,93.77999877929688,1464400,2019,0.020901351580537186,SEDG
2019-12-20,94.0,96.63999938964844,93.55999755859375,95.0,95.0,1399100,2019,0.013009183584809847,SEDG
2019-12-23,95.69999694824219,95.69999694824219,92.9000015258789,94.18000030517578,94.18000030517578,845000,2019,-0.008631575734991737,SEDG
2019-12-24,94.88999938964844,95.5,93.30999755859375,95.19999694824219,95.19999694824219,187300,2019,0.010830289230848056,SEDG
2019-12-26,95.55000305175781,96.23999786376953,94.51000213623047,95.55999755859375,95.55999755859375,551700,2019,0.0037815191375194512,SEDG
2019-12-27,95.56999969482422,95.94999694824219,93.91000366210938,94.26000213623047,94.26000213623047,346000,2019,-0.013603970862035353,SEDG
2019-12-30,94.66000366210938,94.98999786376953,92.0199966430664,94.0,94.0,539300,2019,-0.002758350629514017,SEDG
2019-12-31,93.9000015258789,96.0,93.77999877929688,95.08999633789062,95.08999633789062,554700,2019,0.011595705722240668,SEDG
2020-01-02,97.0,101.87999725341797,96.75,101.80999755859375,101.80999755859375,2154800,2020,0.07066990724055167,SEDG
2020-01-03,100.83999633789062,103.5999984741211,100.0199966430664,102.37999725341797,102.37999725341797,1016500,2020,0.005598661315124431,SEDG
2020-01-06,101.37000274658203,101.87999725341797,98.63500213623047,99.62999725341797,99.62999725341797,970800,2020,-0.026860715703996507,SEDG
2020-01-07,100.0,102.02999877929688,97.69999694824219,101.79000091552734,101.79000091552734,834900,2020,0.021680254156940304,SEDG
2020-01-08,101.19000244140625,105.68000030517578,101.19000244140625,104.16000366210938,104.16000366210938,1041300,2020,0.023283256953193554,SEDG
2020-01-09,105.4000015258789,105.5999984741211,101.2300033569336,102.73999786376953,102.73999786376953,1030600,2020,-0.013632927692152186,SEDG
2020-01-10,103.2300033569336,106.11000061035156,103.0999984741211,104.5199966430664,104.5199966430664,1119000,2020,0.01732527561132624,SEDG
2020-01-13,105.11000061035156,106.13999938964844,102.72000122070312,103.08000183105469,103.08000183105469,875000,2020,-0.013777218314781181,SEDG
2020-01-14,103.37000274658203,104.62000274658203,101.01000213623047,104.0199966430664,104.0199966430664,741400,2020,0.009119080280502345,SEDG
2020-01-15,104.38999938964844,105.5,102.86499786376953,103.61000061035156,103.61000061035156,558400,2020,-0.003941511689542709,SEDG
2020-01-16,104.31999969482422,104.98999786376953,100.41999816894531,102.69999694824219,102.69999694824219,1121500,2020,-0.008782971303432863,SEDG
2020-01-17,102.9000015258789,105.5999984741211,102.0999984741211,104.75,104.75,652700,2020,0.019961081915035983,SEDG
2020-01-21,105.06999969482422,108.80999755859375,103.91000366210938,107.52999877929688,107.52999877929688,1102600,2020,0.026539367821449833,SEDG
2020-01-22,108.3499984741211,108.94999694824219,106.55000305175781,108.45999908447266,108.45999908447266,639000,2020,0.008648752122508485,SEDG
2020-01-23,108.38999938964844,110.82499694824219,106.77999877929688,108.7300033569336,108.7300033569336,768500,2020,0.002489436425779923,SEDG
2020-01-24,109.98999786376953,112.98999786376953,109.41000366210938,110.12999725341797,110.12999725341797,950000,2020,0.012875874673603516,SEDG
2020-01-27,105.0,105.0,96.0,96.25,96.25,2811700,2020,-0.12603284844799356,SEDG
2020-01-28,99.26000213623047,103.87000274658203,97.66999816894531,103.36000061035156,103.36000061035156,1484700,2020,0.07387013621144489,SEDG
2020-01-29,103.75,105.4000015258789,102.29000091552734,102.70999908447266,102.70999908447266,1152500,2020,-0.006288714416027297,SEDG
2020-01-30,102.01000213623047,103.69999694824219,100.3499984741211,103.22000122070312,103.22000122070312,786100,2020,0.004965457509263693,SEDG
2020-01-31,103.0199966430664,103.05000305175781,96.5,97.86000061035156,97.86000061035156,1086200,2020,-0.05192792624455511,SEDG
2020-02-03,98.16000366210938,101.86000061035156,97.66000366210938,100.9800033569336,100.9800033569336,1018300,2020,0.031882308676912,SEDG
2020-02-04,102.80000305175781,108.13999938964844,102.44400024414062,107.80999755859375,107.80999755859375,1217900,2020,0.06763709620327707,SEDG
2020-02-05,109.81999969482422,109.9000015258789,101.52999877929688,104.47000122070312,104.47000122070312,1133600,2020,-0.030980395265062244,SEDG
2020-02-06,104.5,106.0,102.25499725341797,103.94000244140625,103.94000244140625,737700,2020,-0.005073215019660959,SEDG
2020-02-07,102.94999694824219,103.44999694824219,99.77999877929688,100.62000274658203,100.62000274658203,576000,2020,-0.03194150102792037,SEDG
2020-02-10,100.62000274658203,103.5999984741211,100.0,102.5999984741211,102.5999984741211,846900,2020,0.019677953423692607,SEDG
2020-02-11,102.9000015258789,107.31999969482422,102.70999908447266,106.02999877929688,106.02999877929688,1034800,2020,0.033430802691882366,SEDG
2020-02-12,107.95999908447266,112.2699966430664,107.41500091552734,111.86000061035156,111.86000061035156,912000,2020,0.054984456268738935,SEDG
2020-02-13,109.62999725341797,113.19999694824219,108.69000244140625,111.16000366210938,111.16000366210938,1197600,2020,-0.006257794961762264,SEDG
2020-02-14,112.26000213623047,113.0199966430664,110.23999786376953,111.20999908447266,111.20999908447266,845700,2020,0.00044976089165360555,SEDG
2020-02-18,111.45999908447266,111.5,106.55999755859375,108.37999725341797,108.37999725341797,1156600,2020,-0.02544736853117935,SEDG
2020-02-19,114.95999908447266,128.8000030517578,114.26499938964844,127.81999969482422,127.81999969482422,4884800,2020,0.1793689143205175,SEDG
2020-02-20,138.25,143.72999572753906,128.1199951171875,142.1999969482422,142.1999969482422,6533800,2020,0.11250193465616354,SEDG
2020-02-21,140.27000427246094,142.4949951171875,135.0500030517578,142.07000732421875,142.07000732421875,2458900,2020,-0.0009141323967168935,SEDG
2020-02-24,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,135.6300048828125,2143800,2020,-0.04532978186387704,SEDG
2020-02-25,136.57000732421875,137.99000549316406,132.08999633789062,133.0,133.0,1790700,2020,-0.019391025496790948,SEDG
2020-02-26,129.75,134.49000549316406,128.5,132.41000366210938,132.41000366210938,2046200,2020,-0.004436062690906906,SEDG
2020-02-27,126.77999877929688,128.5,116.5,125.94999694824219,125.94999694824219,3111000,2020,-0.0487879052579151,SEDG
2020-02-28,118.26000213623047,126.19999694824219,116.80000305175781,124.72000122070312,124.72000122070312,2394100,2020,-0.009765746386198981,SEDG
2020-03-02,128.05999755859375,129.0,121.44999694824219,128.6999969482422,128.6999969482422,1467200,2020,0.031911447150293926,SEDG
2020-03-03,134.4199981689453,134.51800537109375,126.26000213623047,128.66000366210938,128.66000366210938,1630800,2020,-0.0003107481513686672,SEDG
2020-03-04,132.91000366210938,135.9499969482422,130.0050048828125,135.7100067138672,135.7100067138672,880000,2020,0.0547956074233662,SEDG
2020-03-05,131.19000244140625,138.82000732421875,129.3699951171875,137.5399932861328,137.5399932861328,1147300,2020,0.013484536745503206,SEDG
2020-03-06,131.42999267578125,135.85000610351562,127.70999908447266,133.33999633789062,133.33999633789062,1432400,2020,-0.030536550481754632,SEDG
2020-03-09,116.91999816894531,119.52799987792969,109.45999908447266,111.66000366210938,111.66000366210938,1822300,2020,-0.16259181994307992,SEDG
2020-03-10,118.12000274658203,118.52999877929688,111.00299835205078,116.91999816894531,116.91999816894531,1112500,2020,0.047107239247036414,SEDG
2020-03-11,113.38999938964844,115.77999877929688,100.12000274658203,106.11000061035156,106.11000061035156,2090300,2020,-0.09245636099800203,SEDG
2020-03-12,90.83999633789062,97.12000274658203,83.33000183105469,90.72000122070312,90.72000122070312,1919900,2020,-0.14503816135259795,SEDG
2020-03-13,99.75,102.0,88.01000213623047,91.11000061035156,91.11000061035156,2088200,2020,0.0042989350132354165,SEDG
2020-03-16,79.4800033569336,85.58999633789062,73.44000244140625,81.19000244140625,81.19000244140625,1571500,2020,-0.10887935575118679,SEDG
2020-03-17,82.0199966430664,88.0,76.08000183105469,84.70999908447266,84.70999908447266,1814300,2020,0.043355050341410406,SEDG
2020-03-18,79.4800033569336,82.45999908447266,69.72000122070312,76.7300033569336,76.7300033569336,1513900,2020,-0.09420370456599136,SEDG
2020-03-19,75.58000183105469,81.98999786376953,68.26000213623047,76.80999755859375,76.80999755859375,1965500,2020,0.0010425413548862394,SEDG
2020-03-20,81.88999938964844,83.5999984741211,69.52999877929688,69.61000061035156,69.61000061035156,1971400,2020,-0.09373775780619886,SEDG
2020-03-23,71.22000122070312,73.54000091552734,67.0199966430664,69.4800033569336,69.4800033569336,1492400,2020,-0.0018675082930345033,SEDG
2020-03-24,76.67500305175781,86.29000091552734,76.67500305175781,85.30999755859375,85.30999755859375,1852700,2020,0.22783525384041936,SEDG
2020-03-25,87.87999725341797,94.5,82.0,89.9000015258789,89.9000015258789,2198100,2020,0.05380382251368121,SEDG
2020-03-26,91.33000183105469,95.0,87.19000244140625,90.44999694824219,90.44999694824219,983700,2020,0.006117857764495804,SEDG
2020-03-27,86.12000274658203,86.73999786376953,82.0,82.37000274658203,82.37000274658203,962000,2020,-0.08933106107547728,SEDG
2020-03-30,82.9000015258789,84.9800033569336,80.66999816894531,81.63999938964844,81.63999938964844,1195200,2020,-0.00886249037989606,SEDG
2020-03-31,82.19999694824219,85.33000183105469,80.30999755859375,81.87999725341797,81.87999725341797,1049700,2020,0.002939709279321301,SEDG
2020-04-01,79.19999694824219,81.0,78.0,78.81999969482422,78.81999969482422,889600,2020,-0.03737173499313984,SEDG
2020-04-02,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,76.97000122070312,1124200,2020,-0.02347118093483802,SEDG
2020-04-03,76.0,77.0,72.80000305175781,74.4800033569336,74.4800033569336,1161300,2020,-0.032350238070410486,SEDG
2020-04-06,78.36000061035156,85.97000122070312,78.36000061035156,85.1500015258789,85.1500015258789,1166000,2020,0.1432599045116989,SEDG
2020-04-07,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,88.80000305175781,1418700,2020,0.04286554856689695,SEDG
2020-04-08,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,93.06999969482422,813200,2020,0.0480855461297407,SEDG
