Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-19,324.4700012207031,332.3399963378906,324.30999755859375,331.510009765625,331.2567138671875,213200,2019,0.022579400111597314,COO
2019-06-20,331.1600036621094,334.3299865722656,325.05999755859375,327.44000244140625,327.1898193359375,331000,2019,-0.012277168615759892,COO
2019-06-21,328.2099914550781,329.6099853515625,323.07000732421875,328.8699951171875,328.61865234375,429500,2019,0.004366984922429484,COO
2019-06-24,328.9800109863281,329.3500061035156,324.7900085449219,328.94000244140625,328.68865966796875,229900,2019,0.00021303515098569648,COO
2019-06-25,329.7900085449219,334.0,329.1099853515625,329.9800109863281,329.7279357910156,258100,2019,0.003161886157242888,COO
2019-06-26,329.7799987792969,331.0400085449219,326.1700134277344,328.42999267578125,328.17901611328125,266500,2019,-0.004697568842684019,COO
2019-06-27,329.6400146484375,331.75,327.20001220703125,331.57000732421875,331.316650390625,191500,2019,0.009560740093939257,COO
2019-06-28,331.5299987792969,336.8900146484375,330.260009765625,336.8900146484375,336.6325988769531,588500,2019,0.016044917996305363,COO
2019-07-01,339.3800048828125,340.8599853515625,337.29998779296875,340.0,339.7402038574219,342200,2019,0.009231443986221555,COO
2019-07-02,343.3299865722656,343.3299865722656,332.2900085449219,332.7900085449219,332.53570556640625,534900,2019,-0.021205904421129795,COO
2019-07-03,334.2699890136719,338.6000061035156,331.20001220703125,335.260009765625,335.00384521484375,235300,2019,0.007422179354344971,COO
2019-07-05,333.8699951171875,334.989990234375,329.29998779296875,332.7300109863281,332.47576904296875,278600,2019,-0.007546409415849276,COO
2019-07-08,330.8599853515625,332.9700012207031,328.0799865722656,330.489990234375,330.2374267578125,489300,2019,-0.006732347116902182,COO
2019-07-09,328.4800109863281,333.2799987792969,328.4800109863281,332.9200134277344,332.6656494140625,227700,2019,0.007352960202269276,COO
2019-07-10,334.6000061035156,335.79998779296875,330.4700012207031,330.9700012207031,330.71710205078125,165600,2019,-0.005857374714561936,COO
2019-07-11,331.92999267578125,334.79998779296875,329.8500061035156,334.04998779296875,333.7947692871094,351700,2019,0.009306041983445867,COO
2019-07-12,334.29998779296875,334.29998779296875,327.6300048828125,330.94000244140625,330.6871032714844,197900,2019,-0.009310109988428183,COO
2019-07-15,330.45001220703125,332.5899963378906,328.8900146484375,331.94000244140625,331.6864013671875,321800,2019,0.0030218840886659937,COO
2019-07-16,331.9800109863281,333.739990234375,327.8900146484375,328.19000244140625,327.9392395019531,249500,2019,-0.011297303265339953,COO
2019-07-17,326.8999938964844,333.94000244140625,326.8999938964844,331.3599853515625,331.1067810058594,275000,2019,0.009658928003604794,COO
2019-07-18,331.3599853515625,334.1000061035156,330.6099853515625,331.9100036621094,331.6564025878906,192100,2019,0.0016599526604728077,COO
2019-07-19,333.239990234375,333.2799987792969,330.0799865722656,331.5199890136719,331.2666931152344,176300,2019,-0.0011750397990673012,COO
2019-07-22,331.3599853515625,334.489990234375,330.2099914550781,332.9599914550781,332.7356872558594,207500,2019,0.004434475820103145,COO
2019-07-23,333.3800048828125,335.1300048828125,329.5199890136719,335.0,334.77435302734375,141500,2019,0.006126982615834331,COO
2019-07-24,334.5299987792969,336.7200012207031,332.05999755859375,336.6199951171875,336.3932189941406,169800,2019,0.0048356929142199245,COO
2019-07-25,336.3599853515625,338.92999267578125,335.9100036621094,337.70001220703125,337.4725036621094,181800,2019,0.003208401974320374,COO
2019-07-26,338.92999267578125,338.92999267578125,335.8500061035156,337.9800109863281,337.7523498535156,165900,2019,0.000829241459287644,COO
2019-07-29,338.4599914550781,341.54998779296875,336.510009765625,341.489990234375,341.25994873046875,202300,2019,0.01038512057273433,COO
2019-07-30,340.3599853515625,342.2099914550781,337.5799865722656,341.0899963378906,340.8601989746094,179100,2019,-0.001171393705433288,COO
2019-07-31,340.5799865722656,341.8500061035156,336.9100036621094,337.3999938964844,337.1726989746094,210900,2019,-0.010818218175935201,COO
2019-08-01,336.80999755859375,342.7900085449219,335.7699890136719,337.989990234375,337.7622985839844,235000,2019,0.0017486576201692916,COO
2019-08-02,338.42999267578125,338.42999267578125,331.6199951171875,334.8599853515625,334.6343688964844,198200,2019,-0.009260742541761902,COO
2019-08-05,331.55999755859375,334.0400085449219,324.04998779296875,325.67999267578125,325.4605407714844,278300,2019,-0.02741448272409175,COO
2019-08-06,326.7699890136719,329.6300048828125,322.2200012207031,328.75,328.5285339355469,618800,2019,0.009426620986956014,COO
2019-08-07,326.07000732421875,331.1199951171875,322.94000244140625,330.6199951171875,330.3972473144531,332300,2019,0.005688131123712026,COO
2019-08-08,330.44000244140625,334.8900146484375,329.4200134277344,334.1400146484375,333.9149169921875,255700,2019,0.010646788695507725,COO
2019-08-09,333.5799865722656,338.5799865722656,333.5799865722656,336.8699951171875,336.6430358886719,260700,2019,0.008170101896191051,COO
2019-08-12,335.4200134277344,337.2699890136719,332.2699890136719,333.04998779296875,332.8255920410156,155800,2019,-0.01133973806283839,COO
2019-08-13,334.8800048828125,344.32000732421875,334.8800048828125,340.17999267578125,339.9508056640625,230000,2019,0.02140825042735539,COO
2019-08-14,338.2200012207031,343.6000061035156,332.6000061035156,332.739990234375,332.51580810546875,176600,2019,-0.021870804347912,COO
2019-08-15,334.1199951171875,337.5899963378906,332.45001220703125,335.9599914550781,335.733642578125,174200,2019,0.009677237575530961,COO
2019-08-16,338.0299987792969,341.8500061035156,332.1700134277344,335.3800048828125,335.1540832519531,221500,2019,-0.0017262473957670998,COO
2019-08-19,337.9200134277344,339.1700134277344,334.5899963378906,335.3800048828125,335.1540832519531,228200,2019,0.0,COO
2019-08-20,335.75,338.67999267578125,332.0899963378906,332.3299865722656,332.1060791015625,249200,2019,-0.009094336911596779,COO
2019-08-21,333.0,335.1499938964844,327.2200012207031,332.6099853515625,332.3858947753906,389200,2019,0.0008425490872829844,COO
2019-08-22,333.1199951171875,334.55999755859375,329.4599914550781,329.82000732421875,329.5978088378906,270200,2019,-0.008388099439009089,COO
2019-08-23,330.0299987792969,332.1199951171875,320.30999755859375,321.6700134277344,321.45330810546875,306500,2019,-0.024710421350002565,COO
2019-08-26,323.3999938964844,325.0,322.17999267578125,324.239990234375,324.0215759277344,206500,2019,0.007989551693843522,COO
2019-08-27,325.20001220703125,327.9599914550781,323.239990234375,326.3900146484375,326.1701354980469,190700,2019,0.006630915130144466,COO
2019-08-28,324.0,325.69000244140625,318.20001220703125,320.9700012207031,320.7537536621094,343300,2019,-0.01660600173485205,COO
2019-08-29,322.8999938964844,332.70001220703125,322.8999938964844,328.5899963378906,328.3686218261719,430400,2019,0.02374054263472214,COO
2019-08-30,303.80999755859375,309.8999938964844,295.25,309.75,309.54132080078125,771800,2019,-0.057335871255558724,COO
2019-09-03,308.7799987792969,309.69000244140625,296.010009765625,299.5400085449219,299.33819580078125,523800,2019,-0.032962077481625385,COO
2019-09-04,300.7200012207031,302.3999938964844,298.4800109863281,301.2300109863281,301.027099609375,368400,2019,0.0056421259708459015,COO
2019-09-05,304.7699890136719,307.9800109863281,303.2099914550781,307.7300109863281,307.522705078125,457800,2019,0.02157814189213858,COO
2019-09-06,307.79998779296875,309.8699951171875,302.54998779296875,302.8399963378906,302.6359558105469,300500,2019,-0.015890694205283662,COO
2019-09-09,302.3500061035156,302.3500061035156,296.6000061035156,297.67999267578125,297.4794616699219,401100,2019,-0.017038603779958694,COO
2019-09-10,296.739990234375,299.5199890136719,290.8599853515625,296.8900146484375,296.69000244140625,404800,2019,-0.0026538276763173885,COO
2019-09-11,297.0,300.1499938964844,297.0,299.1700134277344,298.96844482421875,313200,2019,0.0076795387915453706,COO
2019-09-12,302.0199890136719,305.32000732421875,300.739990234375,305.0,304.7945251464844,512200,2019,0.0194872750724282,COO
2019-09-13,304.0299987792969,306.7200012207031,299.8500061035156,301.510009765625,301.30694580078125,408500,2019,-0.011442394984053528,COO
2019-09-16,300.010009765625,305.1000061035156,298.5199890136719,303.0899963378906,302.88580322265625,266300,2019,0.005240029955761116,COO
2019-09-17,302.6499938964844,307.0,302.20001220703125,305.54998779296875,305.3441467285156,349700,2019,0.008116403871369915,COO
2019-09-18,306.3800048828125,307.3900146484375,300.6000061035156,303.1000061035156,302.89581298828125,412300,2019,-0.008018276316955952,COO
2019-09-19,302.9200134277344,304.70001220703125,301.0400085449219,301.25,301.0470275878906,186100,2019,-0.006103700748290475,COO
2019-09-20,301.7099914550781,306.3699951171875,301.3500061035156,302.32000732421875,302.1163330078125,373900,2019,0.0035519547510221017,COO
2019-09-23,301.3900146484375,303.69000244140625,299.29998779296875,302.19000244140625,301.9864196777344,251600,2019,-0.00043001094573313914,COO
2019-09-24,302.9800109863281,305.8800048828125,297.55999755859375,298.94000244140625,298.73858642578125,391300,2019,-0.010754898367347332,COO
2019-09-25,299.9800109863281,299.9800109863281,294.7300109863281,297.2799987792969,297.0797424316406,355300,2019,-0.005552828022612144,COO
2019-09-26,298.5899963378906,301.9200134277344,297.2699890136719,298.8800048828125,298.67864990234375,279900,2019,0.0053820817859064896,COO
2019-09-27,300.82000732421875,301.7300109863281,292.67999267578125,294.25,294.0517578125,254300,2019,-0.01549120464873055,COO
2019-09-30,294.32000732421875,299.1700134277344,294.25,297.0,296.7999267578125,272800,2019,0.009345868107562438,COO
2019-10-01,297.5400085449219,298.989990234375,292.55999755859375,292.8399963378906,292.6427307128906,288000,2019,-0.014006728675220126,COO
2019-10-02,291.2200012207031,292.80999755859375,286.9599914550781,288.92999267578125,288.7353515625,319500,2019,-0.01335204582349292,COO
2019-10-03,289.3900146484375,294.1499938964844,285.04998779296875,293.75,293.5521240234375,523500,2019,0.01668230937040227,COO
2019-10-04,294.8699951171875,297.8800048828125,294.0,296.8699951171875,296.66998291015625,420300,2019,0.010621142317027932,COO
2019-10-07,294.8800048828125,296.7200012207031,293.3800048828125,293.94000244140625,293.7419128417969,423700,2019,-0.009869788778887445,COO
2019-10-08,292.0299987792969,292.0299987792969,285.9700012207031,286.07000732421875,285.8772888183594,440600,2019,-0.026773925271172394,COO
2019-10-09,287.32000732421875,290.30999755859375,286.5199890136719,288.9800109863281,288.7853698730469,388700,2019,0.01017248018094663,COO
2019-10-10,287.82000732421875,292.989990234375,287.79998779296875,290.80999755859375,290.6140441894531,344000,2019,0.006332295563345802,COO
2019-10-11,293.4700012207031,298.2699890136719,289.7200012207031,293.8900146484375,293.6920471191406,327100,2019,0.010591377090093168,COO
2019-10-14,294.05999755859375,294.30999755859375,291.44000244140625,292.510009765625,292.3129577636719,139600,2019,-0.004695698671436266,COO
2019-10-15,295.239990234375,297.2099914550781,291.7799987792969,295.1499938964844,294.9511413574219,262000,2019,0.009025202351388373,COO
2019-10-16,294.44000244140625,295.0199890136719,290.75,291.5299987792969,291.33355712890625,322700,2019,-0.012265028749734008,COO
2019-10-17,292.6199951171875,295.0,291.32000732421875,292.25,292.0531005859375,213100,2019,0.002469826902614214,COO
2019-10-18,292.19000244140625,293.3900146484375,287.6000061035156,287.80999755859375,287.61614990234375,308300,2019,-0.015192273852570048,COO
2019-10-21,289.2799987792969,289.739990234375,286.4800109863281,287.3399963378906,287.14642333984375,305200,2019,-0.0016331717209185914,COO
2019-10-22,288.9599914550781,290.5,280.260009765625,281.17999267578125,280.99053955078125,322100,2019,-0.02143813500256242,COO
2019-10-23,281.1099853515625,284.32000732421875,280.7699890136719,282.20001220703125,282.0098876953125,218300,2019,0.0036276956019973827,COO
2019-10-24,283.5400085449219,283.55999755859375,280.239990234375,282.7200012207031,282.5295715332031,232100,2019,0.0018427858758345295,COO
2019-10-25,282.260009765625,286.4200134277344,281.010009765625,281.75,281.5601806640625,239000,2019,-0.0034311129411340735,COO
2019-10-28,283.1099853515625,286.1600036621094,282.8599853515625,284.0199890136719,283.82867431640625,249500,2019,0.008056869572229619,COO
2019-10-29,284.20001220703125,291.4100036621094,283.510009765625,290.70001220703125,290.504150390625,309400,2019,0.02351938573611867,COO
2019-10-30,290.8399963378906,292.4599914550781,289.5,292.1000061035156,291.9031982421875,193500,2019,0.004815930683542025,COO
2019-10-31,292.0799865722656,294.8800048828125,287.6199951171875,291.0,290.8039855957031,188900,2019,-0.00376567524132565,COO
2019-11-01,292.3800048828125,295.45001220703125,291.4599914550781,291.8299865722656,291.6334228515625,189300,2019,0.0028522210731063424,COO
2019-11-04,293.010009765625,294.5299987792969,289.6600036621094,290.1400146484375,289.9445495605469,204000,2019,-0.0057910827726876946,COO
2019-11-05,288.8900146484375,292.2300109863281,288.8900146484375,290.94000244140625,290.7440185546875,197600,2019,0.002757316857145087,COO
2019-11-06,291.32000732421875,293.6700134277344,289.6099853515625,291.489990234375,291.2936096191406,204000,2019,0.0018902919041470234,COO
2019-11-07,292.92999267578125,295.69000244140625,292.92999267578125,294.75,294.5513916015625,164800,2019,0.011183842950352796,COO
2019-11-08,294.8299865722656,294.8299865722656,289.75,291.3999938964844,291.2037048339844,224300,2019,-0.011365374135140827,COO
2019-11-11,290.5,293.0299987792969,288.70001220703125,292.92999267578125,292.732666015625,243200,2019,0.005250486708307189,COO
2019-11-12,292.989990234375,296.8800048828125,292.989990234375,294.5299987792969,294.33160400390625,231400,2019,0.005462109883547894,COO
2019-11-13,293.8900146484375,297.7300109863281,292.57000732421875,296.7699890136719,296.570068359375,302800,2019,0.007605246344660532,COO
2019-11-14,296.7699890136719,299.6300048828125,295.6199951171875,299.6000061035156,299.3981628417969,195900,2019,0.009536007790897028,COO
2019-11-15,299.6600036621094,302.2099914550781,297.5,301.9800109863281,301.7765808105469,219000,2019,0.007943996536835085,COO
2019-11-18,303.05999755859375,307.0199890136719,302.6300048828125,305.69000244140625,305.4840393066406,395700,2019,0.012285441388910412,COO
2019-11-19,306.260009765625,310.7300109863281,305.0,309.07000732421875,308.86181640625,384900,2019,0.011057131191783087,COO
2019-11-20,306.5899963378906,309.3800048828125,300.1099853515625,304.4700012207031,304.2648620605469,329100,2019,-0.01488353076204374,COO
2019-11-21,303.8299865722656,306.8599853515625,301.2099914550781,306.489990234375,306.2834777832031,234200,2019,0.006634403029603053,COO
2019-11-22,306.80999755859375,308.67999267578125,304.55999755859375,307.80999755859375,307.6026306152344,140200,2019,0.004306967001873385,COO
2019-11-25,308.760009765625,313.4599914550781,306.25,312.4200134277344,312.2095642089844,312300,2019,0.014976899204456329,COO
2019-11-26,312.19000244140625,314.3999938964844,312.19000244140625,313.17999267578125,312.968994140625,364500,2019,0.0024324364744068294,COO
2019-11-27,314.7099914550781,318.25,313.260009765625,316.9700012207031,316.7564392089844,243300,2019,0.012101662270920022,COO
2019-11-29,314.4800109863281,315.7300109863281,312.489990234375,313.0899963378906,312.8790588378906,161200,2019,-0.012240888869620048,COO
2019-12-02,313.5299987792969,314.20001220703125,309.5299987792969,311.7799987792969,311.5699768066406,305300,2019,-0.0041839873723484855,COO
2019-12-03,309.0199890136719,312.4700012207031,308.8299865722656,311.4200134277344,311.2102355957031,304200,2019,-0.0011546080743227716,COO
2019-12-04,311.17999267578125,314.8800048828125,310.7300109863281,312.0899963378906,311.8797607421875,362100,2019,0.002151359659500862,COO
2019-12-05,312.8299865722656,314.94000244140625,311.1099853515625,312.8599853515625,312.64923095703125,328900,2019,0.0024672015042355167,COO
2019-12-06,308.1000061035156,312.6099853515625,301.1600036621094,307.19000244140625,306.9830017089844,738900,2019,-0.018123279020077376,COO
2019-12-09,306.1700134277344,306.8599853515625,302.0,302.260009765625,302.056396484375,452000,2019,-0.016048462609274172,COO
2019-12-10,303.75,306.3900146484375,303.1000061035156,304.5400085449219,304.33477783203125,263700,2019,0.007542900511872119,COO
2019-12-11,304.5799865722656,307.0400085449219,303.42999267578125,306.67999267578125,306.4734191894531,315000,2019,0.007027265738923427,COO
2019-12-12,306.8599853515625,315.489990234375,305.739990234375,314.54998779296875,314.338134765625,457800,2019,0.025661982683431672,COO
2019-12-13,313.8900146484375,318.4700012207031,313.6400146484375,316.9200134277344,316.7065124511719,278700,2019,0.007534490485262779,COO
2019-12-16,320.9800109863281,321.5799865722656,317.32000732421875,318.9700012207031,318.755126953125,326800,2019,0.006468495030612864,COO
2019-12-17,319.1499938964844,319.1499938964844,316.510009765625,318.2699890136719,318.0555725097656,296100,2019,-0.002194645306716092,COO
2019-12-18,318.75,320.3999938964844,317.8999938964844,319.8399963378906,319.62451171875,313700,2019,0.004932909040404221,COO
2019-12-19,320.0,320.6099853515625,316.9599914550781,319.6700134277344,319.45465087890625,208300,2019,-0.0005314387151671429,COO
2019-12-20,321.1099853515625,322.70001220703125,316.8999938964844,319.0899963378906,318.8750305175781,388000,2019,-0.0018144057684977843,COO
2019-12-23,319.54998779296875,322.4599914550781,316.0799865722656,320.6700134277344,320.4539794921875,286200,2019,0.00495162312347408,COO
2019-12-24,320.7799987792969,322.3500061035156,318.75,322.04998779296875,321.8330078125,62600,2019,0.004303358387053979,COO
2019-12-26,321.7300109863281,321.7300109863281,317.82000732421875,320.010009765625,319.79443359375,171500,2019,-0.006334260841068473,COO
2019-12-27,320.5,322.2200012207031,318.739990234375,321.1099853515625,320.8936767578125,183100,2019,0.0034373430197316424,COO
2019-12-30,320.3999938964844,321.6700134277344,318.260009765625,319.45001220703125,319.2348327636719,137400,2019,-0.005169450551039012,COO
2019-12-31,318.4800109863281,321.55999755859375,318.0199890136719,321.2900085449219,321.07354736328125,242100,2019,0.00575975554951591,COO
2020-01-02,323.2200012207031,323.8500061035156,318.7699890136719,323.32000732421875,323.1021728515625,317000,2020,0.006318257934796234,COO
2020-01-03,318.4800109863281,322.9599914550781,318.260009765625,322.29998779296875,322.0828552246094,197300,2020,-0.0031547841908863283,COO
2020-01-06,321.4700012207031,323.760009765625,319.8299865722656,323.1700134277344,322.9523010253906,185100,2020,0.0026994476318056293,COO
2020-01-07,322.9599914550781,324.67999267578125,320.30999755859375,324.04998779296875,323.8316955566406,212400,2020,0.002722985804584299,COO
2020-01-08,324.989990234375,328.239990234375,324.3399963378906,327.6499938964844,327.4292297363281,335800,2020,0.011109271356232187,COO
2020-01-09,328.8599853515625,333.5199890136719,327.739990234375,333.25,333.0255126953125,372200,2020,0.01709158025839952,COO
2020-01-10,333.8999938964844,334.3299865722656,330.3699951171875,333.6499938964844,333.42523193359375,218900,2020,0.0012002661148875493,COO
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.54998779296875,333.3252868652344,235900,2020,-0.0002997525645548338,COO
2020-01-14,332.6700134277344,336.3900146484375,331.19000244140625,336.07000732421875,335.8436279296875,289400,2020,0.0075552055715211175,COO
2020-01-15,336.4599914550781,344.2900085449219,336.4599914550781,343.8500061035156,343.61834716796875,364900,2020,0.02314981911733338,COO
2020-01-16,345.8800048828125,349.7900085449219,343.7699890136719,349.05999755859375,348.8247985839844,350600,2020,0.015151843488353078,COO
2020-01-17,350.0,355.4100036621094,348.260009765625,355.30999755859375,355.0705871582031,397900,2020,0.017905230934190497,COO
2020-01-21,354.4100036621094,359.7699890136719,352.6700134277344,358.55999755859375,358.31842041015625,597500,2020,0.009147007297751975,COO
2020-01-22,361.8800048828125,365.67999267578125,359.0400085449219,359.9800109863281,359.767578125,432300,2020,0.004044329379396583,COO
2020-01-23,358.6600036621094,358.82000732421875,353.1499938964844,357.0,356.7893981933594,304400,2020,-0.008278066487152569,COO
2020-01-24,356.70001220703125,356.9200134277344,351.0299987792969,352.3599853515625,352.1520690917969,342800,2020,-0.012997384801914258,COO
2020-01-27,347.45001220703125,357.0,347.19000244140625,354.2099914550781,354.00103759765625,232600,2020,0.005250483152428709,COO
2020-01-28,354.92999267578125,357.8599853515625,352.9200134277344,355.0400085449219,354.8305358886719,338500,2020,0.002343208643242445,COO
2020-01-29,355.0,358.30999755859375,354.1199951171875,354.32000732421875,354.1109313964844,244400,2020,-0.0020280230121267895,COO
2020-01-30,351.6400146484375,353.739990234375,349.04998779296875,353.3999938964844,353.19146728515625,268900,2020,-0.002596542579756278,COO
2020-01-31,351.989990234375,353.4100036621094,345.0400085449219,346.8900146484375,346.68536376953125,400500,2020,-0.01842089664746105,COO
2020-02-03,348.8699951171875,349.9700012207031,345.2699890136719,346.239990234375,346.03570556640625,299400,2020,-0.0018739129799458798,COO
2020-02-04,350.29998779296875,353.1499938964844,348.67999267578125,350.1499938964844,349.9433898925781,313000,2020,0.011292719980372068,COO
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,353.57000732421875,353.3613586425781,251200,2020,0.009767204778605043,COO
2020-02-06,354.07000732421875,354.8599853515625,351.9100036621094,353.0199890136719,352.8116760253906,208100,2020,-0.0015555821363690825,COO
2020-02-07,351.7900085449219,353.8299865722656,347.7200012207031,348.20001220703125,347.9945983886719,170200,2020,-0.013653396313256017,COO
2020-02-10,346.489990234375,350.1099853515625,345.7200012207031,349.3900146484375,349.1838684082031,150600,2020,0.003417495630788414,COO
2020-02-11,351.0400085449219,354.9100036621094,349.69000244140625,351.3900146484375,351.18267822265625,250600,2020,0.0057242329766404865,COO
2020-02-12,351.75,355.7200012207031,351.010009765625,353.0899963378906,352.88165283203125,190100,2020,0.004837865631566851,COO
2020-02-13,350.9100036621094,354.75,349.9599914550781,352.9700012207031,352.76171875,171400,2020,-0.00033987055169548697,COO
2020-02-14,353.32000732421875,356.239990234375,352.3999938964844,353.30999755859375,353.1015319824219,199300,2020,0.0009632939583863465,COO
2020-02-18,352.260009765625,356.92999267578125,350.70001220703125,356.3500061035156,356.13970947265625,168800,2020,0.00860426029073591,COO
2020-02-19,357.489990234375,360.0,355.32000732421875,356.55999755859375,356.349609375,137900,2020,0.0005893751714869389,COO
2020-02-20,355.5299987792969,357.05999755859375,351.5400085449219,354.8299865722656,354.6206359863281,134300,2020,-0.004851902017527943,COO
2020-02-21,353.9800109863281,357.5799865722656,353.8999938964844,355.6700134277344,355.4601135253906,159900,2020,0.0023672551844806655,COO
2020-02-24,349.19000244140625,351.2300109863281,343.2200012207031,347.1199951171875,346.9151611328125,348400,2020,-0.024039131445243722,COO
2020-02-25,348.3399963378906,349.95001220703125,334.69000244140625,336.45001220703125,336.25152587890625,316600,2020,-0.030738452649591186,COO
2020-02-26,338.6600036621094,344.5299987792969,335.2699890136719,335.32000732421875,335.1221618652344,288300,2020,-0.0033586881448935957,COO
2020-02-27,331.54998779296875,338.8999938964844,328.0,328.2699890136719,328.0762939453125,321700,2020,-0.021024774609669894,COO
2020-02-28,321.05999755859375,325.6000061035156,311.0,324.57000732421875,324.3785400390625,567900,2020,-0.011271018279871203,COO
2020-03-02,328.0299987792969,335.5199890136719,324.1499938964844,335.45001220703125,335.2520446777344,282100,2020,0.03352103575459231,COO
2020-03-03,335.2099914550781,345.05999755859375,325.04998779296875,329.9800109863281,329.78533935546875,422700,2020,-0.016306254977566437,COO
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,338.1400146484375,337.94049072265625,308000,2020,0.024728665571143615,COO
2020-03-05,329.8500061035156,335.2200012207031,321.4700012207031,325.2699890136719,325.0780334472656,466700,2020,-0.03806130850992551,COO
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.80999755859375,333.613037109375,551900,2020,0.026255245768532998,COO
2020-03-09,330.0,330.0,312.4800109863281,317.5,317.3126525878906,472200,2020,-0.04886015445535574,COO
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,334.75238037109375,446100,2020,0.05496070717940427,COO
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,323.6989440917969,674700,2020,-0.0330197391488104,COO
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,279.8847351074219,827400,2020,-0.13535480972081837,COO
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,290.86834716796875,601900,2020,0.03924334085719705,COO
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,259.2769470214844,496300,2020,-0.10861064964295064,COO
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,275.00762939453125,478200,2020,0.06067134989731038,COO
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.11000061035156,250.96182250976562,488600,2020,-0.08743687197953709,COO
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,272.98883056640625,413300,2020,0.08777035421705826,COO
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.64999389648438,250.50209045410156,516600,2020,-0.08237238155732762,COO
2020-03-23,252.66000366210938,259.260009765625,237.7100067138672,243.44000244140625,243.29635620117188,425600,2020,-0.028765166150379717,COO
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,255.739013671875,323100,2020,0.05114198036083528,COO
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,256.7384338378906,443100,2020,0.003907969111423659,COO
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,281.8835754394531,513700,2020,0.09794069873246802,COO
2020-03-27,273.0400085449219,280.30999755859375,260.8500061035156,273.2300109863281,273.06878662109375,325500,2020,-0.03127102671596682,COO
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,279.9847106933594,272300,2020,0.02532667375807418,COO
2020-03-31,280.9599914550781,286.07000732421875,275.05999755859375,275.6700134277344,275.5074157714844,356000,2020,-0.015991212201506788,COO
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,272.8888854980469,425000,2020,-0.00950439125605751,COO
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,283.6625061035156,309000,2020,0.039479880559466274,COO
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,279.51495361328125,314200,2020,-0.01462143357332124,COO
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,296.50494384765625,240200,2020,0.060783832903198665,COO
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,292.4673156738281,302500,2020,-0.013617405907075386,COO
2020-04-08,293.55999755859375,299.29998779296875,285.8599853515625,297.42999267578125,297.2544860839844,347400,2020,0.016368223570988993,COO
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,296.3949890136719,429900,2020,-0.0028914519731407795,COO
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,298.85357666015625,475500,2020,0.00829497035245419,COO
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,300.3126525878906,342200,2020,0.004882243485389459,COO
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,298.5237731933594,436900,2020,-0.005956723365185934,COO
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,296.7747802734375,242100,2020,-0.005858806155411345,COO
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,306.09930419921875,288300,2020,0.031419529372374466,COO
2020-04-20,303.6000061035156,307.2300109863281,300.55999755859375,304.70001220703125,304.520263671875,163900,2020,-0.005158589077732922,COO
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,288.3597412109375,248200,2020,-0.05306879176471058,COO
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,293.9264831542969,185300,2020,0.019304851363725062,COO
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,290.0987243652344,300100,2020,-0.013022844175130444,COO
2020-04-24,291.05999755859375,294.25,285.260009765625,293.2099914550781,293.0370178222656,351200,2020,0.01012859833651647,COO
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,293.4767150878906,297200,2020,0.0015004836893737217,COO
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,290.92822265625,330600,2020,-0.008683797727793818,COO
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,291.6478576660156,305500,2020,0.0024735826699628927,COO
