Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,100.2936782836914,715600,2016,-0.006512460639524376,ROK
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,100.44937896728516,441500,2016,0.0015524476343695692,ROK
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,99.98228454589844,677100,2016,-0.004650047876740393,ROK
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,100.25044250488281,842300,2016,0.0026820547280179685,ROK
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,100.95111846923828,1094000,2016,0.006989255576815401,ROK
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,102.0757064819336,715800,2016,0.011139926231109598,ROK
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,101.40096282958984,676700,2016,-0.00661022760065999,ROK
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,102.06707000732422,833900,2016,0.0065690419414834444,ROK
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,104.25559997558594,981400,2016,0.021442076941217802,ROK
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,97.20547485351562,2047200,2016,-0.0676234669765583,ROK
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,93.52037048339844,1410600,2016,-0.03791046106889018,ROK
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,95.0342025756836,1318700,2016,0.016187190923862893,ROK
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,96.55667114257812,795100,2016,0.016020217202139087,ROK
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,99.32482147216797,1007200,2016,0.028668659522264495,ROK
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,100.25044250488281,942500,2016,0.009319131099311484,ROK
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,97.47364044189453,1418500,2016,-0.027698651433414212,ROK
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,97.62068176269531,1057400,2016,0.0015085239469272427,ROK
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,97.72454071044922,530700,2016,0.001063903118463827,ROK
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,100.08607482910156,691300,2016,0.024165210718660735,ROK
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,101.65182495117188,890200,2016,0.01564403564375816,ROK
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,102.9666976928711,987900,2016,0.012935062821851195,ROK
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,102.80233001708984,725900,2016,-0.00159631880466371,ROK
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,102.70721435546875,848000,2016,-0.0009252286558609768,ROK
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,103.07915496826172,544200,2016,0.0036213679353203077,ROK
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,103.2262191772461,358000,2016,0.001426711433845762,ROK
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,102.94073486328125,275100,2016,-0.002765618233819489,ROK
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,103.38191223144531,309400,2016,0.004285741390422482,ROK
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,102.4736328125,758900,2016,-0.008785670523407507,ROK
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,102.53417205810547,572000,2016,0.0005907787588270708,ROK
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,102.2314224243164,904900,2016,-0.0029526705849587387,ROK
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,104.35942077636719,969200,2016,0.020815501746795917,ROK
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,101.15009307861328,1253100,2016,-0.03075264000009359,ROK
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,100.54456329345703,821500,2016,-0.005986448126010457,ROK
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,98.9615249633789,1190700,2016,-0.01574464375023188,ROK
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,98.58956146240234,906800,2016,-0.003758667836961993,ROK
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,97.793701171875,965100,2016,-0.008072459991931846,ROK
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,99.18644714355469,1268300,2016,0.014241673594415749,ROK
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,99.5238265991211,634400,2016,0.003401467289962712,ROK
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,101.33174133300781,526100,2016,0.01816564731950021,ROK
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,102.06707000732422,799000,2016,0.007256646975994263,ROK
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,102.56877136230469,625000,2016,0.004915408612635508,ROK
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,103.2262191772461,963100,2016,0.006409824415455789,ROK
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,103.58740997314453,968600,2016,0.003499021845198458,ROK
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,102.3863296508789,534800,2016,-0.01159484847219372,ROK
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,103.44815063476562,386800,2016,0.010370730033075315,ROK
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,103.51774597167969,525300,2016,0.0006727557378940485,ROK
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,103.5264663696289,361300,2016,8.42406088672476e-05,ROK
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,103.83979797363281,500400,2016,0.003026584553607714,ROK
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,103.07389831542969,1318900,2016,-0.007375781474436294,ROK
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,102.83019256591797,818900,2016,-0.002364378892180108,ROK
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,103.43071746826172,455900,2016,0.005839966719490386,ROK
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,102.54297637939453,433300,2016,-0.00858295398694875,ROK
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,102.42986297607422,446500,2016,-0.0011030828957198091,ROK
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,102.58650970458984,496100,2016,0.0015293072153401699,ROK
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,102.96076965332031,341500,2016,0.0036482374710689047,ROK
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,102.1339340209961,570100,2016,-0.008030589078813821,ROK
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,100.89805603027344,510800,2016,-0.012100561900108442,ROK
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,101.33321380615234,594800,2016,0.004312845985341207,ROK
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,101.8989486694336,434000,2016,0.005582916420310946,ROK
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,101.39413452148438,437700,2016,-0.004954066303342053,ROK
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,101.34192657470703,594900,2016,-0.000514901054422201,ROK
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,101.14173889160156,485800,2016,-0.001975368831752866,ROK
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,97.91279602050781,719100,2016,-0.03192492937613389,ROK
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,99.84496307373047,729200,2016,0.019733549972548614,ROK
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,99.3749771118164,882400,2016,-0.004707157451367849,ROK
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,99.6969985961914,755800,2016,0.0032404685136446787,ROK
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,100.48031616210938,732500,2016,0.007856982426228232,ROK
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,99.12258911132812,1399900,2016,-0.013512368418415077,ROK
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,100.03643035888672,694600,2016,0.009219303649667943,ROK
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,100.12347412109375,683900,2016,0.000870120634000493,ROK
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,101.85540771484375,663600,2016,0.017297977411923737,ROK
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,103.20445251464844,786000,2016,0.013244704724775014,ROK
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,100.75880432128906,498600,2016,-0.02369711900765381,ROK
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,99.73180389404297,501000,2016,-0.010192661913407619,ROK
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,100.62825012207031,477100,2016,0.008988569273044922,ROK
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,102.43853759765625,738400,2016,0.01798985347941473,ROK
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,101.93376922607422,829900,2016,-0.004927524185913246,ROK
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,106.4769058227539,2568200,2016,0.04456949479228678,ROK
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,104.93643188476562,1096200,2016,-0.014467681288115375,ROK
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,103.73535919189453,957800,2016,-0.011445716909738612,ROK
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,105.51954650878906,584600,2016,0.017199413303173205,ROK
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,105.02345275878906,341000,2016,-0.004701439367526872,ROK
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,104.17922973632812,887200,2016,-0.008038423802347205,ROK
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,101.86412811279297,1696100,2016,-0.022222295455577412,ROK
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,100.26272583007812,882900,2016,-0.015720963919129916,ROK
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,101.19395446777344,595000,2016,0.009287884704765936,ROK
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,101.22008514404297,931300,2016,0.00025822368941863516,ROK
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,101.65526580810547,942900,2016,0.004299350899015897,ROK
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,100.54124450683594,757600,2016,-0.0109588154869662,ROK
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,100.9328842163086,549100,2016,0.003895313922099186,ROK
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,102.22096252441406,646700,2016,0.012761730907689062,ROK
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,102.70835876464844,827700,2016,0.004768065455438952,ROK
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,107.04261016845703,6596300,2016,0.042199597539479106,ROK
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,104.15314483642578,2482600,2016,-0.02699359934781098,ROK
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,103.23928833007812,884800,2016,-0.008774161431062688,ROK
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,104.97993469238281,734200,2016,0.016860309582331423,ROK
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,102.88243103027344,847000,2016,-0.01998004350312832,ROK
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,103.39591979980469,620300,2016,0.004991024846410896,ROK
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,104.19664764404297,790400,2016,0.007744288612052008,ROK
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,103.53515625,842800,2016,-0.006348490176984911,ROK
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,102.96947479248047,626600,2016,-0.005463665464063405,ROK
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,102.23838806152344,608700,2016,-0.007100033601515676,ROK
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,102.31670379638672,1143900,2016,0.0007660110487672789,ROK
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,108.13055419921875,1863300,2016,0.056822104183513966,ROK
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,108.81812286376953,1080800,2016,0.006358689915562765,ROK
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,111.07730102539062,1419800,2016,0.020761046985246834,ROK
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,114.49236297607422,1572600,2016,0.030744912949433045,ROK
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,115.33305358886719,1021500,2016,0.007342765848658894,ROK
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,115.77959442138672,1525700,2016,0.0038717507134713447,ROK
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,116.8829116821289,988000,2016,0.00952946213239092,ROK
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,116.79537963867188,814700,2016,-0.000748886575439589,ROK
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,115.54315185546875,730500,2016,-0.01072155240281869,ROK
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,114.88644409179688,608200,2016,-0.005683658037071271,ROK
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,115.33305358886719,660800,2016,0.0038873994281993784,ROK
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,115.33305358886719,758600,2016,0.0,ROK
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,115.4643783569336,684000,2016,0.0011386568202256253,ROK
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,116.3925552368164,374600,2016,0.008038642680026742,ROK
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,114.27347564697266,843100,2016,-0.01820631556315777,ROK
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,115.00904846191406,851800,2016,0.006436951451567197,ROK
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,117.08434295654297,1183400,2016,0.018044619291986752,ROK
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,120.13162994384766,2044400,2016,0.026026425996477753,ROK
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,119.78136444091797,1273900,2016,-0.002915680933434528,ROK
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,119.2822494506836,2048300,2016,-0.004166883492803808,ROK
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,119.43984985351562,1001500,2016,0.0013212393592325622,ROK
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,121.6552963256836,734200,2016,0.018548637451278216,ROK
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,120.49940490722656,744800,2016,-0.009501365360720437,ROK
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,122.20697784423828,710800,2016,0.014170799750641061,ROK
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,120.31550598144531,905900,2016,-0.015477609348983234,ROK
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,120.02655792236328,1098300,2016,-0.0024015862022521706,ROK
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,118.71308135986328,903600,2016,-0.010943216111800824,ROK
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,119.27349853515625,837900,2016,0.00472077018702044,ROK
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,118.13514709472656,1545300,2016,-0.00954404334919512,ROK
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,118.0650634765625,896900,2016,-0.0005932495103075919,ROK
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,118.71308135986328,1078600,2016,0.005488650615339985,ROK
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,118.71308135986328,633600,2016,0.0,ROK
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,118.71308135986328,631000,2016,0.0,ROK
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,119.09832763671875,386000,2016,0.0032451880824122536,ROK
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,119.11588287353516,410400,2016,0.00014740120339862273,ROK
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,117.98627471923828,433500,2016,-0.009483270635673113,ROK
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,118.08257293701172,355000,2016,0.0008161815262206495,ROK
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,117.68852996826172,435900,2016,-0.0033370120496967193,ROK
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,121.31377410888672,1329200,2017,0.030803716739453257,ROK
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,120.8058853149414,851000,2017,-0.004186571538772221,ROK
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,120.6132583618164,822500,2017,-0.0015945162987947015,ROK
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,121.28748321533203,659300,2017,0.005589972965435397,ROK
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,121.11236572265625,828100,2017,-0.0014438216379251134,ROK
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,122.18065643310547,883500,2017,0.008820657610599136,ROK
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,124.04582977294922,1148000,2017,0.015265700760618728,ROK
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,123.25769805908203,714500,2017,-0.006353552677343277,ROK
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,124.33480072021484,559800,2017,0.008738623859554151,ROK
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,122.27702331542969,1126600,2017,-0.016550293183126397,ROK
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,122.55721282958984,919300,2017,0.002291432245920655,ROK
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,122.59223937988281,1154600,2017,0.0002857975429131354,ROK
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,123.08262634277344,1754300,2017,0.004000146872030319,ROK
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,122.60975646972656,1058700,2017,-0.003841889689044975,ROK
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,124.36980438232422,1678200,2017,0.014354876506358805,ROK
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,133.9845428466797,4674700,2017,0.0773076592996711,ROK
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,133.90576171875,2337400,2017,-0.000587986690523179,ROK
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,132.00558471679688,1636800,2017,-0.014190405084615998,ROK
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,130.7445831298828,1964600,2017,-0.009552638167691141,ROK
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,129.58876037597656,2036900,2017,-0.008840310827700204,ROK
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,129.38734436035156,1343500,2017,-0.0015542707179282411,ROK
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,129.29098510742188,918600,2017,-0.0007447347606217569,ROK
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,131.1123809814453,1151000,2017,0.014087570548790618,ROK
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,131.31378173828125,745600,2017,0.0015360925896421573,ROK
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,130.83216857910156,901700,2017,-0.003667651276235251,ROK
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,130.14913940429688,815100,2017,-0.005220651635012286,ROK
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,131.65530395507812,949900,2017,0.011572604764619188,ROK
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,132.61846923828125,1060400,2017,0.007315810713799831,ROK
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,133.10888671875,1362300,2017,0.0036979576320368412,ROK
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,133.2840118408203,1215300,2017,0.0013156531196925059,ROK
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,133.52923583984375,836600,2017,0.0018398605776985821,ROK
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,133.66122436523438,859400,2017,0.000988461624605863,ROK
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,133.69642639160156,691600,2017,0.00026336752887279324,ROK
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,133.61724853515625,1292700,2017,-0.0005922211878228723,ROK
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,134.54127502441406,1022400,2017,0.006915473109855963,ROK
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,133.3003692626953,1163500,2017,-0.00922323473962594,ROK
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,133.00997924804688,1005300,2017,-0.002178463692596111,ROK
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,133.11558532714844,765300,2017,0.0007939710967446167,ROK
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,132.97476196289062,949600,2017,-0.001057902903793928,ROK
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,136.82937622070312,1540900,2017,0.028987562759376972,ROK
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,134.6908721923828,916300,2017,-0.015628983244584504,ROK
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,134.65565490722656,802000,2017,-0.000261467496520118,ROK
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,134.8140869140625,665400,2017,0.001176571507116364,ROK
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,135.1573028564453,694700,2017,0.0025458462853484853,ROK
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,134.6732635498047,760300,2017,-0.003581303388058399,ROK
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,133.92523193359375,870100,2017,-0.005554418126462846,ROK
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,135.7997283935547,847800,2017,0.013996589237869728,ROK
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,135.92295837402344,609600,2017,0.0009074390790504427,ROK
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,134.16282653808594,852600,2017,-0.012949481507708915,ROK
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,137.70057678222656,1110000,2017,0.0263690795388567,ROK
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,136.95257568359375,721100,2017,-0.0054320839905832585,ROK
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,137.27818298339844,909700,2017,0.0023775186277397165,ROK
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,137.24298095703125,893900,2017,-0.00025642841128981075,ROK
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,135.65890502929688,979900,2017,-0.011542127085029774,ROK
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,136.06378173828125,741000,2017,0.0029845199539015876,ROK
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,135.59727478027344,864300,2017,-0.0034285902688280245,ROK
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,134.86692810058594,541400,2017,-0.005386145708835111,ROK
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,134.51487731933594,816600,2017,-0.0026103566397496225,ROK
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,136.53016662597656,581800,2017,0.014981906438916504,ROK
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,135.94056701660156,541600,2017,-0.004318456674781701,ROK
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,136.74136352539062,661800,2017,0.005890783938625743,ROK
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,137.03182983398438,799700,2017,0.0021242022245873127,ROK
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,136.67979431152344,649000,2017,-0.002569005484984288,ROK
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,137.25181579589844,981200,2017,0.0041851210506744785,ROK
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,136.56536865234375,1401900,2017,-0.0050013702155713435,ROK
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,137.18136596679688,591800,2017,0.00451064073221441,ROK
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,136.65335083007812,1375000,2017,-0.003849029589387154,ROK
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,137.33099365234375,548600,2017,0.004958845269064982,ROK
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,137.38381958007812,635100,2017,0.0003846613668878618,ROK
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,132.20912170410156,1886200,2017,-0.0376659921946656,ROK
