Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-14,42.06999969482422,42.25,41.81999969482422,42.04999923706055,38.607845306396484,560500,2016,-0.004497988697043986,CDW
2016-04-15,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,38.626197814941406,613600,2016,0.00047535697471001725,CDW
2016-04-18,42.099998474121094,42.58000183105469,41.869998931884766,42.540000915527344,39.057735443115234,501000,2016,0.011172148763938239,CDW
2016-04-19,42.52000045776367,43.060001373291016,42.25,42.86000061035156,39.35154342651367,709800,2016,0.007522401902341436,CDW
2016-04-20,42.720001220703125,43.11000061035156,42.310001373291016,42.380001068115234,38.910823822021484,737000,2016,-0.011199550668583136,CDW
2016-04-21,42.41999816894531,42.630001068115234,42.0099983215332,42.18000030517578,38.72719192504883,394400,2016,-0.004719301185001634,CDW
2016-04-22,42.099998474121094,42.25,41.79999923706055,42.09000015258789,38.644569396972656,491800,2016,-0.0021334500119728483,CDW
2016-04-25,40.790000915527344,41.59000015258789,39.70000076293945,40.16999816894531,36.88173294067383,1569100,2016,-0.04561666707138745,CDW
2016-04-26,40.11000061035156,40.91999816894531,40.040000915527344,40.81999969482422,37.47852325439453,667400,2016,0.0161811896062658,CDW
2016-04-27,40.689998626708984,40.97999954223633,40.540000915527344,40.86000061035156,37.51525115966797,610600,2016,0.0009799720502363662,CDW
2016-04-28,40.599998474121094,40.88999938964844,40.02000045776367,40.119998931884766,36.8358268737793,429700,2016,-0.018110615413368447,CDW
2016-04-29,40.189998626708984,40.54999923706055,38.33000183105469,38.5,35.34843063354492,1328600,2016,-0.04037906479827502,CDW
2016-05-02,38.380001068115234,39.33000183105469,38.20000076293945,38.43000030517578,35.284175872802734,835200,2016,-0.0018177542705731797,CDW
2016-05-03,38.2599983215332,38.459999084472656,37.79999923706055,38.34000015258789,35.20153045654297,1244700,2016,-0.002342279909206213,CDW
2016-05-04,41.459999084472656,41.7400016784668,39.95000076293945,40.65999984741211,37.33162307739258,1553300,2016,0.060511363944225405,CDW
2016-05-05,40.970001220703125,41.02000045776367,40.47999954223633,40.47999954223633,37.166351318359375,1190400,2016,-0.004427124925443948,CDW
2016-05-06,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,37.20308303833008,1193100,2016,0.0009883057838007137,CDW
2016-05-09,40.61000061035156,41.08000183105469,40.470001220703125,40.810001373291016,37.46935272216797,599700,2016,0.00715719403049353,CDW
2016-05-10,41.11000061035156,41.61000061035156,40.7400016784668,41.58000183105469,38.17631530761719,958200,2016,0.018867755487832483,CDW
2016-05-11,41.4900016784668,41.900001525878906,41.08000183105469,41.5,38.102874755859375,655100,2016,-0.0019237202743649373,CDW
2016-05-12,41.56999969482422,41.88999938964844,41.119998931884766,41.619998931884766,38.213043212890625,954400,2016,0.0028913423918048853,CDW
2016-05-13,41.439998626708984,41.97999954223633,40.290000915527344,41.349998474121094,37.965145111083984,471700,2016,-0.0064872640586504104,CDW
2016-05-16,41.52000045776367,42.310001373291016,41.4900016784668,42.09000015258789,38.644569396972656,497000,2016,0.017896001290149455,CDW
2016-05-17,41.86000061035156,42.310001373291016,41.41999816894531,41.540000915527344,38.139591217041016,368200,2016,-0.013067248201016346,CDW
2016-05-18,41.47999954223633,42.400001525878906,41.279998779296875,42.08000183105469,38.635398864746094,548900,2016,0.012999815464292297,CDW
2016-05-19,41.93000030517578,42.2599983215332,41.52000045776367,42.209999084472656,38.75474166870117,587400,2016,0.003088949705757349,CDW
2016-05-20,42.310001373291016,43.0,42.06999969482422,42.689998626708984,39.19545364379883,657000,2016,0.011371820740417427,CDW
2016-05-23,41.400001525878906,42.119998931884766,40.79999923706055,41.86000061035156,38.53087615966797,1538100,2016,-0.01695547371821282,CDW
2016-05-24,41.81999969482422,42.119998931884766,41.470001220703125,41.86000061035156,38.53087615966797,1661400,2016,0.0,CDW
2016-05-25,41.91999816894531,42.119998931884766,41.43000030517578,41.970001220703125,38.63212966918945,995500,2016,0.0026278538048785105,CDW
2016-05-26,41.88999938964844,41.959999084472656,41.470001220703125,41.869998931884766,38.54007339477539,1056200,2016,-0.002382894114364098,CDW
2016-05-27,41.72999954223633,42.130001068115234,40.880001068115234,41.959999084472656,38.6229133605957,1961200,2016,0.0021494501313414904,CDW
2016-05-31,42.09000015258789,42.599998474121094,41.779998779296875,42.560001373291016,39.175209045410156,2421900,2016,0.014299689918728875,CDW
2016-06-01,42.29999923706055,42.81999969482422,42.29999923706055,42.61000061035156,39.22122573852539,993600,2016,0.001174638099873171,CDW
2016-06-02,42.5099983215332,42.779998779296875,42.5099983215332,42.650001525878906,39.25804901123047,982400,2016,0.0009388608339415683,CDW
2016-06-03,42.58000183105469,42.75,42.27000045776367,42.720001220703125,39.322479248046875,966600,2016,0.0016411981348838367,CDW
2016-06-06,42.619998931884766,42.630001068115234,41.90999984741211,42.459999084472656,39.083160400390625,972300,2016,-0.006086056938236828,CDW
2016-06-07,42.540000915527344,42.84000015258789,42.36000061035156,42.599998474121094,39.21202850341797,994400,2016,0.0032972794857719645,CDW
2016-06-08,42.599998474121094,43.060001373291016,42.15999984741211,43.0,39.58020782470703,1154600,2016,0.009389448476427864,CDW
2016-06-09,42.86000061035156,42.959999084472656,42.54999923706055,42.88999938964844,39.47895812988281,965400,2016,-0.002558089014404241,CDW
2016-06-10,42.65999984741211,42.95000076293945,42.5099983215332,42.810001373291016,39.40531921386719,807600,2016,-0.0018652699945463924,CDW
2016-06-13,42.54999923706055,42.75,42.2400016784668,42.43000030517578,39.05553436279297,1258200,2016,-0.008876589710536509,CDW
2016-06-14,42.2400016784668,42.5099983215332,41.77000045776367,42.43000030517578,39.05553436279297,771900,2016,0.0,CDW
2016-06-15,42.45000076293945,42.709999084472656,42.189998626708984,42.400001525878906,39.02793502807617,536000,2016,-0.0007066689821837446,CDW
2016-06-16,41.79999923706055,41.880001068115234,40.279998779296875,40.79999923706055,37.55516052246094,2252600,2016,-0.037736418915213954,CDW
2016-06-17,40.56999969482422,40.95000076293945,40.27000045776367,40.52000045776367,37.29743957519531,2015200,2016,-0.00686246427069559,CDW
2016-06-20,40.91999816894531,41.349998474121094,40.4900016784668,41.130001068115234,37.85893249511719,998200,2016,0.015054462888527409,CDW
2016-06-21,41.220001220703125,41.4900016784668,40.91999816894531,41.439998626708984,38.14426803588867,1021200,2016,0.007536808936920991,CDW
2016-06-22,41.4900016784668,41.529998779296875,41.18000030517578,41.369998931884766,38.079833984375,1196400,2016,-0.0016892197656813712,CDW
2016-06-23,41.61000061035156,41.83000183105469,41.34000015258789,41.72999954223633,38.41120529174805,947800,2016,0.008702015547363384,CDW
2016-06-24,40.25,41.02000045776367,39.63999938964844,39.689998626708984,36.533447265625,3296000,2016,-0.04888568353585221,CDW
2016-06-27,39.349998474121094,39.939998626708984,38.88999938964844,39.290000915527344,36.16526794433594,1566200,2016,-0.010077869701485609,CDW
2016-06-28,39.61000061035156,40.029998779296875,39.38999938964844,39.63999938964844,36.487422943115234,1055500,2016,0.00890785599252708,CDW
2016-06-29,39.75,40.0,39.36000061035156,39.720001220703125,36.56106948852539,1549500,2016,0.0020184090700232638,CDW
2016-06-30,39.5099983215332,40.09000015258789,38.939998626708984,40.08000183105469,36.8924446105957,1746300,2016,0.009063605816408415,CDW
2016-07-01,40.20000076293945,40.47999954223633,39.91999816894531,40.29999923706055,37.09495162963867,755700,2016,0.0054891190101511445,CDW
2016-07-05,39.849998474121094,40.15999984741211,39.54999923706055,39.849998474121094,36.68073272705078,835300,2016,-0.011166449459848682,CDW
2016-07-06,39.59000015258789,40.0,39.16999816894531,39.9900016784668,36.80959701538086,1147400,2016,0.0035131328833855058,CDW
2016-07-07,39.97999954223633,40.22999954223633,39.779998779296875,39.959999084472656,36.781978607177734,1061800,2016,-0.0007503045521412011,CDW
2016-07-08,40.20000076293945,40.52000045776367,40.0,40.43000030517578,37.21460723876953,794400,2016,0.01176197279140867,CDW
2016-07-11,40.689998626708984,41.11000061035156,40.34000015258789,40.90999984741211,37.65642547607422,677100,2016,0.011872172517366053,CDW
2016-07-12,41.029998779296875,41.36000061035156,40.810001373291016,41.0,37.73926544189453,1131600,2016,0.0021998892558972027,CDW
2016-07-13,41.02000045776367,41.2599983215332,40.84000015258789,40.970001220703125,37.71165466308594,644700,2016,-0.0007316194018429645,CDW
2016-07-14,41.02000045776367,41.5,40.45000076293945,41.209999084472656,37.93257141113281,848600,2016,0.005858049720186775,CDW
2016-07-15,41.20000076293945,41.33000183105469,40.97999954223633,41.25,37.96938705444336,627100,2016,0.0009705549067982044,CDW
2016-07-18,41.380001068115234,41.66999816894531,40.63999938964844,41.36000061035156,38.07064437866211,746000,2016,0.00266681482304576,CDW
2016-07-19,41.150001525878906,41.68000030517578,41.08000183105469,41.630001068115234,38.31916046142578,931000,2016,0.006527761397780774,CDW
2016-07-20,41.77000045776367,42.41999816894531,41.4900016784668,42.41999816894531,39.04633331298828,1602300,2016,0.01897674277844663,CDW
2016-07-21,42.310001373291016,42.59000015258789,42.029998779296875,42.369998931884766,39.00031280517578,1311500,2016,-0.001178612789160205,CDW
2016-07-22,42.33000183105469,42.560001373291016,42.15999984741211,42.2599983215332,38.89905548095703,849000,2016,-0.0025963208224656364,CDW
2016-07-25,42.349998474121094,42.65999984741211,42.22999954223633,42.619998931884766,39.23043441772461,1193500,2016,0.008518945580306081,CDW
2016-07-26,42.59000015258789,42.689998626708984,42.33000183105469,42.65999984741211,39.267242431640625,837300,2016,0.0009382514994376034,CDW
2016-07-27,42.650001525878906,42.72999954223633,42.380001068115234,42.61000061035156,39.22122573852539,707500,2016,-0.001171885018290797,CDW
2016-07-28,42.56999969482422,42.75,42.40999984741211,42.689998626708984,39.294864654541016,484300,2016,0.0018775271457998066,CDW
2016-07-29,42.70000076293945,43.0,40.560001373291016,42.93000030517578,39.51577377319336,1104000,2016,0.005621831773552577,CDW
2016-08-01,42.83000183105469,43.029998779296875,41.400001525878906,43.02000045776367,39.5986213684082,883800,2016,0.0020965702377577777,CDW
2016-08-02,42.84000015258789,42.9900016784668,42.470001220703125,42.630001068115234,39.23963928222656,1853700,2016,-0.009065519802869626,CDW
2016-08-03,43.25,44.380001068115234,42.79999923706055,44.220001220703125,40.70317840576172,2057300,2016,0.0372974662944483,CDW
2016-08-04,44.459999084472656,44.720001220703125,43.900001525878906,44.29999923706055,40.776817321777344,1202700,2016,0.0018091686914847305,CDW
2016-08-05,44.400001525878906,44.75,44.150001525878906,44.72999954223633,41.17262268066406,922500,2016,0.009706627071047302,CDW
2016-08-08,44.70000076293945,45.13999938964844,44.36000061035156,44.9900016784668,41.411930084228516,1282300,2016,0.0058122943835889895,CDW
2016-08-09,44.91999816894531,45.88999938964844,44.77000045776367,45.849998474121094,42.20355224609375,1570400,2016,0.019115799728608218,CDW
2016-08-10,45.900001525878906,46.040000915527344,45.59000015258789,45.70000076293945,42.06549072265625,713300,2016,-0.0032713247129636525,CDW
2016-08-11,45.70000076293945,45.849998474121094,44.779998779296875,45.52000045776367,41.89979553222656,1425200,2016,-0.003938981516277584,CDW
2016-08-12,45.540000915527344,45.619998931884766,45.099998474121094,45.290000915527344,41.68809127807617,566800,2016,-0.005052632153957903,CDW
2016-08-15,45.529998779296875,45.709999084472656,45.2400016784668,45.31999969482422,41.715702056884766,766800,2016,0.0006623181335987383,CDW
2016-08-16,45.2599983215332,45.59000015258789,44.54999923706055,44.59000015258789,41.04374694824219,1126100,2016,-0.016107965957909087,CDW
2016-08-17,44.439998626708984,44.9900016784668,44.04999923706055,44.5099983215332,40.970115661621094,1445500,2016,-0.0017939708748800909,CDW
2016-08-18,44.380001068115234,44.939998626708984,44.31999969482422,44.900001525878906,41.329097747802734,1239000,2016,0.008762047174739163,CDW
2016-08-19,44.83000183105469,44.97999954223633,44.5099983215332,44.869998931884766,41.30147933959961,749200,2016,-0.0006682557739744466,CDW
2016-08-22,44.84000015258789,45.08000183105469,44.630001068115234,45.06999969482422,41.48558807373047,1027800,2016,0.004457678927600517,CDW
2016-08-23,44.880001068115234,45.27000045776367,44.75,44.95000076293945,41.474510192871094,1155700,2016,-0.00026702962097790994,CDW
2016-08-24,45.04999923706055,45.189998626708984,44.869998931884766,44.95000076293945,41.474510192871094,566000,2016,0.0,CDW
2016-08-25,44.68000030517578,45.04999923706055,44.5099983215332,44.83000183105469,41.36378860473633,576100,2016,-0.002669629794779249,CDW
2016-08-26,44.77000045776367,44.9900016784668,44.0,44.2400016784668,40.81940460205078,854300,2016,-0.013160883493713915,CDW
2016-08-29,44.2599983215332,44.86000061035156,44.11000061035156,44.58000183105469,41.13311767578125,573800,2016,0.0076853907299447854,CDW
2016-08-30,44.599998474121094,44.97999954223633,44.560001373291016,44.83000183105469,41.36378860473633,532600,2016,0.005607912601550691,CDW
2016-08-31,44.68000030517578,44.959999084472656,44.290000915527344,44.650001525878906,41.19769287109375,682600,2016,-0.004015486473682439,CDW
2016-09-01,44.7599983215332,44.95000076293945,44.189998626708984,44.36000061035156,40.93013000488281,926200,2016,-0.006494608012349912,CDW
2016-09-02,44.65999984741211,44.91999816894531,44.470001220703125,44.77000045776367,41.30842208862305,673500,2016,0.009242386566939986,CDW
2016-09-06,44.9900016784668,45.2599983215332,44.5,45.0099983215332,41.52985763549805,805800,2016,0.0053605423707527855,CDW
2016-09-07,44.86000061035156,45.11000061035156,44.40999984741211,45.04999923706055,41.5667839050293,809200,2016,0.000889149918483767,CDW
2016-09-08,45.119998931884766,45.119998931884766,44.72999954223633,44.7400016784668,41.2807502746582,590600,2016,-0.006881302893786967,CDW
2016-09-09,44.52000045776367,44.58000183105469,43.689998626708984,43.689998626708984,40.311927795410156,1182500,2016,-0.023469110246351232,CDW
2016-09-12,43.52000045776367,44.400001525878906,43.459999084472656,44.279998779296875,40.85630798339844,979900,2016,0.013504196344841235,CDW
2016-09-13,44.130001068115234,44.27000045776367,43.58000183105469,43.880001068115234,40.48723220825195,883400,2016,-0.009033507758372417,CDW
2016-09-14,44.060001373291016,44.529998779296875,43.88999938964844,44.029998779296875,40.62563705444336,844700,2016,0.003418481299968912,CDW
2016-09-15,44.150001525878906,44.77000045776367,44.11000061035156,44.630001068115234,41.179256439208984,817400,2016,0.013627340391578535,CDW
2016-09-16,44.459999084472656,45.029998779296875,44.459999084472656,44.900001525878906,41.42837142944336,1932700,2016,0.006049526188073084,CDW
2016-09-19,45.0,45.72999954223633,44.58000183105469,45.63999938964844,42.11116027832031,1156100,2016,0.016481189709323107,CDW
2016-09-20,45.540000915527344,46.20000076293945,45.349998474121094,45.900001525878906,42.35105895996094,1262400,2016,0.005696795815054445,CDW
2016-09-21,46.220001220703125,46.58000183105469,45.810001373291016,46.54999923706055,42.95079803466797,1253200,2016,0.014161135268755176,CDW
2016-09-22,46.880001068115234,47.5,46.369998931884766,47.34000015258789,43.679710388183594,1020100,2016,0.016970868688569674,CDW
2016-09-23,47.31999969482422,47.31999969482422,46.099998474121094,46.279998779296875,42.70167541503906,2052500,2016,-0.022391059016936943,CDW
2016-09-26,46.0,46.08000183105469,45.36000061035156,45.61000061035156,42.08348083496094,620600,2016,-0.014477056791556309,CDW
2016-09-27,45.779998779296875,46.18000030517578,45.38999938964844,45.66999816894531,42.13884735107422,603700,2016,0.0013156353755625627,CDW
2016-09-28,45.52000045776367,45.849998474121094,45.150001525878906,45.66999816894531,42.13884735107422,466400,2016,0.0,CDW
2016-09-29,45.540000915527344,45.7400016784668,45.040000915527344,45.290000915527344,41.78822708129883,312700,2016,-0.008320594696248906,CDW
2016-09-30,45.56999969482422,45.91999816894531,45.209999084472656,45.72999954223633,42.1942024230957,772500,2016,0.009715064987252386,CDW
2016-10-03,45.68000030517578,46.040000915527344,45.47999954223633,45.619998931884766,42.092716217041016,402900,2016,-0.00240521683612005,CDW
2016-10-04,45.59000015258789,46.18000030517578,45.52000045776367,45.91999816894531,42.36951446533203,755200,2016,0.006575917953685284,CDW
2016-10-05,46.02000045776367,46.16999816894531,45.66999816894531,45.720001220703125,42.184974670410156,605000,2016,-0.0043554852409949385,CDW
2016-10-06,45.58000183105469,45.77000045776367,45.220001220703125,45.5099983215332,41.9912109375,357700,2016,-0.00459319306042083,CDW
2016-10-07,45.70000076293945,45.70000076293945,44.810001373291016,45.11000061035156,41.62214279174805,777400,2016,-0.008789176056419934,CDW
2016-10-10,45.459999084472656,45.630001068115234,44.939998626708984,44.9900016784668,41.51142501831055,376600,2016,-0.0026600690404495753,CDW
2016-10-11,45.099998474121094,45.099998474121094,44.119998931884766,44.27000045776367,40.847084045410156,842000,2016,-0.016003810339138003,CDW
2016-10-12,44.25,44.880001068115234,43.97999954223633,44.650001525878906,41.19769287109375,475800,2016,0.008583448093719914,CDW
2016-10-13,44.369998931884766,44.70000076293945,43.779998779296875,44.66999816894531,41.21615219116211,474900,2016,0.00044806684020182175,CDW
2016-10-14,44.84000015258789,44.959999084472656,44.290000915527344,44.31999969482422,40.89322280883789,524700,2016,-0.007835020135466775,CDW
2016-10-17,44.470001220703125,44.70000076293945,44.16999816894531,44.189998626708984,40.77326965332031,355300,2016,-0.0029333260447169662,CDW
2016-10-18,44.61000061035156,44.650001525878906,44.279998779296875,44.279998779296875,40.85630798339844,503100,2016,0.0020365874697851893,CDW
2016-10-19,44.16999816894531,44.34000015258789,43.95000076293945,44.15999984741211,40.745582580566406,377000,2016,-0.0027101176855486298,CDW
2016-10-20,44.20000076293945,44.25,43.849998474121094,44.099998474121094,40.69022750854492,814800,2016,-0.0013585539466034469,CDW
2016-10-21,44.130001068115234,44.31999969482422,43.939998626708984,44.29999923706055,40.874759674072266,459100,2016,0.004535048753133486,CDW
2016-10-24,44.88999938964844,45.47999954223633,44.599998474121094,44.93000030517578,41.456050872802734,517600,2016,0.014221275020711577,CDW
2016-10-25,44.75,44.869998931884766,44.349998474121094,44.77000045776367,41.30842208862305,392300,2016,-0.0035610913502747144,CDW
2016-10-26,44.68000030517578,45.18000030517578,44.33000183105469,44.97999954223633,41.50218963623047,498100,2016,0.00469075161456689,CDW
2016-10-27,45.0,45.099998474121094,44.619998931884766,44.779998779296875,41.31765365600586,484500,2016,-0.004446415522700864,CDW
2016-10-28,44.810001373291016,45.060001373291016,44.5,44.83000183105469,41.36378860473633,626400,2016,0.001116591690190516,CDW
2016-10-31,44.880001068115234,45.04999923706055,44.54999923706055,44.90999984741211,41.43758773803711,725800,2016,0.0017841483043536943,CDW
2016-11-01,45.0099983215332,45.290000915527344,44.709999084472656,45.150001525878906,41.659053802490234,996200,2016,0.005344569424581502,CDW
2016-11-02,45.61000061035156,45.68000030517578,43.63999938964844,43.86000061035156,40.468780517578125,1484700,2016,-0.028571779151665644,CDW
2016-11-03,44.099998474121094,44.40999984741211,43.959999084472656,44.0099983215332,40.6071891784668,647000,2016,0.0034201342150290692,CDW
2016-11-04,43.90999984741211,44.290000915527344,43.709999084472656,43.72999954223633,40.348838806152344,601600,2016,-0.006362183089772988,CDW
2016-11-07,44.13999938964844,45.290000915527344,43.869998931884766,45.279998779296875,41.77899932861328,801400,2016,0.03544489915389759,CDW
2016-11-08,44.83000183105469,45.040000915527344,44.22999954223633,44.56999969482422,41.12388610839844,1187600,2016,-0.015680443063320948,CDW
2016-11-09,43.84000015258789,44.7599983215332,43.84000015258789,44.47999954223633,41.04084014892578,901200,2016,-0.002019409334364841,CDW
2016-11-10,44.689998626708984,45.02000045776367,44.189998626708984,44.4900016784668,41.05006790161133,737900,2016,0.000224843172119904,CDW
2016-11-11,44.75,46.560001373291016,44.540000915527344,46.4900016784668,42.89543151855469,954300,2016,0.04495397233851883,CDW
2016-11-14,47.150001525878906,48.83000183105469,46.720001220703125,48.779998779296875,45.00838088989258,1369500,2016,0.049258144668014925,CDW
2016-11-15,48.900001525878906,49.470001220703125,48.75,49.20000076293945,45.395896911621094,1683200,2016,0.008609863631320769,CDW
2016-11-16,49.40999984741211,50.68000030517578,49.31999969482422,50.650001525878906,46.73379135131836,1602400,2016,0.0294717040683643,CDW
2016-11-17,50.65999984741211,51.959999084472656,50.59000015258789,51.959999084472656,47.9425048828125,1420700,2016,0.02586380211285899,CDW
2016-11-18,52.04999923706055,52.29999923706055,51.099998474121094,51.43000030517578,47.45348358154297,947000,2016,-0.010200161682516695,CDW
2016-11-21,51.31999969482422,51.93000030517578,51.31999969482422,51.77000045776367,47.767189025878906,925400,2016,0.006610799053284877,CDW
2016-11-22,51.45000076293945,51.66999816894531,51.060001373291016,51.220001220703125,47.4062385559082,927500,2016,-0.007556451977426382,CDW
2016-11-23,51.25,51.38999938964844,51.0,51.36000061035156,47.535804748535156,547500,2016,0.002733104261671171,CDW
2016-11-25,51.34000015258789,51.90999984741211,51.08000183105469,51.84000015258789,47.980072021484375,306700,2016,0.009345950390435176,CDW
2016-11-28,51.220001220703125,52.029998779296875,51.220001220703125,51.70000076293945,47.850494384765625,758300,2016,-0.0027006553191651905,CDW
2016-11-29,51.95000076293945,52.47999954223633,51.77000045776367,51.779998779296875,47.924530029296875,862300,2016,0.0015472284138995374,CDW
2016-11-30,52.16999816894531,52.25,51.13999938964844,51.2400016784668,47.424747467041016,923100,2016,-0.010428533403464502,CDW
2016-12-01,51.119998931884766,52.93000030517578,51.119998931884766,52.84000015258789,48.90560531616211,1209700,2016,0.03122542402888384,CDW
2016-12-02,52.84000015258789,53.290000915527344,52.77000045776367,52.84000015258789,48.90560531616211,968300,2016,0.0,CDW
2016-12-05,53.029998779296875,53.2400016784668,52.56999969482422,52.75,48.822322845458984,817000,2016,-0.0017029228074108005,CDW
2016-12-06,52.68000030517578,53.45000076293945,52.29999923706055,53.38999938964844,49.414669036865234,590600,2016,0.012132691705006415,CDW
2016-12-07,53.5099983215332,54.58000183105469,53.470001220703125,54.36000061035156,50.312442779541016,832600,2016,0.018168162615963546,CDW
2016-12-08,54.41999816894531,55.470001220703125,54.119998931884766,55.400001525878906,51.27499771118164,790800,2016,0.019131548349944794,CDW
2016-12-09,54.560001373291016,54.970001220703125,53.209999084472656,53.43000030517578,49.451683044433594,1126800,2016,-0.035559527023643955,CDW
2016-12-12,52.97999954223633,53.369998931884766,52.5099983215332,53.04999923706055,49.09996795654297,848100,2016,-0.00711229762543375,CDW
2016-12-13,52.93000030517578,53.58000183105469,52.63999938964844,53.41999816894531,49.44243240356445,718900,2016,0.006974840540111771,CDW
2016-12-14,53.439998626708984,53.709999084472656,52.88999938964844,53.09000015258789,49.13698196411133,621500,2016,-0.006177900734331665,CDW
2016-12-15,53.18000030517578,53.56999969482422,52.77000045776367,53.36000061035156,49.38689041137695,541700,2016,0.005085954352022526,CDW
2016-12-16,53.5,53.61000061035156,52.47999954223633,52.849998474121094,48.914859771728516,1336400,2016,-0.009557812523051656,CDW
2016-12-19,53.099998474121094,53.5099983215332,52.75,52.880001068115234,48.94264221191406,539200,2016,0.0005679754642087254,CDW
2016-12-20,52.849998474121094,53.47999954223633,52.560001373291016,53.43000030517578,49.451683044433594,496800,2016,0.010400763210034025,CDW
2016-12-21,53.4900016784668,53.63999938964844,52.77000045776367,52.959999084472656,49.01667404174805,534000,2016,-0.008796647068506802,CDW
2016-12-22,52.959999084472656,53.150001525878906,51.779998779296875,52.0099983215332,48.13740158081055,814900,2016,-0.01793823179819609,CDW
2016-12-23,52.060001373291016,53.16999816894531,51.84000015258789,53.029998779296875,49.081459045410156,449600,2016,0.01961172463816463,CDW
2016-12-27,53.18000030517578,53.43000030517578,53.040000915527344,53.310001373291016,49.340606689453125,217000,2016,0.005279949885010682,CDW
2016-12-28,53.2400016784668,53.369998931884766,52.68000030517578,52.7599983215332,48.83156204223633,193300,2016,-0.010316951520695561,CDW
2016-12-29,52.790000915527344,52.9900016784668,52.220001220703125,52.689998626708984,48.76677703857422,406200,2016,-0.001326703487512293,CDW
2016-12-30,52.650001525878906,52.869998931884766,51.91999816894531,52.09000015258789,48.21144104003906,414700,2016,-0.011387588687599481,CDW
2017-01-03,52.310001373291016,52.310001373291016,51.34000015258789,51.540000915527344,47.7024040222168,807200,2017,-0.010558427768203704,CDW
2017-01-04,51.790000915527344,52.599998474121094,51.790000915527344,52.380001068115234,48.47986602783203,1036200,2017,0.0162981724202651,CDW
2017-01-05,52.099998474121094,52.65999984741211,51.84000015258789,51.869998931884766,48.007835388183594,571200,2017,-0.009736632510028986,CDW
2017-01-06,51.88999938964844,51.95000076293945,51.459999084472656,51.689998626708984,47.84123992919922,539400,2017,-0.0034701722674499447,CDW
2017-01-09,51.84000015258789,52.0,51.040000915527344,51.16999816894531,47.35995864868164,483300,2017,-0.010059966698811151,CDW
2017-01-10,51.400001525878906,52.68000030517578,51.119998931884766,52.2400016784668,48.350284576416016,654000,2017,0.020910616393917447,CDW
2017-01-11,52.56999969482422,53.290000915527344,51.5099983215332,52.959999084472656,49.01667404174805,736800,2017,0.013782534501504795,CDW
2017-01-12,53.0,53.15999984741211,52.04999923706055,52.7400016784668,48.81306076049805,403300,2017,-0.0041539595501028925,CDW
2017-01-13,53.040000915527344,53.25,52.81999969482422,53.220001220703125,49.25730895996094,270700,2017,0.009101010929075004,CDW
2017-01-17,53.34000015258789,53.5099983215332,52.34000015258789,52.689998626708984,48.76677703857422,492100,2017,-0.009958561109894348,CDW
2017-01-18,53.060001373291016,53.4900016784668,52.20000076293945,52.41999816894531,48.51688766479492,579300,2017,-0.0051241724172511605,CDW
2017-01-19,52.5,52.709999084472656,51.900001525878906,52.0099983215332,48.13740158081055,351500,2017,-0.007821731818542399,CDW
2017-01-20,52.189998626708984,52.84000015258789,51.59000015258789,52.02000045776367,48.14666748046875,500200,2017,0.00019248857133780106,CDW
2017-01-23,52.0,52.130001068115234,50.81999969482422,51.45000076293945,47.61910629272461,349400,2017,-0.010957377018007586,CDW
2017-01-24,51.79999923706055,52.0,51.36000061035156,51.70000076293945,47.850494384765625,705400,2017,0.004859143945680655,CDW
2017-01-25,52.08000183105469,52.189998626708984,51.5,51.75,47.89677047729492,771100,2017,0.0009670974798543508,CDW
2017-01-26,51.88999938964844,52.470001220703125,51.66999816894531,51.720001220703125,47.86900329589844,735900,2017,-0.0005797297212272179,CDW
2017-01-27,51.720001220703125,51.7400016784668,51.25,51.47999954223633,47.64686584472656,884700,2017,-0.004640528021833901,CDW
2017-01-30,51.06999969482422,51.5,50.4900016784668,51.040000915527344,47.2396354675293,741300,2017,-0.00854684500181735,CDW
2017-01-31,51.04999923706055,51.58000183105469,50.810001373291016,51.5099983215332,47.67463302612305,949500,2017,0.009208317428544666,CDW
2017-02-01,52.7400016784668,53.09000015258789,52.439998626708984,52.880001068115234,48.94264221191406,1348300,2017,0.026597146224412782,CDW
2017-02-02,52.709999084472656,53.119998931884766,52.33000183105469,52.810001373291016,48.877845764160156,1056100,2017,-0.0013239262292654708,CDW
2017-02-03,52.970001220703125,53.47999954223633,52.86000061035156,53.349998474121094,49.377628326416016,1138900,2017,0.010225134811942205,CDW
2017-02-06,53.470001220703125,53.540000915527344,53.11000061035156,53.400001525878906,49.423912048339844,1037000,2017,0.0009373419399139049,CDW
2017-02-07,54.43000030517578,57.220001220703125,53.779998779296875,56.93000030517578,52.69108581542969,2277700,2017,0.06610512263566526,CDW
2017-02-08,57.25,58.119998931884766,56.95000076293945,57.15999984741211,52.9039421081543,2192700,2017,0.004039702151332092,CDW
2017-02-09,57.16999816894531,58.56999969482422,57.15999984741211,58.29999923706055,53.95906448364258,1092000,2017,0.01994411632560844,CDW
2017-02-10,58.459999084472656,59.4900016784668,58.369998931884766,58.709999084472656,54.33853530883789,1299200,2017,0.00703256864859747,CDW
2017-02-13,59.0,59.540000915527344,58.720001220703125,59.2599983215332,54.84758758544922,908100,2017,0.009368163380151673,CDW
