Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-02,55.91999816894531,56.349998474121094,55.58000183105469,55.95000076293945,45.695831298828125,527900,2015,0.002328747992750735,ATO
2015-04-06,55.93000030517578,56.66999816894531,55.79999923706055,56.40999984741211,46.071537017822266,615300,2015,0.008221881697199285,ATO
2015-04-07,56.400001525878906,56.439998626708984,55.4900016784668,55.540000915527344,45.360984802246094,320000,2015,-0.015422802484347353,ATO
2015-04-08,55.65999984741211,55.720001220703125,55.060001373291016,55.38999938964844,45.23847579956055,299900,2015,-0.0027007571202352088,ATO
2015-04-09,55.27000045776367,55.66999816894531,54.709999084472656,55.029998779296875,44.9444465637207,379300,2015,-0.00649953895755917,ATO
2015-04-10,55.279998779296875,55.66999816894531,54.939998626708984,55.369998931884766,45.22213363647461,243400,2015,0.006178451265613338,ATO
2015-04-13,55.22999954223633,55.369998931884766,54.540000915527344,54.54999923706055,44.55242919921875,304900,2015,-0.014809218039984251,ATO
2015-04-14,54.779998779296875,55.189998626708984,54.59000015258789,54.880001068115234,44.821956634521484,421100,2015,0.006049668674575015,ATO
2015-04-15,55.13999938964844,55.40999984741211,54.720001220703125,54.77000045776367,44.73210906982422,449000,2015,-0.002004543563992156,ATO
2015-04-16,54.709999084472656,54.72999954223633,53.75,54.27000045776367,44.32374954223633,380800,2015,-0.009129002322480817,ATO
2015-04-17,54.02000045776367,54.47999954223633,53.81999969482422,54.029998779296875,44.12772750854492,233000,2015,-0.004422505670568677,ATO
2015-04-20,54.349998474121094,55.130001068115234,54.20000076293945,54.84000015258789,44.789276123046875,365800,2015,0.014991676477648985,ATO
2015-04-21,54.83000183105469,55.43000030517578,54.560001373291016,54.63999938964844,44.62592697143555,613600,2015,-0.003647059424728538,ATO
2015-04-22,54.7599983215332,55.02000045776367,54.130001068115234,54.540000915527344,44.544254302978516,490800,2015,-0.0018301618363986139,ATO
2015-04-23,54.630001068115234,55.380001068115234,54.59000015258789,55.290000915527344,45.15679931640625,412400,2015,0.013751381025740361,ATO
2015-04-24,55.310001373291016,56.02000045776367,54.9900016784668,55.68000030517578,45.4753303527832,299700,2015,0.007053888698910216,ATO
2015-04-27,55.849998474121094,55.849998474121094,54.81999969482422,55.36000061035156,45.21397399902344,481600,2015,-0.005747211768056371,ATO
2015-04-28,55.34000015258789,55.91999816894531,54.7400016784668,55.77000045776367,45.548828125,341200,2015,0.007405987493684929,ATO
2015-04-29,55.41999816894531,55.65999984741211,55.11000061035156,55.540000915527344,45.360984802246094,221500,2015,-0.004123999024484348,ATO
2015-04-30,55.18000030517578,55.58000183105469,53.66999816894531,54.0,44.10321044921875,619300,2015,-0.02772810948683513,ATO
2015-05-01,54.209999084472656,54.5099983215332,53.86000061035156,54.310001373291016,44.356407165527344,271200,2015,0.005741004197418409,ATO
2015-05-04,54.31999969482422,55.099998474121094,54.2400016784668,54.27000045776367,44.32374954223633,307400,2015,-0.0007362549263547624,ATO
2015-05-05,54.02000045776367,54.279998779296875,52.439998626708984,52.5,42.878135681152344,828900,2015,-0.032614881999241785,ATO
2015-05-06,52.709999084472656,53.09000015258789,52.18000030517578,52.630001068115234,42.98431396484375,466800,2015,0.0024762803234021913,ATO
2015-05-07,53.369998931884766,53.4900016784668,52.630001068115234,53.470001220703125,43.67035675048828,467700,2015,0.01596030557113548,ATO
2015-05-08,53.93000030517578,54.18000030517578,53.41999816894531,53.90999984741211,44.02971649169922,431300,2015,0.00822891700345263,ATO
2015-05-11,53.599998474121094,54.33000183105469,53.38999938964844,53.61000061035156,43.784706115722656,447600,2015,-0.005564659405035033,ATO
2015-05-12,53.43000030517578,53.70000076293945,52.790000915527344,52.939998626708984,43.23749542236328,488400,2015,-0.012497758735963704,ATO
2015-05-13,53.150001525878906,53.38999938964844,52.380001068115234,52.5,42.878135681152344,475100,2015,-0.008311298739682949,ATO
2015-05-14,52.84000015258789,53.540000915527344,52.61000061035156,53.400001525878906,43.61319351196289,384600,2015,0.017142952209408868,ATO
2015-05-15,53.47999954223633,53.900001525878906,53.41999816894531,53.84000015258789,43.97254943847656,463600,2015,0.008239615070038342,ATO
2015-05-18,53.720001220703125,54.38999938964844,53.66999816894531,54.369998931884766,44.40541076660156,445700,2015,0.009843898833535425,ATO
2015-05-19,54.189998626708984,54.459999084472656,54.060001373291016,54.290000915527344,44.34007263183594,344800,2015,-0.0014714003009463905,ATO
2015-05-20,54.290000915527344,54.560001373291016,54.16999816894531,54.279998779296875,44.331912994384766,283900,2015,-0.00018402399831241034,ATO
2015-05-21,53.97999954223633,54.119998931884766,53.38999938964844,53.59000015258789,44.08511734008789,357200,2015,-0.005566997623768999,ATO
2015-05-22,53.52000045776367,53.630001068115234,53.099998474121094,53.5,44.01107406616211,216100,2015,-0.0016795526107957759,ATO
2015-05-26,53.25,53.33000183105469,52.900001525878906,53.20000076293945,43.76428985595703,322800,2015,-0.0056073207809944625,ATO
2015-05-27,53.189998626708984,53.470001220703125,53.099998474121094,53.40999984741211,43.937049865722656,316500,2015,0.003947510866376236,ATO
2015-05-28,53.36000061035156,54.029998779296875,53.13999938964844,53.9900016784668,44.41416931152344,398300,2015,0.010859159803831231,ATO
2015-05-29,53.90999984741211,54.189998626708984,53.4900016784668,54.02000045776367,44.4388427734375,488200,2015,0.0005555313157159514,ATO
2015-06-01,54.06999969482422,54.47999954223633,53.810001373291016,54.09000015258789,44.49643325805664,432400,2015,0.0012959492422599528,ATO
2015-06-02,53.90999984741211,54.0099983215332,52.93000030517578,53.20000076293945,43.76428985595703,548300,2015,-0.016453979532551566,ATO
2015-06-03,53.20000076293945,53.5,52.54999923706055,52.66999816894531,43.32828903198242,497400,2015,-0.009962479121896739,ATO
2015-06-04,52.54999923706055,52.93000030517578,52.25,52.349998474121094,43.06505584716797,308500,2015,-0.006075319166656934,ATO
2015-06-05,51.90999984741211,52.22999954223633,51.20000076293945,51.439998626708984,42.31645202636719,490500,2015,-0.017383091838020004,ATO
2015-06-08,51.52000045776367,51.68000030517578,51.279998779296875,51.400001525878906,42.2835578918457,458100,2015,-0.0007773367791087393,ATO
2015-06-09,51.40999984741211,51.880001068115234,51.31999969482422,51.369998931884766,42.25885772705078,438500,2015,-0.0005841553082666096,ATO
2015-06-10,51.630001068115234,51.880001068115234,51.5,51.54999923706055,42.40693664550781,2177800,2015,0.0035040918382951425,ATO
2015-06-11,51.90999984741211,52.36000061035156,51.63999938964844,51.95000076293945,42.73598861694336,704400,2015,0.007759390266413035,ATO
2015-06-12,51.810001373291016,52.099998474121094,51.38999938964844,51.47999954223633,42.34935760498047,398400,2015,-0.00904696543768746,ATO
2015-06-15,51.540000915527344,51.59000015258789,50.83000183105469,51.439998626708984,42.31645202636719,607200,2015,-0.0007770030166741604,ATO
2015-06-16,51.22999954223633,51.959999084472656,51.060001373291016,51.939998626708984,42.72776412963867,617100,2015,0.00971990995405747,ATO
2015-06-17,52.150001525878906,52.63999938964844,51.63999938964844,52.119998931884766,42.8758430480957,339900,2015,0.0034656369569854295,ATO
2015-06-18,52.189998626708984,53.11000061035156,52.189998626708984,52.88999938964844,43.5092658996582,335800,2015,0.014773420334894816,ATO
2015-06-19,53.2400016784668,53.2400016784668,52.59000015258789,52.70000076293945,43.352970123291016,716700,2015,-0.0035922411728950276,ATO
2015-06-22,52.86000061035156,52.9900016784668,52.34000015258789,52.75,43.39410400390625,372300,2015,0.0009488134376549606,ATO
2015-06-23,52.65999984741211,52.779998779296875,52.02000045776367,52.52000045776367,43.204898834228516,801400,2015,-0.004360158459792207,ATO
2015-06-24,52.4900016784668,52.790000915527344,51.95000076293945,51.95000076293945,42.73598861694336,695800,2015,-0.010853172439641678,ATO
2015-06-25,52.13999938964844,52.16999816894531,51.650001525878906,51.66999816894531,42.50564956665039,374800,2015,-0.005389814480661115,ATO
2015-06-26,51.66999816894531,51.90999984741211,51.349998474121094,51.75,42.57146072387695,454100,2015,0.0015482920011224977,ATO
2015-06-29,51.560001373291016,52.220001220703125,51.08000183105469,51.43000030517578,42.3082160949707,354800,2015,-0.006183593995368941,ATO
2015-06-30,51.630001068115234,51.95000076293945,51.20000076293945,51.279998779296875,42.18482971191406,548400,2015,-0.0029163693118062772,ATO
2015-07-01,51.349998474121094,51.54999923706055,51.029998779296875,51.47999954223633,42.34935760498047,386200,2015,0.003900167292128165,ATO
2015-07-02,51.790000915527344,52.25,51.619998931884766,52.16999816894531,42.91697311401367,326100,2015,0.013403166922334897,ATO
2015-07-06,52.220001220703125,52.5099983215332,52.0,52.43000030517578,43.1308708190918,346300,2015,0.0049839886077212014,ATO
2015-07-07,52.63999938964844,54.06999969482422,52.40999984741211,53.83000183105469,44.28255081176758,617000,2015,0.02670198794516332,ATO
2015-07-08,53.5,53.959999084472656,53.41999816894531,53.83000183105469,44.28255081176758,676300,2015,0.0,ATO
2015-07-09,54.060001373291016,54.290000915527344,52.939998626708984,52.939998626708984,43.55040740966797,503700,2015,-0.016533451408699107,ATO
2015-07-10,52.970001220703125,53.630001068115234,52.880001068115234,53.33000183105469,43.87123107910156,309300,2015,0.007366720279231576,ATO
2015-07-13,53.400001525878906,53.91999816894531,53.34000015258789,53.529998779296875,44.0357666015625,323800,2015,0.003750419544057859,ATO
2015-07-14,53.560001373291016,53.95000076293945,53.439998626708984,53.599998474121094,44.09333801269531,417900,2015,0.0013073784238553099,ATO
2015-07-15,53.560001373291016,53.79999923706055,53.279998779296875,53.689998626708984,44.16737365722656,327400,2015,0.0016790664501276087,ATO
2015-07-16,53.88999938964844,55.45000076293945,53.65999984741211,55.18000030517578,45.393123626708984,913500,2015,0.027752385256030854,ATO
2015-07-17,55.08000183105469,55.08000183105469,54.11000061035156,54.15999984741211,44.55402374267578,432700,2015,-0.018485176101419087,ATO
2015-07-20,54.060001373291016,54.31999969482422,53.72999954223633,53.97999954223633,44.40594482421875,392500,2015,-0.003323581261981401,ATO
2015-07-21,53.869998931884766,54.380001068115234,53.5,53.599998474121094,44.09333801269531,423700,2015,-0.007039751383759452,ATO
2015-07-22,53.5099983215332,54.349998474121094,53.5099983215332,54.15999984741211,44.55402374267578,388600,2015,0.010447966761959027,ATO
2015-07-23,54.150001525878906,54.150001525878906,53.439998626708984,53.560001373291016,44.06044387817383,569600,2015,-0.011078233188379416,ATO
2015-07-24,53.619998931884766,53.970001220703125,53.38999938964844,53.79999923706055,44.25786590576172,418700,2015,0.004480709003607863,ATO
2015-07-27,53.81999969482422,54.52000045776367,53.16999816894531,54.290000915527344,44.66096496582031,397800,2015,0.009107964241134248,ATO
2015-07-28,54.29999923706055,54.459999084472656,53.81999969482422,54.36000061035156,44.71855926513672,326800,2015,0.001289589227650767,ATO
2015-07-29,54.099998474121094,54.720001220703125,53.81999969482422,54.68000030517578,44.98179626464844,398400,2015,0.005886526843384754,ATO
2015-07-30,54.5,55.09000015258789,54.220001220703125,54.68000030517578,44.98179626464844,322700,2015,0.0,ATO
2015-07-31,55.099998474121094,55.720001220703125,54.72999954223633,55.29999923706055,45.49183654785156,362200,2015,0.011338815377721412,ATO
2015-08-03,55.349998474121094,55.79999923706055,55.029998779296875,55.31999969482422,45.50827407836914,226300,2015,0.00036132923541765116,ATO
2015-08-04,55.220001220703125,55.470001220703125,54.58000183105469,54.65999984741211,44.9653434753418,332700,2015,-0.011930371213207724,ATO
2015-08-05,54.70000076293945,55.34000015258789,54.70000076293945,54.970001220703125,45.220359802246094,309600,2015,0.005671397284981117,ATO
2015-08-06,54.599998474121094,54.939998626708984,53.849998474121094,54.880001068115234,45.146331787109375,455300,2015,-0.0016370505555561854,ATO
2015-08-07,54.7400016784668,55.66999816894531,54.45000076293945,55.630001068115234,45.76329803466797,320400,2015,0.013665921972751738,ATO
2015-08-10,55.650001525878906,56.0,55.11000061035156,55.2599983215332,45.45891571044922,363300,2015,-0.006651232260143636,ATO
2015-08-11,55.06999969482422,55.72999954223633,54.880001068115234,55.54999923706055,45.697486877441406,410300,2015,0.005248061095688428,ATO
2015-08-12,55.349998474121094,57.38999938964844,55.349998474121094,57.29999923706055,47.13710021972656,640200,2015,0.031503118456954304,ATO
2015-08-13,56.970001220703125,57.59000015258789,56.68000030517578,57.119998931884766,46.989036560058594,363800,2015,-0.003141127879690897,ATO
2015-08-14,57.029998779296875,57.4900016784668,56.7400016784668,57.41999816894531,47.235809326171875,307700,2015,0.005251709423705009,ATO
2015-08-17,57.27000045776367,57.959999084472656,57.0,57.869998931884766,47.60599136352539,362700,2015,0.007836894140996753,ATO
2015-08-18,57.79999923706055,57.79999923706055,57.119998931884766,57.29999923706055,47.13710021972656,370500,2015,-0.009849414545709534,ATO
2015-08-19,56.959999084472656,57.619998931884766,56.869998931884766,57.470001220703125,47.276947021484375,487600,2015,0.0029668096065715854,ATO
2015-08-20,56.599998474121094,57.04999923706055,56.209999084472656,56.2599983215332,46.59778594970703,509200,2015,-0.014365586497552596,ATO
2015-08-21,55.81999969482422,56.43000030517578,55.5099983215332,55.529998779296875,45.99314880371094,628900,2015,-0.01297566254861715,ATO
2015-08-24,53.97999954223633,56.81999969482422,52.08000183105469,55.310001373291016,45.81093215942383,1823700,2015,-0.003961821467470594,ATO
2015-08-25,55.25,56.439998626708984,54.36000061035156,54.47999954223633,45.12348175048828,1656800,2015,-0.015006252362278816,ATO
2015-08-26,55.58000183105469,55.86000061035156,53.54999923706055,54.93000030517578,45.496192932128906,1705700,2015,0.008259805475595794,ATO
2015-08-27,55.0,55.95000076293945,53.9900016784668,55.349998474121094,45.84405517578125,1157800,2015,0.007645963788031285,ATO
2015-08-28,55.34000015258789,55.61000061035156,54.5099983215332,55.58000183105469,46.034568786621094,678700,2015,0.004155688455337314,ATO
2015-08-31,55.41999816894531,55.41999816894531,54.369998931884766,54.790000915527344,45.38024139404297,684200,2015,-0.01421382690931794,ATO
2015-09-01,54.20000076293945,54.59000015258789,53.400001525878906,53.59000015258789,44.386329650878906,776300,2015,-0.021901861088260643,ATO
2015-09-02,54.15999984741211,54.20000076293945,53.459999084472656,53.75,44.51885223388672,638000,2015,0.0029856621182731136,ATO
2015-09-03,53.88999938964844,53.88999938964844,53.18000030517578,53.459999084472656,44.27865982055664,756000,2015,-0.005395296627778934,ATO
2015-09-04,52.970001220703125,52.970001220703125,52.41999816894531,52.560001373291016,43.53322982788086,468700,2015,-0.016834971873509796,ATO
2015-09-08,52.90999984741211,53.869998931884766,52.54999923706055,53.709999084472656,44.4857292175293,502700,2015,0.02187982360634333,ATO
2015-09-09,53.86000061035156,54.40999984741211,53.47999954223633,53.59000015258789,44.386329650878906,504000,2015,-0.002234414685310382,ATO
2015-09-10,53.54999923706055,53.9900016784668,53.130001068115234,53.279998779296875,44.12957000732422,384300,2015,-0.005784655896854618,ATO
2015-09-11,53.16999816894531,54.099998474121094,52.709999084472656,54.08000183105469,44.792179107666016,399800,2015,0.015015081729367052,ATO
2015-09-14,54.18000030517578,54.68000030517578,53.65999984741211,54.279998779296875,44.95783615112305,331300,2015,0.003698347496308374,ATO
2015-09-15,54.310001373291016,54.720001220703125,54.15999984741211,54.599998474121094,45.22286605834961,385600,2015,0.0058950770303018984,ATO
2015-09-16,54.54999923706055,55.459999084472656,54.369998931884766,55.27000045776367,45.777801513671875,537200,2015,0.012271125288836116,ATO
2015-09-17,55.36000061035156,56.38999938964844,55.2599983215332,55.75,46.17537307739258,603600,2015,0.0086848112092488,ATO
2015-09-18,55.2599983215332,56.09000015258789,55.25,55.52000045776367,45.98486328125,929700,2015,-0.00412578791346796,ATO
2015-09-21,55.900001525878906,56.279998779296875,55.529998779296875,56.150001525878906,46.50667190551758,596300,2015,0.011347399710120332,ATO
2015-09-22,56.18000030517578,56.779998779296875,55.79999923706055,56.58000183105469,46.86283493041992,782500,2015,0.007658321060382889,ATO
2015-09-23,56.599998474121094,56.75,56.27000045776367,56.61000061035156,46.887672424316406,519600,2015,0.0005300040839049114,ATO
2015-09-24,56.599998474121094,57.02000045776367,55.689998626708984,56.880001068115234,47.111289978027344,510200,2015,0.004769218477882253,ATO
2015-09-25,57.11000061035156,58.33000183105469,56.970001220703125,57.65999984741211,47.75734329223633,696700,2015,0.013713343754974794,ATO
2015-09-28,57.5099983215332,57.900001525878906,57.029998779296875,57.599998474121094,47.707645416259766,402000,2015,-0.0010406331791207313,ATO
2015-09-29,57.650001525878906,57.81999969482422,56.81999969482422,57.099998474121094,47.293514251708984,743900,2015,-0.008680603725826241,ATO
2015-09-30,57.15999984741211,58.29999923706055,57.11000061035156,58.18000030517578,48.18804168701172,788400,2015,0.018914378630055184,ATO
2015-10-01,58.18000030517578,58.459999084472656,57.369998931884766,57.81999969482422,47.889854431152344,661200,2015,-0.006187992817723198,ATO
2015-10-02,58.029998779296875,58.93000030517578,57.650001525878906,58.93000030517578,48.80923080444336,612000,2015,0.01919772745629733,ATO
2015-10-05,59.0,59.439998626708984,58.650001525878906,59.36000061035156,49.165382385253906,495400,2015,0.007296807897618551,ATO
2015-10-06,59.33000183105469,59.349998474121094,58.5,58.58000183105469,48.519325256347656,725100,2015,-0.013140488237106007,ATO
2015-10-07,58.63999938964844,59.0099983215332,58.130001068115234,58.720001220703125,48.635284423828125,672400,2015,0.0023899583695323745,ATO
2015-10-08,58.70000076293945,59.720001220703125,58.54999923706055,59.540000915527344,49.31447219848633,479000,2015,0.01396491832430713,ATO
2015-10-09,59.59000015258789,59.720001220703125,58.849998474121094,59.0,48.8671989440918,1042000,2015,-0.009069817326530338,ATO
2015-10-12,59.09000015258789,60.0,58.880001068115234,59.560001373291016,49.331031799316406,443500,2015,0.009491701289350951,ATO
2015-10-13,59.4900016784668,59.599998474121094,59.029998779296875,59.11000061035156,48.958309173583984,973800,2015,-0.007555540845946562,ATO
2015-10-14,59.16999816894531,59.41999816894531,58.779998779296875,58.84000015258789,48.73468780517578,518600,2015,-0.004567587651267635,ATO
2015-10-15,58.959999084472656,59.77000045776367,58.75,59.77000045776367,49.50496292114258,288900,2015,0.015805479642058806,ATO
2015-10-16,59.84000015258789,63.189998626708984,59.77000045776367,60.75,50.31665802001953,813000,2015,0.016396236881742965,ATO
2015-10-19,60.709999084472656,61.2400016784668,60.54999923706055,60.93000030517578,50.46574401855469,664900,2015,0.0029629551007905874,ATO
2015-10-20,60.75,61.150001525878906,60.439998626708984,60.5,50.10959243774414,531000,2015,-0.007057293769008988,ATO
2015-10-21,60.72999954223633,60.959999084472656,60.220001220703125,60.310001373291016,49.95221710205078,378200,2015,-0.0031406229433791344,ATO
2015-10-22,60.41999816894531,60.720001220703125,60.22999954223633,60.650001525878906,50.233829498291016,588100,2015,0.005637635576112743,ATO
2015-10-23,60.75,60.7599983215332,59.45000076293945,59.93000030517578,49.63748550415039,548600,2015,-0.011871362388585438,ATO
2015-10-26,60.290000915527344,62.0099983215332,60.099998474121094,61.810001373291016,51.194610595703125,723200,2015,0.03136994301257534,ATO
2015-10-27,61.68000030517578,62.029998779296875,61.380001068115234,61.869998931884766,51.24430465698242,790300,2015,0.000970689310867856,ATO
2015-10-28,62.04999923706055,62.38999938964844,61.36000061035156,62.220001220703125,51.53419494628906,583500,2015,0.0056570245463782864,ATO
2015-10-29,61.72999954223633,62.209999084472656,61.43000030517578,62.130001068115234,51.45965576171875,584100,2015,-0.0014464024255739227,ATO
2015-10-30,62.119998931884766,63.459999084472656,62.06999969482422,63.0,52.18022537231445,1649300,2015,0.014002612336395437,ATO
2015-11-02,63.08000183105469,63.310001373291016,62.63999938964844,63.029998779296875,52.2050895690918,603000,2015,0.00047650612085203825,ATO
2015-11-03,62.9900016784668,63.380001068115234,62.650001525878906,63.189998626708984,52.33761215209961,552300,2015,0.0025384992938748407,ATO
2015-11-04,63.150001525878906,63.77000045776367,62.849998474121094,63.040000915527344,52.21337127685547,637500,2015,-0.0023738353764226616,ATO
2015-11-05,62.779998779296875,63.5,62.220001220703125,62.540000915527344,51.79923629760742,861900,2015,-0.0079315885781851,ATO
2015-11-06,61.7400016784668,62.099998474121094,59.599998474121094,59.810001373291016,49.53809356689453,1323300,2015,-0.04365204764258912,ATO
2015-11-09,59.79999923706055,59.79999923706055,59.220001220703125,59.4900016784668,49.27305221557617,1074500,2015,-0.005350253355237755,ATO
2015-11-10,59.63999938964844,60.939998626708984,59.63999938964844,60.939998626708984,50.47402572631836,753200,2015,0.024373840400382818,ATO
2015-11-11,60.83000183105469,61.52000045776367,60.7400016784668,61.29999923706055,50.7722053527832,490700,2015,0.0059075855784049836,ATO
2015-11-12,61.15999984741211,61.63999938964844,60.47999954223633,60.58000183105469,50.17585372924805,340500,2015,-0.011745631677637314,ATO
2015-11-13,60.58000183105469,61.09000015258789,60.060001373291016,60.25,49.902530670166016,597700,2015,-0.005447302612067162,ATO
2015-11-16,60.2599983215332,61.16999816894531,59.959999084472656,61.11000061035156,50.61482238769531,318300,2015,0.014273659230575664,ATO
2015-11-17,61.15999984741211,61.43000030517578,60.47999954223633,60.54999923706055,50.151004791259766,373200,2015,-0.009163671323053069,ATO
2015-11-18,60.720001220703125,61.970001220703125,60.189998626708984,61.900001525878906,51.26914596557617,625300,2015,0.022295488973159694,ATO
2015-11-19,62.0,62.56999969482422,61.58000183105469,62.400001525878906,52.03636169433594,897700,2015,0.014964472575277554,ATO
2015-11-20,62.52000045776367,62.939998626708984,62.209999084472656,62.5099983215332,52.12808609008789,454700,2015,0.0017626980973564077,ATO
2015-11-23,62.40999984741211,62.81999969482422,62.189998626708984,62.380001068115234,52.019683837890625,329900,2015,-0.0020795363944481338,ATO
2015-11-24,62.290000915527344,62.810001373291016,61.63999938964844,62.65999984741211,52.253177642822266,477100,2015,0.004488566398428651,ATO
2015-11-25,62.56999969482422,62.709999084472656,62.18000030517578,62.189998626708984,51.861228942871094,319500,2015,-0.007500954346362332,ATO
2015-11-27,62.2599983215332,62.97999954223633,62.2599983215332,62.84000015258789,52.40329360961914,116600,2015,0.01045221406814667,ATO
2015-11-30,62.810001373291016,63.060001373291016,62.13999938964844,62.310001373291016,51.9613151550293,419900,2015,-0.008434173200684403,ATO
2015-12-01,62.58000183105469,62.939998626708984,62.08000183105469,62.59000015258789,52.194801330566406,381600,2015,0.004493461623142014,ATO
2015-12-02,62.650001525878906,62.650001525878906,61.849998474121094,61.93000030517578,51.644405364990234,405600,2015,-0.010545034209256565,ATO
2015-12-03,61.849998474121094,61.849998474121094,60.90999984741211,61.13999938964844,50.985626220703125,683400,2015,-0.012756060208870101,ATO
2015-12-04,61.16999816894531,62.34000015258789,61.099998474121094,62.25,51.91127014160156,605500,2015,0.018154997584840293,ATO
2015-12-07,62.04999923706055,62.220001220703125,61.619998931884766,61.97999954223633,51.68610382080078,530300,2015,-0.00433752285749478,ATO
2015-12-08,61.77000045776367,62.290000915527344,61.560001373291016,62.20000076293945,51.86958694458008,435300,2015,0.0035499507646281625,ATO
2015-12-09,62.09000015258789,62.9900016784668,61.9900016784668,62.560001373291016,52.16978454589844,655600,2015,0.005787545631298352,ATO
2015-12-10,62.5,62.59000015258789,61.04999923706055,61.13999938964844,50.985626220703125,446200,2015,-0.022698163994783305,ATO
2015-12-11,60.83000183105469,61.619998931884766,60.5,60.810001373291016,50.7104377746582,581800,2015,-0.005397373072436262,ATO
2015-12-14,60.70000076293945,61.22999954223633,60.41999816894531,60.86000061035156,50.75212478637695,406000,2015,0.0008220597878487723,ATO
2015-12-15,60.7400016784668,61.72999954223633,60.5,61.59000015258789,51.36088562011719,328700,2015,0.011994785170130307,ATO
2015-12-16,61.86000061035156,63.5,61.65999984741211,63.2599983215332,52.75352096557617,585400,2015,0.027114706622455742,ATO
2015-12-17,63.290000915527344,63.70000076293945,62.939998626708984,63.13999938964844,52.65345764160156,473000,2015,-0.0018968084431729704,ATO
2015-12-18,63.13999938964844,63.15999984741211,61.72999954223633,62.810001373291016,52.378265380859375,1699300,2015,-0.005226480331364969,ATO
2015-12-21,62.56999969482422,62.779998779296875,61.709999084472656,62.08000183105469,51.76951217651367,590200,2015,-0.01162224827262337,ATO
2015-12-22,62.060001373291016,62.630001068115234,61.41999816894531,62.43000030517578,52.061378479003906,653900,2015,0.005637802834515426,ATO
2015-12-23,62.599998474121094,63.43000030517578,62.43000030517578,63.27000045776367,52.76185607910156,343300,2015,0.013454841584345623,ATO
2015-12-24,63.06999969482422,63.43000030517578,62.91999816894531,63.16999816894531,52.678462982177734,123900,2015,-0.0015805565444627634,ATO
2015-12-28,63.13999938964844,64.25,63.060001373291016,64.22000122070312,53.55408477783203,554600,2015,0.01662200728883345,ATO
2015-12-29,64.44000244140625,64.79000091552734,64.06999969482422,64.25,53.5791015625,334000,2015,0.00046713121457964135,ATO
2015-12-30,64.12999725341797,64.33999633789062,63.95000076293945,64.1500015258789,53.49571228027344,320400,2015,-0.0015563770163127266,ATO
2015-12-31,64.11000061035156,64.11000061035156,62.91999816894531,63.040000915527344,52.570064544677734,452200,2015,-0.017303213587400612,ATO
2016-01-04,63.02000045776367,63.040000915527344,62.02000045776367,62.369998931884766,52.01134490966797,537800,2016,-0.010628094902469187,ATO
2016-01-05,62.369998931884766,62.81999969482422,61.83000183105469,62.599998474121094,52.2031364440918,590800,2016,0.003687494233362454,ATO
2016-01-06,62.43000030517578,63.18000030517578,62.20000076293945,62.79999923706055,52.36991882324219,409700,2016,0.0031948727703172697,ATO
2016-01-07,62.16999816894531,62.709999084472656,61.959999084472656,62.189998626708984,51.861228942871094,432000,2016,-0.009713398298134002,ATO
2016-01-08,62.18000030517578,65.48999786376953,61.70000076293945,62.2599983215332,51.91960525512695,482300,2016,0.0011256253167499786,ATO
2016-01-11,61.709999084472656,62.689998626708984,61.709999084472656,62.470001220703125,52.0947265625,501800,2016,0.00337293218067658,ATO
2016-01-12,62.70000076293945,62.70000076293945,61.5099983215332,62.09000015258789,51.7778434753418,531600,2016,-0.006082824655544106,ATO
2016-01-13,62.27000045776367,62.38999938964844,61.5099983215332,61.7400016784668,51.48597717285156,513800,2016,-0.005636895685491972,ATO
2016-01-14,61.880001068115234,63.2599983215332,61.86000061035156,62.97999954223633,52.520023345947266,455200,2016,0.020084035107737153,ATO
2016-01-15,61.060001373291016,63.08000183105469,60.0,62.970001220703125,52.511688232421875,694100,2016,-0.00015870353808655757,ATO
2016-01-19,63.45000076293945,64.22000122070312,63.060001373291016,63.959999084472656,53.33726501464844,623800,2016,0.01572177185720025,ATO
2016-01-20,63.849998474121094,64.19000244140625,61.54999923706055,62.38999938964844,52.028011322021484,582100,2016,-0.02454669717818081,ATO
2016-01-21,62.439998626708984,62.689998626708984,61.619998931884766,62.380001068115234,52.019683837890625,655400,2016,-0.00016005770582538936,ATO
2016-01-22,62.70000076293945,64.08000183105469,61.81999969482422,64.0199966430664,53.38730239868164,563700,2016,0.026290405090752422,ATO
2016-01-25,64.12000274658203,64.95999908447266,63.34000015258789,63.84000015258789,53.23719787597656,724900,2016,-0.0028116146716711254,ATO
2016-01-26,64.13999938964844,65.47000122070312,64.13999938964844,65.41000366210938,54.546451568603516,835200,2016,0.024592836303613197,ATO
2016-01-27,65.38999938964844,65.9000015258789,64.80999755859375,65.12999725341797,54.31294250488281,598400,2016,-0.004280921251623826,ATO
2016-01-28,65.58999633789062,67.61000061035156,65.51000213623047,67.19000244140625,56.03082275390625,1006100,2016,0.031629298097207714,ATO
2016-01-29,67.70999908447266,69.22000122070312,67.55999755859375,69.22000122070312,57.72365951538086,1753500,2016,0.030212598678226454,ATO
2016-02-01,69.26000213623047,69.80999755859375,68.37999725341797,68.58999633789062,57.19829177856445,1129600,2016,-0.009101428101182973,ATO
2016-02-02,68.66999816894531,69.97000122070312,67.94000244140625,69.9000015258789,58.290733337402344,809600,2016,0.019099199029704028,ATO
2016-02-03,69.0,70.54000091552734,68.9000015258789,69.72000122070312,58.14061737060547,1052900,2016,-0.002575297276292021,ATO
